date,0,1,2,3,4,5,6,7,8,9
2018-03-31,-0.014180523,0.0293408608,0.0142494045,0.0062389309,0.042461712199999994,0.025025732599999996,0.05073252809999999,0.0268931398,0.0236268392,0.0151373632
2018-04-30,0.149958935,0.0487553682,0.0260863194,0.0374621643,0.0779228042,-0.024401994,0.24206455850000003,0.17708775969999999,-0.017825148,0.07828504480000001
2018-05-31,0.1742535469,0.046678088300000004,0.0059371061,-0.016833900000000002,0.0588270162,-0.023971503999999998,0.19634560760000003,0.2493331858,0.016983972,0.0909021751
2018-06-30,0.2164480036,0.1249304326,0.0424849978,-0.046988378,0.0316237629,0.0118306894,0.2054351684,0.2386022923,-0.022118284,0.0746865329
2018-07-31,0.0508014588,0.1027155885,0.0704416098,0.0598134091,0.0601220804,0.034911137,0.0593229273,0.032713974300000004,0.016677995600000002,0.009871368299999999
2018-08-31,0.057148414,0.1052443108,0.050976441399999996,0.07557880780000001,0.0527629842,0.056130053,0.0582292791,0.022726355400000002,0.023193387200000002,0.007159600899999999
2018-09-30,0.0477780888,0.1046602104,0.0553279883,0.0761083254,0.054872131799999994,0.0560740697,0.0629631985,0.028417992000000003,0.0194153779,0.0041101856
2018-10-31,0.17317391570000001,0.1829550854,0.0649804432,0.0662957363,0.0662277485,0.0338803179,0.0633348484,0.0338477319,0.0191771301,-0.019795643999999998
2018-11-30,0.170110348,0.18610114390000002,0.0602434813,0.0810620114,0.0592671152,0.0376658902,0.0388386649,0.0466555559,0.0139806625,-0.004945501
2018-12-31,0.1368110088,0.219188545,0.0534326824,0.1057531315,0.029654031299999998,0.0524781863,0.060204798899999995,0.043916724500000004,0.017819379399999998,-0.009893055999999999
