date,0,1,2,3,4,5,6,7,8,9
2012-04-30,-0.000231692,-0.000107951,-7.1071e-05,-1.9835999999999998e-05,-7.532916e-07,2.60804e-05,3.8705e-05,4.3378400000000005e-05,4.47165e-05,6.75091e-05
2012-05-31,-0.000250577,-0.000166528,-7.8811e-05,-1.7989e-05,-1.1708e-05,3.32299e-05,4.23674e-05,5.06963e-05,4.9221e-05,7.17107e-05
2012-06-30,-0.000275126,-0.000165587,-7.5564e-05,-3.2282e-05,6.6532858e-06,2.0314000000000002e-05,3.5343400000000005e-05,4.84427e-05,4.6915699999999995e-05,6.9837e-05
2012-07-31,-0.000283591,-0.000163353,-7.1931e-05,-3.2931999999999996e-05,9.043114400000001e-06,1.55561e-05,4.1295600000000005e-05,4.6473199999999994e-05,4.83319e-05,6.90338e-05
2012-08-31,-0.00027374400000000003,-0.00011709100000000001,-8.359e-05,-3.692e-05,-3.732378e-06,2.28765e-05,3.80734e-05,4.63274e-05,4.76769e-05,6.761689999999999e-05
2012-09-30,-0.00026309799999999997,-9.473600000000001e-05,-7.8995e-05,-2.6065e-05,-1.3028e-05,1.69665e-05,2.86623e-05,4.41102e-05,4.62105e-05,6.6086e-05
2012-10-31,-0.000279925,-0.000116409,-7.429e-05,-3.2093e-05,-7.217636e-06,1.45217e-05,3.56244e-05,4.1367e-05,4.39824e-05,6.70639e-05
2012-11-30,-0.00029030099999999997,-0.000146778,-6.5069e-05,-2.4336e-05,2.6018014e-06,1.4619227000000001e-06,3.9095e-05,4.13694e-05,4.3681400000000005e-05,6.69432e-05
2012-12-31,-0.00033546300000000004,-0.000121424,-6.3465e-05,-1.7516e-05,4.8250346e-06,-5.867842000000001e-06,3.83969e-05,4.1463999999999995e-05,4.26863e-05,6.54689e-05
2013-01-31,-0.000283245,-8.569799999999999e-05,-7.0261e-05,-1.2169000000000002e-05,8.178406599999999e-06,6.6497631e-06,3.20641e-05,3.48002e-05,4.27175e-05,6.17071e-05
2013-02-28,-0.000269084,-9.5306e-05,-8.222299999999999e-05,-5.902125999999999e-06,-3.128739e-06,1.87459e-05,3.33076e-05,3.22855e-05,4.3025600000000004e-05,6.1212e-05
2013-03-31,-0.00029467400000000003,-9.0764e-05,-9.0277e-05,-1.2667000000000001e-05,-2.0509049999999998e-08,9.269142e-06,2.3411599999999998e-05,3.39052e-05,4.42382e-05,5.80926e-05
2013-04-30,-0.00032497,-0.00010515,-8.782299999999999e-05,-1.2959e-05,-4.916926000000001e-06,2.4815e-05,1.88743e-05,3.64375e-05,4.49084e-05,5.71309e-05
2013-05-31,-0.000239172,-8.963299999999999e-05,-7.7861e-05,-9.79836e-06,-7.372043999999999e-06,2.58883e-05,1.9560899999999998e-05,3.34375e-05,4.3093199999999996e-05,5.61034e-05
2013-06-30,-0.000262929,-9.693200000000001e-05,-6.5017e-05,-2.5256e-05,-8.498216999999999e-07,1.26548e-05,2.1722e-05,3.4102e-05,4.40291e-05,5.71749e-05
2013-07-31,-0.00022275,-8.1797e-05,-6.0685e-05,-2.1419e-05,-6.695864e-06,1.78037e-05,2.21979e-05,2.7961100000000002e-05,4.18242e-05,5.4193e-05
2013-08-31,-0.000206999,-9.889700000000001e-05,-6.2077e-05,-2.1056e-05,2.0905111e-06,9.514219300000001e-06,2.32249e-05,3.18435e-05,4.1176099999999994e-05,5.6516000000000006e-05
2013-09-30,-0.000192432,-9.412899999999999e-05,-5.5918e-05,-1.3480999999999998e-05,-1.28251e-06,1.30855e-05,2.9260500000000002e-05,2.9227e-05,3.92337e-05,5.58419e-05
2013-10-31,-0.00019701400000000002,-8.7788e-05,-5.9038999999999995e-05,-1.1033e-05,-1.1622e-05,1.21758e-05,3.35733e-05,2.77047e-05,3.8742800000000005e-05,5.41996e-05
2013-11-30,-0.00019807400000000001,-8.0529e-05,-4.8321999999999996e-05,-8.795577e-06,-9.879272e-06,9.201058e-06,3.29147e-05,2.65853e-05,3.86018e-05,5.29505e-05
2013-12-31,-0.000181375,-8.3035e-05,-4.2303999999999993e-05,-1.259342e-06,-7.913048e-06,1.36995e-05,2.7315500000000003e-05,2.61771e-05,4.01167e-05,5.23441e-05
2014-01-31,-0.00015327399999999998,-7.8705e-05,-2.6941999999999997e-05,-7.81494e-06,-4.956988e-06,1.29405e-05,2.6126399999999998e-05,2.9385500000000002e-05,4.1689899999999995e-05,5.49462e-05
2014-02-28,-0.000130565,-7.241e-05,-2.8448000000000003e-05,-1.1929e-05,-1.258191e-06,1.34924e-05,2.5289200000000002e-05,3.02857e-05,3.9514499999999996e-05,5.2513400000000004e-05
2014-03-31,-0.000143259,-5.9051999999999996e-05,-3.2641e-05,-1.4120999999999999e-05,3.2393822e-06,1.55894e-05,2.70721e-05,2.97333e-05,4.1435200000000006e-05,5.5672200000000005e-05
2014-04-30,-0.000161432,-5.8543000000000005e-05,-3.3225e-05,-9.965781e-06,3.043782e-06,1.4886e-05,2.97489e-05,3.1018899999999995e-05,4.20186e-05,5.5583e-05
2014-05-31,-0.000166661,-6.1703e-05,-3.4545e-05,-2.0274e-05,1.8973346000000002e-06,1.92532e-05,3.10746e-05,3.18925e-05,4.04208e-05,5.46612e-05
2014-06-30,-0.000163263,-7.9247e-05,-3.9385e-05,-1.7179e-05,1.0716806000000002e-06,1.15324e-05,2.82105e-05,2.87005e-05,4.0166e-05,5.2791300000000004e-05
2014-07-31,-0.000172488,-8.0175e-05,-5.0202e-05,-1.938e-05,-2.640575e-06,1.32191e-05,3.21495e-05,3.12831e-05,3.98521e-05,5.3777700000000005e-05
2014-08-31,-0.000188459,-6.3697e-05,-5.9418999999999995e-05,-1.576e-05,4.116424799999999e-06,1.0923599999999998e-05,2.6836100000000002e-05,3.46124e-05,3.8037399999999996e-05,5.18679e-05
2014-09-30,-0.00021962099999999998,-6.9473e-05,-6.717600000000001e-05,-2.7918000000000003e-05,-3.4227300000000003e-06,2.02283e-05,2.28591e-05,3.72518e-05,4.09186e-05,5.34166e-05
2014-10-31,-0.000251595,-7.354e-05,-7.4053e-05,-2.9054e-05,-6.034095e-07,2.5185700000000002e-05,1.91514e-05,3.4334699999999995e-05,4.1604700000000005e-05,5.2249499999999995e-05
2014-11-30,-0.000265668,-7.5194e-05,-7.8742e-05,-1.8028e-05,-8.544561e-07,1.8524500000000002e-05,2.69708e-05,2.97852e-05,4.20451e-05,5.0818199999999994e-05
2014-12-31,-0.00028124,-9.128700000000001e-05,-7.4961e-05,-2.2255e-05,2.7397077e-06,2.06021e-05,2.15078e-05,3.4335900000000004e-05,4.24704e-05,5.2537399999999996e-05
2015-01-31,-0.000293168,-0.000105142,-7.2406e-05,-2.0635e-05,6.412909400000001e-06,2.43088e-05,2.0914e-05,3.72722e-05,4.42683e-05,5.400399999999999e-05
2015-02-28,-0.000252827,-9.1877e-05,-5.9894e-05,-1.9679000000000003e-05,3.164092e-06,2.36594e-05,2.32631e-05,3.45577e-05,4.18718e-05,5.12101e-05
2015-03-31,-0.000258285,-0.000109805,-8.358200000000001e-05,-1.5742e-05,6.2923483e-06,1.81552e-05,2.50013e-05,3.1217199999999996e-05,4.23604e-05,4.9970600000000006e-05
2015-04-30,-0.000259574,-7.4115e-05,-8.1637e-05,-2.4434e-05,4.7245087e-06,2.1407399999999998e-05,2.8732399999999996e-05,3.10992e-05,4.3091000000000005e-05,4.9663299999999996e-05
2015-05-31,-0.000248613,-0.000122707,-7.7737e-05,-1.0263e-05,6.8254804e-06,8.8241114e-06,3.3605e-05,3.2203400000000004e-05,4.21233e-05,4.9410500000000004e-05
2015-06-30,-0.000320334,-0.000142511,-9.4387e-05,-2.542e-05,-9.209588e-06,1.61083e-05,2.58506e-05,2.5446599999999998e-05,4.05737e-05,4.92816e-05
2015-07-31,-0.00037678099999999997,-0.000185327,-7.7373e-05,-3.6531e-05,-1.2882e-05,2.56671e-05,2.43425e-05,2.77333e-05,4.1453000000000004e-05,4.84687e-05
2015-08-31,-0.00035906699999999997,-0.00017114,-9.162299999999999e-05,-3.5524e-05,-7.030747e-06,1.95257e-05,2.71177e-05,2.91197e-05,4.55335e-05,5.17614e-05
2015-09-30,-0.000531483,-0.00023223799999999998,-0.00010407299999999999,-5.6719e-05,-3.3526e-05,1.90801e-05,3.0436999999999997e-05,3.15748e-05,4.31272e-05,5.19021e-05
2015-10-31,-0.000522596,-0.000210795,-9.010600000000001e-05,-7.3574e-05,-1.7015999999999998e-05,1.76998e-05,2.80773e-05,2.8707800000000003e-05,4.32237e-05,4.79124e-05
2015-11-30,-0.000542497,-0.00021815700000000002,-9.3079e-05,-8.0268e-05,1.8190322e-06,1.5093800000000001e-05,2.9435100000000002e-05,2.1519899999999997e-05,4.35693e-05,4.8328e-05
2015-12-31,-0.000809669,-0.000266196,-0.00018477,-8.8934e-05,-6.231813e-06,1.10178e-05,1.52755e-05,1.22703e-05,3.87088e-05,4.80096e-05
2016-01-31,-0.000995609,-0.000310592,-0.00019155099999999998,-9.457700000000001e-05,-4.4403e-05,1.62625e-05,1.0285799999999999e-05,2.09309e-05,4.1470799999999996e-05,5.0897200000000005e-05
2016-02-29,-0.0009673889999999999,-0.000235868,-0.000172205,-0.000114365,8.2871117e-08,7.750259100000001e-07,-9.225274e-06,3.3318e-05,4.20947e-05,5.12968e-05
2016-03-31,-0.00066396,-0.00036498199999999997,-0.00020719599999999999,-8.628700000000001e-05,-3.0578000000000004e-05,3.9955146000000006e-06,-5.570195e-06,9.507893e-06,3.60824e-05,4.6518000000000004e-05
2016-04-30,-0.000590136,-0.00028628599999999996,-0.00019742799999999998,-5.9373e-05,-2.8103000000000002e-05,-9.239973e-06,4.9309748e-06,2.08632e-05,2.8968400000000002e-05,4.59137e-05
2016-05-31,-0.0007175889999999999,-0.000306698,-0.000144226,-6.7261e-05,-3.9509000000000004e-05,-3.5050420000000002e-06,1.04594e-05,4.2833532e-06,3.28749e-05,4.52712e-05
2016-06-30,-0.000643694,-0.000340146,-0.000150719,-6.4733e-05,-4.5097e-05,-2.848759e-06,-4.919251e-06,5.809483e-06,3.34686e-05,4.39913e-05
2016-07-31,-0.000566192,-0.000289817,-0.000146034,-6.0417e-05,-4.2566000000000005e-05,-1.711e-05,5.3593219e-06,8.2820987e-06,3.04302e-05,4.2726800000000006e-05
2016-08-31,-0.00057126,-0.000260917,-0.000123835,-6.6335e-05,-3.6646999999999997e-05,-1.8798e-05,1.24584e-05,9.666618699999999e-06,2.78721e-05,4.282020000000001e-05
2016-09-30,-0.000564914,-0.000219873,-0.000129966,-5.5035e-05,-3.3838000000000004e-05,-2.3449000000000002e-05,1.10638e-05,4.6842547e-06,2.89221e-05,4.2973100000000004e-05
2016-10-31,-0.000698418,-0.000255412,-0.000130143,-7.390000000000001e-05,-3.7257e-05,-3.3504e-05,7.9673233e-06,7.207426500000001e-06,2.9108699999999998e-05,4.44361e-05
2016-11-30,-0.0006621639999999999,-0.000224615,-0.000126881,-6.0491999999999996e-05,-4.0099000000000004e-05,-1.6605e-05,9.868847199999999e-07,1.07299e-05,2.5754899999999996e-05,4.30829e-05
2016-12-31,-0.000562058,-0.000229747,-0.000119305,-4.592e-05,-3.4278e-05,-2.5499e-05,1.00934e-05,1.62244e-05,2.67811e-05,4.3143000000000004e-05
2017-01-31,-0.000590821,-0.00019020299999999998,-0.000113234,-6.1562e-05,-3.7576999999999996e-05,-2.8156999999999998e-05,1.32067e-05,1.9731300000000002e-05,2.56394e-05,4.2268500000000004e-05
2017-02-28,-0.000587094,-0.000194849,-0.000124022,-5.0208000000000004e-05,-3.318e-05,-1.7372e-05,4.840335e-06,1.8153e-05,2.5264299999999998e-05,4.09337e-05
2017-03-31,-0.000525194,-0.000186005,-8.7133e-05,-4.3871e-05,-9.532378e-06,-1.2793e-05,9.5997991e-06,2.02418e-05,2.8821399999999998e-05,4.2963599999999996e-05
2017-04-30,-0.000564445,-0.00020270799999999998,-8.8031e-05,-4.4952e-05,-2.6159620000000002e-06,-1.343e-05,8.2290595e-06,1.98309e-05,2.74381e-05,4.27612e-05
2017-05-31,-0.0006307390000000001,-0.000217732,-7.9151e-05,-4.5304e-05,2.7457976000000002e-06,-1.2889000000000001e-05,2.6501427999999997e-06,1.7816800000000002e-05,2.5612800000000003e-05,4.2878999999999994e-05
2017-06-30,-0.000546544,-0.00023051,-7.460899999999999e-05,-3.8714e-05,-5.724361999999999e-07,-1.4007e-05,8.5895633e-06,2.0325799999999998e-05,2.7861799999999998e-05,4.48146e-05
2017-07-31,-0.000639099,-0.000212513,-8.443e-05,-3.4351e-05,-1.2302e-05,-6.352465e-06,5.3424744999999995e-06,2.11318e-05,3.0275399999999998e-05,4.36566e-05
2017-08-31,-0.000640754,-0.00021496299999999998,-9.0612e-05,-4.3908999999999996e-05,-5.193952e-06,-1.2095e-05,4.1793237e-06,2.3454699999999998e-05,2.74235e-05,4.41953e-05
2017-09-30,-0.0004890809999999999,-0.000194343,-7.3692e-05,-4.0654e-05,-1.8694e-05,-3.4401999999999997e-06,1.1808399999999999e-05,2.49239e-05,3.02165e-05,4.39199e-05
2017-10-31,-0.000561237,-0.00019806200000000002,-8.199700000000001e-05,-5.0296e-05,-1.9517e-05,-1.2359000000000001e-05,1.82827e-05,2.6470100000000003e-05,2.88989e-05,4.30323e-05
2017-11-30,-0.0005220019999999999,-0.000190482,-7.4993e-05,-6.1163e-05,-2.809e-05,4.8310775e-06,1.35196e-05,2.49503e-05,2.6905500000000002e-05,4.2203299999999996e-05
2017-12-31,-0.000454709,-0.00018686900000000002,-7.129800000000001e-05,-6.4223e-05,-3.104e-05,2.4416917000000002e-06,1.33242e-05,2.76643e-05,2.9124899999999996e-05,4.2577299999999996e-05
2018-01-31,-0.000408461,-0.000180505,-6.6383e-05,-5.8121e-05,-2.5957e-05,-4.372412e-06,1.8264e-05,2.6274299999999997e-05,2.8603800000000002e-05,4.0285e-05
2018-02-28,-0.000418311,-0.000179446,-8.438e-05,-5.8468e-05,-2.5501999999999997e-05,-1.1512000000000001e-05,2.4213499999999998e-05,2.8755700000000003e-05,2.76669e-05,4.2208599999999994e-05
2018-03-31,-0.000424139,-0.00017653400000000003,-8.4605e-05,-6.6232e-05,-1.8871e-05,1.33499e-05,2.54025e-05,3.3250599999999996e-05,3.82413e-05,4.51968e-05
2018-04-30,-0.00044713,-0.000164636,-7.6787e-05,-6.160100000000001e-05,-1.836e-05,9.064898800000001e-06,3.06168e-05,3.257e-05,3.92589e-05,4.4459700000000004e-05
2018-05-31,-0.000405152,-0.000137555,-8.4885e-05,-4.691e-05,-1.0894000000000001e-05,8.5110048e-06,3.19395e-05,3.07302e-05,3.95312e-05,4.31842e-05
2018-06-30,-0.000441306,-0.000149967,-0.00010652200000000001,-4.6501e-05,-1.1867e-05,8.9593576e-06,2.9014099999999997e-05,3.6412800000000005e-05,3.8139299999999996e-05,4.42692e-05
2018-07-31,-0.000491065,-0.000158741,-0.000103026,-4.5097e-05,-9.345811e-06,1.19587e-05,2.7360100000000003e-05,3.54768e-05,3.72516e-05,4.30949e-05
2018-08-31,-0.000476736,-0.000162862,-0.00010132,-3.759e-05,-1.7049000000000002e-05,1.7129e-05,2.41004e-05,3.44325e-05,3.71094e-05,4.17659e-05
2018-09-30,-0.00048597099999999997,-0.00016504,-8.823e-05,-4.6083e-05,-3.8944400000000003e-07,1.53444e-05,2.30998e-05,3.89973e-05,4.01587e-05,4.37975e-05
2018-10-31,-0.00058821,-0.000190536,-0.000108551,-4.7098e-05,-1.2077e-05,8.8849491e-06,3.39512e-05,4.3688999999999995e-05,4.4923000000000003e-05,4.69565e-05
2018-11-30,-0.000637965,-0.00021685099999999997,-9.182899999999999e-05,-5.2826000000000005e-05,-1.2104000000000001e-05,9.514414400000001e-06,3.25372e-05,4.1727600000000003e-05,4.32982e-05,4.67731e-05
2018-12-31,-0.000918685,-0.000300567,-0.00011393,-6.453e-05,-1.3359e-05,2.79417e-05,3.83077e-05,5.30005e-05,4.96664e-05,5.4530699999999996e-05
