date,0,1,2,3,4,5,6,7,8,9
2013-03-31,-0.00018052700000000001,-6.399253e-07,-1.831e-05,5.04725e-05,5.4591999999999995e-05,6.13319e-05,6.82984e-05,8.135520000000001e-05,8.13763e-05,9.00671e-05
2013-04-30,-0.000200977,-1.3329e-05,-1.3221e-05,4.47191e-05,5.18655e-05,7.81097e-05,6.29521e-05,8.41467e-05,7.96479e-05,8.90058e-05
2013-05-31,-0.000137188,-2.7555e-05,-3.3859249999999997e-06,4.97555e-05,4.8325e-05,7.17296e-05,6.1816e-05,7.84117e-05,7.73876e-05,8.73032e-05
2013-06-30,-0.000162328,-2.8063000000000002e-05,7.4226285999999994e-06,3.70037e-05,4.9656e-05,6.43866e-05,6.16067e-05,8.03773e-05,8.12872e-05,8.845209999999999e-05
2013-07-31,-0.000124052,-2.4975e-05,7.750032999999999e-06,3.54071e-05,3.78506e-05,6.552789999999999e-05,5.79046e-05,7.313960000000001e-05,7.62541e-05,8.421e-05
2013-08-31,-0.000108904,-3.6934e-05,1.2536700000000001e-05,3.85579e-05,4.95324e-05,5.87132e-05,6.39153e-05,7.617810000000001e-05,7.58848e-05,8.728100000000001e-05
2013-09-30,-0.000106051,-3.7518e-05,1.42935e-05,4.11171e-05,4.66829e-05,5.8233e-05,7.16212e-05,7.24556e-05,7.26751e-05,8.63278e-05
2013-10-31,-0.00011406,-3.024e-05,3.9683624e-06,4.3046499999999995e-05,3.76625e-05,5.40981e-05,7.42037e-05,6.77699e-05,7.10842e-05,8.366709999999999e-05
2013-11-30,-0.00011087,-2.3636e-05,1.00654e-05,4.16665e-05,3.45967e-05,5.1942200000000006e-05,7.14029e-05,6.79975e-05,6.816939999999999e-05,8.167640000000001e-05
2013-12-31,-9.180299999999999e-05,-2.7676e-05,1.5079800000000001e-05,4.51731e-05,4.13505e-05,5.7577399999999995e-05,6.54567e-05,6.612979999999999e-05,6.872949999999999e-05,8.094350000000001e-05
2014-01-31,-6.643e-05,-2.672e-05,2.8412e-05,4.89556e-05,4.24236e-05,5.77406e-05,6.56691e-05,7.041689999999999e-05,7.20765e-05,8.44619e-05
2014-02-28,-4.8541e-05,-2.7518000000000003e-05,3.01939e-05,4.0410999999999996e-05,4.4358900000000007e-05,5.8475600000000006e-05,6.29159e-05,6.53074e-05,6.943430000000001e-05,8.07063e-05
2014-03-31,-6.4149e-05,-1.7290999999999998e-05,2.6805300000000002e-05,3.71958e-05,4.58294e-05,5.86386e-05,6.473810000000001e-05,6.720310000000001e-05,7.189949999999999e-05,8.419860000000001e-05
2014-04-30,-8.1115e-05,-1.5043e-05,2.61646e-05,4.12701e-05,4.86078e-05,5.90899e-05,6.65919e-05,6.86996e-05,7.25403e-05,8.47129e-05
2014-05-31,-8.8195e-05,-1.3325999999999999e-05,2.45042e-05,3.54646e-05,4.4335699999999996e-05,6.428300000000001e-05,6.442020000000001e-05,6.92228e-05,7.27612e-05,8.29586e-05
2014-06-30,-8.536299999999999e-05,-2.5273000000000003e-05,1.67135e-05,3.30023e-05,4.06611e-05,5.2207700000000005e-05,6.12497e-05,6.49636e-05,7.03232e-05,8.11339e-05
2014-07-31,-9.1381e-05,-2.699e-05,1.2825999999999999e-05,3.24155e-05,4.04738e-05,5.95384e-05,6.70872e-05,6.92715e-05,7.107310000000001e-05,8.252510000000001e-05
2014-08-31,-9.4706e-05,-1.6737e-05,8.8361209e-06,2.99081e-05,4.59429e-05,5.53541e-05,6.133810000000001e-05,7.0053e-05,6.84743e-05,7.94824e-05
2014-09-30,-0.000126871,-2.0246e-05,4.1897347e-06,2.49284e-05,4.59172e-05,6.48432e-05,6.257039999999999e-05,7.30494e-05,7.3421e-05,8.18465e-05
2014-10-31,-0.00014128399999999998,-1.8911e-05,-4.094007e-06,2.5836999999999997e-05,4.86757e-05,6.44596e-05,5.73059e-05,7.16571e-05,7.43168e-05,7.96622e-05
2014-11-30,-0.000143861,-2.5036e-05,3.1498825e-07,4.01642e-05,4.8854300000000004e-05,5.90329e-05,6.50439e-05,6.7477e-05,7.42904e-05,7.73477e-05
2014-12-31,-0.000155418,-2.9307e-05,8.9962868e-07,3.62291e-05,5.1696e-05,6.016e-05,6.16888e-05,7.102e-05,7.55511e-05,7.93545e-05
2015-01-31,-0.00015371799999999998,-2.7271e-05,6.4985033e-06,3.5926799999999996e-05,6.70979e-05,6.39927e-05,6.3151e-05,7.63339e-05,7.55948e-05,8.17444e-05
2015-02-28,-0.000141951,-1.9384e-05,2.5901302999999998e-06,3.29175e-05,5.5151999999999996e-05,6.63103e-05,6.31191e-05,7.09207e-05,7.21094e-05,7.74229e-05
2015-03-31,-0.00015487200000000002,-3.9204e-05,-6.656552e-06,3.8977800000000005e-05,6.0908199999999994e-05,6.19026e-05,6.53378e-05,6.69999e-05,7.55547e-05,7.68519e-05
2015-04-30,-0.00014819,-2.0696e-05,-7.816794999999999e-06,2.1521e-05,6.89083e-05,6.48788e-05,6.58988e-05,6.782399999999999e-05,7.66587e-05,7.64347e-05
2015-05-31,-0.000138486,-3.9312e-05,-1.4094000000000001e-05,5.13449e-05,5.99929e-05,5.18452e-05,7.12217e-05,6.67872e-05,7.46197e-05,7.60398e-05
2015-06-30,-0.000184854,-6.7247e-05,-2.9313000000000002e-05,3.6113000000000005e-05,5.32408e-05,5.33607e-05,6.71734e-05,6.45338e-05,7.45163e-05,7.82162e-05
2015-07-31,-0.00022445900000000001,-9.6288e-05,8.1314688e-06,3.62795e-05,4.67083e-05,6.459699999999999e-05,7.22303e-05,6.51239e-05,7.45351e-05,7.690380000000001e-05
2015-08-31,-0.00022070099999999999,-9.044e-05,-4.3159070000000005e-06,3.8867e-05,4.8590699999999995e-05,6.72344e-05,7.62995e-05,7.01526e-05,8.07468e-05,8.213110000000001e-05
2015-09-30,-0.000340055,-0.000111422,-3.122403e-06,1.65306e-05,3.39812e-05,7.44284e-05,7.901e-05,7.66846e-05,8.17436e-05,8.371290000000001e-05
2015-10-31,-0.000363557,-9.6261e-05,6.5949039e-06,4.0710522e-06,4.0846799999999997e-05,6.64847e-05,7.85391e-05,7.39459e-05,7.83614e-05,7.76687e-05
2015-11-30,-0.00035474,-0.00010490000000000002,7.605357099999999e-07,1.7086417000000001e-06,5.18862e-05,6.80924e-05,7.95117e-05,6.94642e-05,7.81797e-05,7.797899999999999e-05
2015-12-31,-0.000575726,-0.000150171,-7.7951e-05,-9.227841e-06,4.9603999999999995e-05,6.83408e-05,6.75408e-05,6.65395e-05,7.56891e-05,7.83175e-05
2016-01-31,-0.000657327,-0.000172691,-6.6426e-05,-7.590123999999999e-06,3.4505900000000004e-05,8.06716e-05,6.54026e-05,7.9011e-05,8.13612e-05,8.311120000000001e-05
2016-02-29,-0.000654685,-0.000123452,-5.8237e-05,-2.3549e-05,5.89337e-05,6.44591e-05,5.00965e-05,8.88615e-05,8.12607e-05,8.39612e-05
2016-03-31,-0.000448311,-0.000234267,-9.5693e-05,-1.3552999999999999e-05,3.19556e-05,5.32025e-05,4.32847e-05,6.266819999999999e-05,7.15945e-05,7.701020000000001e-05
2016-04-30,-0.00041241300000000004,-0.000176585,-9.3334e-05,3.6797890999999998e-06,2.96004e-05,4.3158800000000004e-05,4.79389e-05,7.21791e-05,6.450640000000001e-05,7.67012e-05
2016-05-31,-0.0005078169999999999,-0.000189793,-5.8562e-05,1.6214205e-06,1.82334e-05,4.9391800000000004e-05,5.6815e-05,5.51483e-05,6.8032e-05,7.53615e-05
2016-06-30,-0.000463145,-0.000218193,-6.8022e-05,2.1436194e-06,1.31805e-05,5.02912e-05,4.73582e-05,5.69779e-05,6.84965e-05,7.382229999999999e-05
2016-07-31,-0.00040895,-0.000200134,-6.4969e-05,2.9127121000000004e-07,1.58362e-05,3.48631e-05,5.72636e-05,5.3211e-05,6.33662e-05,7.15807e-05
2016-08-31,-0.00043224800000000004,-0.00017738900000000002,-4.1538999999999996e-05,-1.2012000000000001e-05,2.20693e-05,3.3581500000000004e-05,6.00593e-05,5.2418500000000006e-05,6.16135e-05,7.166529999999999e-05
2016-09-30,-0.000422368,-0.000138906,-4.9353999999999995e-05,1.4117089999999998e-06,2.2328800000000002e-05,2.94743e-05,5.49621e-05,4.8130699999999996e-05,6.22329e-05,7.22342e-05
2016-10-31,-0.0005332959999999999,-0.00016572,-5.2072e-05,-1.2712000000000001e-05,2.6656900000000002e-05,2.08725e-05,5.39491e-05,5.24406e-05,6.40684e-05,7.40013e-05
2016-11-30,-0.0005091890000000001,-0.000153094,-5.3773e-05,-6.4194730000000004e-06,2.2703699999999997e-05,3.01492e-05,4.3438599999999994e-05,5.237229999999999e-05,5.8241999999999996e-05,7.16745e-05
2016-12-31,-0.00042386800000000004,-0.000150647,-4.2043000000000004e-05,6.8116007000000006e-06,2.2357199999999997e-05,2.6421e-05,5.1960200000000004e-05,5.7120299999999996e-05,5.90565e-05,7.168100000000001e-05
2017-01-31,-0.000436678,-0.000111131,-3.875e-05,-4.055041e-06,1.7368900000000002e-05,2.5194499999999997e-05,5.63104e-05,5.92078e-05,5.6913800000000004e-05,7.02483e-05
2017-02-28,-0.000435153,-0.00012051,-4.6362e-05,9.249702399999999e-06,1.54659e-05,3.10164e-05,5.04116e-05,5.7002e-05,5.4945200000000004e-05,6.80184e-05
2017-03-31,-0.00040584599999999996,-0.00011410200000000001,-1.0820999999999999e-05,9.6897828e-06,3.87693e-05,3.6763899999999995e-05,5.34961e-05,6.03661e-05,5.9364099999999996e-05,7.04904e-05
2017-04-30,-0.000455655,-0.00013613,-1.2737999999999999e-05,9.0354853e-06,4.42104e-05,3.63633e-05,5.07862e-05,6.19018e-05,5.71842e-05,7.00549e-05
2017-05-31,-0.000507757,-0.00013318799999999999,-1.2824680000000002e-06,1.26318e-05,5.1811199999999996e-05,3.80715e-05,5.04953e-05,5.9063599999999995e-05,5.614560000000001e-05,6.9675e-05
2017-06-30,-0.000407426,-0.000142657,8.0435409e-09,2.10705e-05,4.66431e-05,4.0041e-05,5.8208500000000004e-05,6.0587399999999995e-05,5.90427e-05,7.155430000000001e-05
2017-07-31,-0.000478368,-0.00012031100000000001,-1.0743e-05,2.14897e-05,3.89702e-05,4.7249799999999996e-05,5.3165e-05,6.07717e-05,6.18299e-05,6.99496e-05
2017-08-31,-0.00046279599999999996,-0.00011650799999999999,-1.5649000000000002e-05,2.50997e-05,4.56465e-05,3.9976e-05,5.6294799999999995e-05,6.25212e-05,6.0756899999999994e-05,7.02995e-05
2017-09-30,-0.00035580599999999996,-0.000100684,-3.7379599999999998e-06,1.91704e-05,2.71547e-05,4.6411899999999995e-05,5.90509e-05,6.22783e-05,6.10561e-05,7.01359e-05
2017-10-31,-0.00040256,-9.3303e-05,-1.4548e-05,1.00612e-05,3.28352e-05,3.30764e-05,6.50754e-05,6.48716e-05,5.86209e-05,6.8688e-05
2017-11-30,-0.00037830800000000005,-8.918700000000001e-05,-1.157e-05,-2.2420169999999997e-06,3.12117e-05,4.5345e-05,5.9778900000000005e-05,6.0675600000000006e-05,5.48721e-05,6.72284e-05
2017-12-31,-0.000328665,-0.00010188100000000001,-5.9098519999999995e-06,-1.194e-05,3.19585e-05,4.20702e-05,6.10453e-05,6.32502e-05,5.62921e-05,6.78834e-05
2018-01-31,-0.000297346,-0.00010214600000000001,-4.491304e-06,-2.1918900000000003e-06,3.21003e-05,3.41765e-05,6.40093e-05,6.18933e-05,5.44026e-05,6.41917e-05
2018-02-28,-0.000301991,-8.8671e-05,-2.2760999999999998e-05,6.4262589e-06,3.5790799999999996e-05,3.41053e-05,7.18942e-05,6.3477e-05,5.69336e-05,6.675399999999999e-05
2018-03-31,-0.000318664,-9.1891e-05,-2.6467e-05,-9.941860000000001e-06,3.9071e-05,5.95807e-05,7.324729999999999e-05,6.95931e-05,6.65772e-05,7.07478e-05
2018-04-30,-0.000322206,-8.7236e-05,-2.1799000000000003e-05,-4.03275e-07,3.55873e-05,5.6211899999999996e-05,7.48612e-05,7.056739999999999e-05,6.544600000000001e-05,7.03831e-05
2018-05-31,-0.000304798,-7.4381e-05,-3.1338000000000004e-05,1.2570299999999999e-05,4.2543199999999996e-05,4.75261e-05,7.498800000000001e-05,6.49766e-05,6.665189999999999e-05,6.82987e-05
2018-06-30,-0.000329048,-9.2283e-05,-3.9535e-05,2.0103842e-06,4.67687e-05,4.58451e-05,7.21945e-05,7.23225e-05,6.712229999999999e-05,7.0248e-05
2018-07-31,-0.000372641,-9.8094e-05,-3.8278e-05,2.0203503e-06,4.8794899999999996e-05,4.9923500000000004e-05,7.11801e-05,6.95224e-05,6.55551e-05,6.834319999999999e-05
2018-08-31,-0.000348216,-9.9815e-05,-3.6561e-05,1.1548199999999999e-05,3.62463e-05,5.5716999999999995e-05,6.58759e-05,6.93837e-05,6.48095e-05,6.60441e-05
2018-09-30,-0.000375045,-0.000101833,-2.4313000000000003e-05,2.3764940000000003e-06,5.2457700000000004e-05,5.61924e-05,6.63709e-05,7.420489999999999e-05,6.92939e-05,6.81318e-05
2018-10-31,-0.000452939,-0.00011829700000000001,-2.9375999999999998e-05,1.07311e-05,4.65693e-05,6.0259399999999994e-05,8.1195e-05,8.27631e-05,7.624159999999999e-05,7.325140000000001e-05
2018-11-30,-0.000494945,-0.000130138,-1.0858e-05,2.32709e-05,4.322479999999999e-05,6.08337e-05,7.761109999999999e-05,8.23162e-05,7.562270000000001e-05,7.232859999999999e-05
2018-12-31,-0.000680975,-0.000179022,-1.5595e-05,2.3347e-05,5.938770000000001e-05,8.931399999999999e-05,9.77682e-05,9.43873e-05,8.72418e-05,8.305770000000001e-05
