date,0,1,2,3,4,5,6,7,8,9
2017-11-30,-0.0067975959999999995,0.0014522657000000001,-0.0082093,-0.059758149,0.0043670427000000005,-0.017491982,0.0166010402,0.0194915501,0.0377212343,0.021964852599999998
2017-12-31,-0.005768155,-0.00515851,-0.011728091000000001,-0.04526713,0.0071567652,-0.02289087,0.0194712922,0.0052220836999999996,0.0479137512,0.022137279
2018-01-31,-0.012800503000000001,-0.030297576,-0.026699208999999998,-0.0041059420000000004,-0.031553184,-0.031954327000000005,0.011994551,0.0082341576,0.0393952098,0.025530667799999997
2018-02-28,-0.020138891000000003,-0.026273342999999998,-0.026930465,-0.01345146,-0.018093118999999998,-0.021920851,0.015239088100000001,0.0115080328,0.0382976398,0.025309135899999998
2018-03-31,-0.016896717,-0.029865969,-0.024256551,-0.026875624,-0.011365907,-0.016868827,0.0045913007,0.019644667299999998,0.0364841922,0.0267914125
2018-04-30,-0.09769626699999999,-0.071061094,-0.013580603,-0.015023006,0.0376283608,0.050465238200000005,0.0670082142,0.1096741777,0.1380731452,0.057481308200000004
2018-05-31,-0.12258939,-0.07240107,-0.015976576,0.012510676799999999,0.087421557,0.0302132855,0.0747927969,0.1160902421,0.1550079386,0.051914458899999995
2018-06-30,-0.14551472099999999,-0.06760916900000001,-0.040397195,0.0048196378,0.0921618718,0.0040074907,0.1056696864,0.1028184892,0.1564401367,0.0562519737
2018-07-31,-0.041155066000000004,0.0172812105,0.0039750171,0.024877153399999997,0.0379088847,0.016810290500000002,0.0396826325,0.064187508,0.0401205368,0.053547013600000005
2018-08-31,-0.037733167000000005,0.0203448527,-0.008354825,0.021741963599999997,0.0344234796,0.0239204618,0.0359535842,0.0547831858,0.0373480044,0.056402638899999996
2018-09-30,-0.04039427,0.0249759316,-0.006475666,0.0314425836,0.029441079300000002,0.023125087599999997,0.029502543500000002,0.0593509176,0.0400533238,0.0574874102
2018-10-31,0.0177641598,0.0341924131,0.0509397404,0.0256867474,0.0183005093,0.0594575774,0.0216814046,0.059861046900000006,0.0658123084,0.0559406246
2018-11-30,0.0202416864,0.0168603982,0.061884507199999994,0.0078927487,0.0319449591,0.042521767,0.0342718814,0.0580089233,0.05659541480000001,0.0570441414
2018-12-31,-0.003297187,0.0226527565,0.0607308458,0.0179009028,0.027740085299999998,0.0375534046,0.0360836886,0.058741507199999994,0.0574723724,0.0572831675
