date,0,1,2,3,4,5,6,7,8,9
2018-01-31,0.039475550400000003,0.0195044084,0.0067336442000000005,-0.013066148999999999,-0.015196889,0.0047541993,0.0085866221,0.028401013,0.033775266400000004,0.026900838599999997
2018-02-28,-0.008540082,0.0081680035,0.011481791299999999,0.0002177868,0.0167618408,0.0211294939,0.0290781998,0.025438465099999998,0.043294901,0.04333233400000001
2018-03-31,-0.007261809,0.0122180213,0.0103311862,0.0196340386,0.0052945883999999995,0.0008824776,0.007507876,0.012029772,0.0002446927,0.0064474560999999994
2018-04-30,-0.033965817999999995,-0.015773001000000002,-0.0026316959999999998,-0.0037652890000000002,0.0120975563,0.0107284744,0.0096170036,0.0097958259,0.0120892919,0.0141913125
2018-05-31,-0.054992322,-0.033314791,-0.035853701,-0.031334722,-0.035709424,-0.018571873,-0.030828416,-0.002131514,0.011941042399999999,0.0205442498
2018-06-30,-0.003337203,0.0128887919,0.0423050118,0.0581205905,0.041746588700000004,0.0511540932,0.0333652619,0.034256236600000003,0.0141468657,0.008910031899999999
2018-07-31,-0.043798789000000005,-0.022661817999999997,-0.017622543,-0.018730706,-0.000612292,0.0054778086,0.0129531448,0.0136226477,0.0156252891,0.0262543912
2018-08-31,-0.069499065,-0.032231756,-0.026588541,-0.014998309,-0.006397865,-0.012633988,-0.001030532,-0.004100945999999999,-0.000712196,0.0098107582
2018-09-30,0.0555177457,0.057980281200000004,0.0867587207,0.09147198710000001,0.0912613058,0.0898999769,0.0730181753,0.0601945614,0.0348873259,0.0203344341
2018-10-31,-0.038776355,-0.013239881,-0.023090389,-0.017241447,-0.001617894,0.0007883658,-0.000109694,0.0176662437,0.021689497400000004,0.0339939666
2018-11-30,-0.0023004329999999997,0.0216516251,0.029081369,0.0243744943,0.0362886658,0.0259410094,0.0290012291,0.039255476,0.044584495599999996,0.0367804086
2018-12-31,0.0003478914,0.0192622917,0.0070523942,0.0020147926000000003,-0.0072503409999999996,0.0105955818,0.0041220379,0.0055088644,0.0128129034,0.0118234649
