date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.006975845,-0.010847243999999999,-0.027237699,0.0,-0.029354589,0.1279781142,-0.361557178,-0.47578781,,0.1063197297,-0.21960602199999998,-0.755940738,-0.384712692,-0.10993993699999999,-0.063009133,-0.244800818,-0.44633670200000003,-0.34851341,-0.918248175,-0.361557178,-0.303520703,-0.22559866899999997,-0.36186493200000003,,-0.361557178,0.010897091999999999,0.062294401500000006,-0.248268345,-0.071104317,-0.028229628,-0.0062975309999999994,-0.034495076,-0.091096429,-0.050354949,-0.008623221,-0.28938364699999997,0.09561934230000001,-0.251844248,-0.19753975899999998,-0.128229516,-0.132085014,-0.28342802100000003,-0.13093882099999998,-0.24968001,-0.434114622,-0.26270863,-0.073011866,-0.312829582,-0.063642622,-0.403783861,0.1689185752,0.2493289404,0.2572277634,-0.161734099,0.1217875804,0.1051667825,-0.092113432,0.0520758474,-0.226101991,0.0088943456,-0.054593100000000006,-0.022600132999999998,0.0083677228,0.0010969066000000001,0.0053806928000000006,-0.32128997800000003,-0.055833412,-0.217369372,-0.249569857,-0.161079992,-0.191776091,-0.22640945399999998,-0.032629657,-0.330337562,-0.397613964,0.1026450035,0.0905239687,0.1026378574,0.2993098973,0.133101989,0.061455295300000004,0.1864064033,0.0663379093,-0.002336863,0.0987351006,0.039257752,0.0950987056,0.011669443500000001,-0.004910358,-0.021748801,-0.150616272,-0.008625985,0.1853661778,0.1792590865,0.0181465599,0.057150790599999994,-0.20515845600000002,-0.149081446,0.0268606322,-0.004033813,0.11088740429999999,0.1965799673,0.3005443653,0.5268273815,0.2975913916,0.271275074,0.2215268815,0.3326549116,0.0664689399,0.0925105775,0.2835214282,0.08235455,0.36390659729999997,0.3584885593,0.1527659374,-0.026537597000000003,0.1783536768,0.5181402209,0.4261302508,0.147419,0.208807943,0.1697026806,0.1780544148,0.10815913349999999,0.0704348738
1976-11-30,-0.005612874,0.0191495371,-0.034718034,0.00982417,-0.012689796000000001,-0.610296734,,-0.422618051,-0.35408560299999997,-0.364295485,-0.259560492,-0.35408560299999997,-0.45065357,,-0.047714596,-0.35408560299999997,-0.554067054,-0.311177407,-0.737322441,-0.35408560299999997,-0.143593122,-0.35408560299999997,-0.41203076200000005,-0.35408560299999997,-0.35408560299999997,-0.21211262600000003,0.1198857125,-0.0071375480000000005,-0.06744015099999999,0.0918753805,0.0177349141,-0.072657962,-0.03340501,-0.10679122099999999,-0.025110452999999998,0.11517877259999999,-0.053379012999999996,-0.33254871,-0.194679952,-0.18410704,-0.239512602,-0.053943342000000005,-0.222957039,-0.22952271800000001,-0.351584585,-0.17350346600000002,-0.279600966,-0.255888245,-0.303960691,-0.127962957,0.1957039236,0.1366814415,0.066755636,0.2009440541,0.08443764050000001,0.015073636699999999,0.0178076302,-0.045763753,-0.02299406,-0.019222455,-0.14959043,0.20162070640000002,0.14178866029999998,-0.021444678,-0.09858480300000001,-0.313073137,0.0875418297,-0.22491709699999998,-0.143247236,-0.12271210199999999,-0.190612819,0.0065661139,-0.312837242,-0.309413105,-0.484996531,0.1297500741,0.0275262317,0.2924186514,0.0745452096,0.17870731899999998,0.1020293456,0.2354902117,-0.006809246999999999,-0.128833798,0.124912374,0.0115447118,0.0081795854,0.0481877816,0.0563432471,-0.03753364,0.0221192295,-0.090297541,0.034033749700000004,0.1448562149,-0.049127652,0.025375107,-0.219385196,-0.08552206400000001,-0.017266247,-0.054265012,0.2023592652,0.2411947741,0.5129827709,0.35727738700000006,0.215128113,0.17654739100000003,0.3586632447,0.362287783,0.0994008654,0.0529155107,0.28427996489999996,0.5775928017,0.0140662446,0.38589778950000003,0.3068665553,0.2382683991,0.2548803897,0.5346733215,0.20719540309999998,0.1081618008,0.3004844485,0.20512216309999998,0.2112507766,0.1428081419,-0.018606426000000002
1976-12-31,0.0032390225,0.0,0.0036979608,-0.023472322,-0.028815404,,-0.37124060200000003,0.5789473684,-0.554853051,-0.167752486,-0.587288872,0.19329267690000002,,-0.371247083,-0.043634680999999995,-0.147064001,-0.37124060200000003,-0.41632539399999996,-0.423837029,-0.340463904,-0.578720599,-0.140749042,-0.251443927,-0.388247501,-0.712260606,-0.006756209,0.1633017678,-0.152984018,0.07328450480000001,0.1548304585,-0.030167761,-0.016051785,-0.055647848,-0.040510708,-0.019370309,0.0258085087,-0.36133221,-0.270010509,-0.628457061,-0.005220021,-0.27748072100000004,-0.0007229389999999999,-0.18220625,-0.24811409399999998,-0.422084711,-0.339075277,-0.248072982,-0.339213673,-0.710044253,-0.23172458199999998,0.1821661879,0.06617828490000001,0.2165849536,0.28150054399999996,0.058791678099999994,0.09926964740000001,-0.307692749,-0.07322090099999999,0.037899921499999996,-0.019022848999999998,-0.04447019,-0.05124603900000001,0.020893644,0.021786626200000003,-0.01643197,-0.108538342,-0.342103373,-0.142117884,-0.064281773,-0.171330745,-0.15226482,-0.061970929,-0.316184509,-0.308720506,-0.42381016299999996,0.1672200984,0.0916985232,0.0133364644,0.11847339529999999,0.1183532434,0.0381757344,-0.082199413,0.1346260184,-0.15844537,0.093828367,0.0143688502,0.160956753,0.062000767000000005,0.0135117974,-0.025000724,-0.023808727000000002,0.13048131970000001,0.0039426377,-0.0015503429999999998,0.09035153289999999,-0.079247173,-0.030905368,-0.102364018,0.0103029205,0.010600871599999999,0.1560153589,0.2616825544,0.4164086502,0.4521654138,0.0910396508,0.254219605,0.2794113837,0.18886821809999998,-0.373659598,0.0550393994,0.1268235733,0.2865636009,0.2344694398,0.27284029530000004,0.4261270779,0.0251809146,0.3964122357,0.6100292982,0.3894041615,0.1449306663,0.30610819920000004,0.3360687028,0.1474472823,0.1869115797,0.073483436
1977-01-31,-0.000892725,-0.007243429,-0.01092957,-0.02360143,-0.018060703,-0.5832456779999999,-0.180049037,-0.246338576,-0.39144971100000003,-0.392421399,-0.218927042,-0.909943715,-0.453926361,-0.38310074200000005,-0.549014,-0.377579737,-0.349588114,-0.44554673100000003,-0.399528125,-0.211140269,-0.478661231,-0.377579737,-0.5206657610000001,-0.409090436,-0.8033924290000001,0.1019723773,-0.062321413,-0.164067687,-0.285612262,0.1427917293,-0.015846858000000002,-0.062760876,-0.017896141,-0.019817456,-0.007764037,0.0204587193,-0.32522064,-0.462541111,-0.159789997,-0.32039664,-0.137646662,-0.265200023,-0.10036238300000001,-0.336949868,-0.001230915,-0.303218855,-0.203491056,-0.557349083,-0.687837337,-0.377579737,-0.113513159,0.146179976,0.0519358098,0.27713921140000003,0.22088354329999998,-0.099442929,-0.16554102699999998,-0.11519044199999999,-0.20388141699999998,0.04477103,-0.03540592,0.0078980535,-0.012313977,0.0184591395,-0.022375744,-0.16903805100000002,-0.168910395,-0.065995006,-0.07357132599999999,-0.24400914,-0.221320926,-0.096409035,-0.34055383,-0.170735981,-0.411757329,0.0786651855,0.2650793869,0.1424631919,0.1055148625,0.1304156515,0.0337300744,-0.096848696,0.06567159610000001,0.0252910041,0.1305732242,0.0729108182,0.0106377777,0.0076944573,-0.02745109,0.0039395076,0.068940358,0.1644515872,0.1024902181,-0.022585624,-0.048298922,-0.059471409,-0.070226998,-0.108797055,0.0378302582,0.0352205287,0.18066565140000002,0.2423856591,0.4463821999,0.22075624940000002,0.44203228479999995,0.2204686452,0.12866664619999998,0.23220090640000002,-0.225005365,-0.073042173,0.2812537165,0.1853639033,0.31483749850000003,0.35011912869999995,0.2881353686,0.08290718400000001,0.3291218711,0.5956042894,0.40371153670000004,0.2045608887,0.3664640643,0.1658945974,0.1272177056,0.3195094214,-0.039178616
1977-02-28,-0.0008544510000000001,-0.01025437,-0.016357873000000002,-0.001885151,-0.021343868,-0.344107211,-0.385948478,-0.514532935,0.1035450911,-0.251277615,-0.09584406599999999,-0.406757308,-0.28828228899999997,-0.014398963,-0.736388261,-0.481944329,-0.634110737,-0.408146267,-0.470865696,-0.385948478,-0.46218935200000005,-0.46368921799999996,-0.348811077,-0.690364895,-0.385948478,0.1049787291,-0.146486728,-0.189875496,0.1898733509,0.2153881998,-0.025965252999999997,-0.007218896999999999,-0.09442842900000001,-0.041213131,-0.030095502000000003,-0.052728764000000004,-0.420796415,-0.30481023,-0.10757396400000001,-0.547015857,-0.412320035,-0.22885161699999998,-0.078719332,-0.402005271,-0.545023511,-0.20306444399999998,-0.296160913,-0.40819349899999996,-0.538560214,-0.22837249,-0.052571720999999995,0.106323185,0.34399583570000003,0.3257590175,0.1366478954,-0.127615336,0.07286187429999999,-0.162775796,-0.303403898,-0.025022505,0.0470312742,-0.039090677000000004,-0.017599636000000002,0.057639141500000005,-0.018517902,-0.252881374,-0.130785806,-0.236863436,-0.057910422,-0.083845805,-0.24759925600000002,-0.191411002,-0.11936073800000001,-0.142679678,-0.338220717,0.2246611742,0.3231654527,-0.070406074,0.0924641741,0.1120671766,-0.115289793,0.1987162209,0.0185013158,0.00045630080000000003,0.1832872304,0.0541101341,0.079447109,-0.03185273,0.0545907111,-0.017471082,-0.067561249,0.0439270428,0.11910171779999999,-0.024778279,-0.077320977,0.20920500579999998,0.047332539699999995,-0.07839434,-0.10303209199999999,0.009913669200000001,0.1983497497,0.2813296198,0.5468546846,0.2642040005,0.3261094122,0.2747310744,0.1131277499,0.3278120986,-0.275185552,0.110144567,0.35595302409999996,0.2652347573,0.28576403629999997,0.2193268584,0.2530991646,0.23354857199999998,0.20293407859999998,0.56983148,0.35133095049999996,0.1905134303,0.2132442061,0.2511352287,0.13638644490000001,0.26902814070000003,0.0812555827
1977-03-31,-0.013689136999999999,-0.047900952000000004,-0.04546966400000001,-0.003088296,-0.013045576000000001,0.24781282,-0.42284740000000004,-0.35221637100000003,-0.501944602,-0.507001954,-0.540487643,-0.701234047,-0.30739260399999996,-0.502977959,-0.294041185,-0.17253890600000002,-0.461448013,-0.5480541210000001,-0.31663172100000003,-0.395903839,-0.552888285,-0.361155967,-0.42284740000000004,,-0.37524582,0.0247306902,-0.014401946,-0.131984316,-0.030186237999999997,-0.050589943,-0.017880996,-0.048733835999999996,-0.05084793,-0.048369533,-0.048486924,-0.464986598,-0.43987361,-0.16935235,-0.211557871,-0.40872079,-0.9607843140000001,-0.174938573,-0.033162027000000004,-0.49319675,-0.320566822,-0.14692767199999998,-0.452477608,-0.235926805,-0.35623141399999997,-0.432409275,0.0529642876,0.1622922691,0.1671172306,0.0113402055,0.209297819,0.1350073345,-0.011025025,-0.05930707,-0.040351913999999996,0.1303076256,0.0150949226,-0.021287406000000002,-0.091332402,0.0923748165,-0.057609855999999994,-0.11576288800000001,0.0351149255,-0.28164021,-0.093683581,-0.321111627,-0.227949669,-0.170665698,-0.48130746399999996,-0.077037837,-0.464419989,0.0427793759,-0.224902054,0.2392767298,0.2014780691,0.2619037159,0.1147963491,0.013979899399999999,-0.119590147,0.09332879960000001,0.06774930700000001,0.13828506029999998,0.0805015211,0.102152811,0.0219778406,0.057587792900000004,0.1290475548,-0.12058948,-0.159872439,0.087239414,0.0309805627,0.0561846901,-0.074449943,-0.15537371,-0.083465369,0.05852362059999999,0.08464271400000001,0.37812395740000004,0.2799178604,0.35170131619999995,0.4654394329,0.21935344210000002,0.2904988926,-0.430087216,0.09260856199999999,0.1842392566,0.1685897275,0.307592548,0.4594397899,0.1801202819,0.44556597119999997,0.22001480350000002,0.22132623199999998,0.6799306751,0.5630892764000001,0.1619601325,0.3147171879,0.3958545615,0.2827946362,0.21127139050000002,-0.041447000000000005
1977-04-30,-0.030682183,-0.067304497,-0.011740226999999999,-0.020504343,-0.015009788999999999,0.09133641320000001,-0.637088896,-0.484734661,-0.330360947,-0.439296071,0.7568027211,-0.071577551,-0.429846939,-0.33977569700000004,-0.33475037399999996,-0.429846939,-0.429846939,-0.584551542,-0.46372991799999996,-0.400615358,-0.672329354,-0.36161395,-0.314479007,-0.640141174,-0.289671938,-0.168807889,0.264563489,-0.268073048,-0.159402501,-0.13227804599999998,-0.034921908,-0.036238132,0.0240724046,-0.17056416800000002,0.0054314846,-0.46586305200000006,-0.440216565,-0.306775409,-0.455928371,-0.373348955,0.0673235103,-0.228200385,-0.523617752,-0.337300858,-0.260301587,-0.160509612,-0.11491201300000001,-0.515581806,-0.518862366,-0.170232877,-0.022659604,0.1880383592,0.1834484641,-0.054712609,0.1819190895,0.1379326875,0.0808282506,-0.03968577,0.0825655095,-0.11192780199999999,-0.004412813,0.0847985108,0.0130197057,0.0087206765,-0.06249074599999999,-0.068481757,-0.15251108,-0.087081779,-0.10007926,-0.382030937,-0.172020712,-0.348283299,-0.396011279,-0.627568969,-0.547001245,0.1013034318,-0.081272635,0.0569527438,0.2731423532,0.2646431386,0.17993437899999998,0.12047262210000001,-0.34212884,0.11920698539999999,0.1280757509,0.1895880018,0.045572704400000004,0.19472194980000002,0.024461908799999998,-0.006320045,0.09538490279999999,-0.094585481,-0.070821385,0.0844509105,-0.07374038599999999,0.0754102772,-0.052361668,-0.252742411,0.1373637956,0.10189624359999999,0.0319063692,0.40292107969999996,0.259563072,0.0804640577,0.46272492369999996,0.22331336559999998,0.218504365,-0.210752377,0.0969384019,0.2179636389,0.1422018363,0.2936504324,0.201564721,0.3511367883,0.4670155274,0.1346075863,0.2642405726,0.364275254,0.69413195,0.22703896629999998,0.2485507015,0.3517485944,0.11860411289999999,0.35195664109999997,-0.10160225099999999
1977-05-31,-0.035981587,0.0,-0.050710987,-0.03574328,-0.010935414,-0.38130041299999995,-0.268622462,-0.426626967,-0.37086126700000005,-0.700619338,0.4506628957,0.29100792,-0.592777722,-0.36255522,-0.765273933,-0.426626967,-0.28927463600000003,-0.09225693199999999,-0.44749426200000003,-0.615098154,-0.542320027,-0.927690345,-0.554489283,-0.36592519700000004,-0.0955482,0.044324985899999995,0.2272623725,-0.449087247,-0.047024255,-0.12158268800000001,-0.019816054,-0.014873715,-0.0343264,-0.09644490900000001,-0.038124356,-0.318166779,-0.30694168,0.0324706786,-0.45208519700000005,-0.228050991,-0.208626178,-0.141189903,-0.5010276220000001,-0.209322404,-0.494575848,-0.179346557,-0.252095507,-0.441528209,-0.41068989,-0.374832107,0.13494297460000002,0.47806647210000003,-0.079325744,0.28206492710000003,0.0475293506,-0.403933508,0.1649477816,0.030641476299999998,-0.022764265,-0.004763008,0.0340265278,-0.022444399,0.05478807559999999,0.028271996400000002,-0.04912462,0.11542090599999999,-0.11297264800000001,-0.0057475,-0.093901884,-0.09080119,-0.078312534,-0.173902616,-0.5360829570000001,-0.295408612,-0.5964223160000001,0.0522127101,-0.061953198,0.0524628817,0.2690277444,0.2595590252,0.0501059638,0.2374643609,0.045739643899999995,0.0073675225,-0.008448723,0.0671094398,0.16526750240000002,0.08941834900000001,0.10575921630000001,0.0173836303,0.2223673468,-0.103918884,-0.009081695,-0.064330018,0.0238606286,0.1823871818,-0.179851216,-0.005440191,-0.155918933,-0.072066418,0.20708841719999999,0.0775115514,0.2607249597,-0.013867367,0.31520161129999996,0.22893102989999997,-0.235587767,0.22154526289999998,-0.065250357,0.2589042767,0.3257341655,0.2739163798,0.2133742328,0.6201837653,0.4279919485,0.1663766425,0.3393087715,0.6287296595,0.5259265868999999,0.1716352531,0.2398770586,0.1713273632,0.1510151954,0.4644986417,0.0872527725
1977-06-30,-0.032465102999999995,-0.050147767999999995,-0.005769184,0.0107531295,-0.018787225,-0.41733396100000003,-0.42020814100000003,-0.444973344,-0.41733396100000003,-0.47646835,0.1041885479,0.1736402421,0.1889427561,-0.905703953,-0.457486934,-0.41733396100000003,-0.281597576,-0.345861929,0.1501240565,-0.474182318,-0.637924163,-0.6470488679999999,-0.146911632,-0.303768274,-0.257302226,-0.128132636,0.1008009709,-0.061713422000000004,-0.10963042,0.0372092135,-0.042727414000000005,4.7283e-05,-0.084080795,-0.026366547999999997,-0.009541212,-0.197900498,-0.313065859,-0.292816978,0.0476956717,-0.000158562,-0.1661605,-0.34421366200000003,-0.24794054399999998,-0.601258697,-0.37456242799999995,-0.096111561,-0.304017522,-0.30313606,-0.349201298,-0.406340263,0.2172901302,0.3774735503,0.301149497,-0.023151332,0.0625388967,0.1935850934,0.4711807834,0.0709511011,-0.119542276,0.113583208,-0.0049637990000000005,-0.00340598,-0.052532777,-0.022290475,0.0053863968,0.0138173954,-0.120420352,-0.092675424,0.07681311610000001,0.0335965487,0.0536313958,-0.320302113,-0.250633648,-0.327386601,-0.372949947,-0.100565647,0.0368410085,0.0393582846,0.0960736893,0.162007589,0.0034778622999999996,0.2018870087,0.1606420491,0.0309048564,0.1854414003,0.1421317984,-0.021604843,0.051262071799999996,0.0163769642,0.023397043399999998,-0.009927463000000001,0.11697929509999999,-0.019861712,-0.034923791,-0.100945416,0.2180004784,-0.06644159599999999,-0.092188417,-0.064506605,0.013820757,0.08199130019999999,-0.42613405600000004,0.0746762049,0.20148083649999998,0.344774653,0.206100757,0.1172169423,0.0497547074,0.0808325894,0.2042760694,0.24556848920000002,0.0941187701,0.324906063,0.32750536,0.3458982131,0.11668303669999999,0.373190464,0.6918050295999999,0.42649447380000005,0.2783236962,0.1724209624,0.0789420139,0.1305274742,0.310710433,0.23991002039999998
1977-07-31,-0.05592402,-0.041237572,-0.028536093,-0.030389779,-0.008554836,-0.416942735,-0.195869677,-0.416942735,-0.56177269,-0.084002392,-0.18888717300000002,0.2555010962,-0.14627359,-0.496503536,-0.41300087399999996,-0.279573074,-0.240466522,-0.202253018,-0.339909426,-0.684129357,-0.63394336,-0.328598607,-0.416942735,-0.392585788,-0.126057378,-0.011013054,-0.212232736,0.3598001514,-0.132044727,0.0642040037,-0.050565345,-0.08192990900000001,0.014918351699999999,-0.075519798,-0.021185705,-0.111644282,-0.618598455,-0.285764465,-0.29916892,-0.179789874,0.030634027799999998,-0.23001296899999998,-0.362956326,-0.171290702,-0.18319981600000002,-0.087313036,-0.32713493,-0.155550668,-0.41907836600000004,-0.481735708,0.3640644377,0.4482633402,0.17075807850000002,0.068887886,0.0676158427,0.1611822781,0.0402472404,-0.157044698,0.0702790437,-0.207616217,-0.029119678,-0.017224507,-0.049655643,0.0565083281,-0.034260111,-0.15769725099999998,0.0014748701000000001,-0.06409401,0.1141639457,-0.122515141,-0.137486857,-0.14091129800000002,-0.14796959099999998,-0.37531613,-0.23700824,-0.001439988,0.052023989699999995,0.16487916390000001,0.12759686720000002,0.2082166188,0.11027494789999999,0.1725707712,-0.09977914,0.18006334,0.025474229100000002,0.09449131300000001,0.0355540285,0.1471299709,0.0250991375,0.0008665303999999999,0.0876444118,-0.088433363,-0.026054786,-0.095742848,-0.014958173,0.07756506980000001,-0.092464907,-0.10380672,0.1415314111,-0.09341847,-0.12406570199999999,-0.021984792000000003,0.22580636510000002,0.06488370190000001,0.35465856659999995,0.1870239097,0.1507774725,0.0780726336,0.2433990022,0.1492313669,0.32019207260000004,-0.033073288,0.2268753807,0.316618022,0.3978976992,0.2245629285,0.34707556689999997,0.530035252,0.6953597537,0.24287568920000002,0.18718319809999998,0.0535226179,0.1221973526,0.4104872655,0.1034200852
1977-08-31,-0.061412531,-0.005467373,-0.020714935,-0.039199561,0.0086096076,-0.42022792,-0.42022792,-0.526387886,-0.453767425,-0.11183025699999999,-0.120327288,0.0458472666,-0.267100422,-0.524204204,-0.472497949,-0.24981446100000002,-0.303377994,-0.22985568,-0.484457889,-0.599215774,-0.28360278899999997,-0.544117968,-0.287119578,-0.363539857,0.3458145016,-0.08592917900000001,0.3450028164,-0.10711249,-0.284645794,0.014524074599999999,-0.027981167999999997,-0.003574817,-0.078692265,-0.047412565,-0.018252611000000002,-0.159861621,-0.126941939,-0.374968071,-0.24661361199999998,-0.267581274,-0.17950387399999998,-0.18690033399999997,-0.11031090199999999,-0.312316345,-0.233842844,-0.004324850999999999,-0.392847434,-0.39189967200000003,-0.371829772,-0.5111974570000001,0.20903256280000002,0.281246087,0.1340761282,-0.014549985,0.056276442,0.15326502720000001,0.015885551,0.12102797609999999,0.1283881384,-0.13449419599999998,-0.011646351999999999,-0.024276612000000003,0.0412021773,0.0122358699,-0.048140653,-0.085804385,-0.041217741,0.1016136469,0.087433298,-0.237354108,-0.005518965,-0.148423943,-0.34033275399999996,-0.541706492,0.10021813859999999,0.1353589794,-0.189889187,0.1299419919,0.0570355207,0.17989825469999998,0.0603808404,-0.050976979000000006,0.1592745433,-0.0015427529999999998,0.1506597766,0.011691215100000001,-0.034999668,0.09388927539999999,0.0778336118,0.0166632631,-0.009584813000000001,-0.150633515,0.0145576176,-0.006305425,-0.04569829,0.12313975740000001,-0.129833482,-0.14601002400000002,0.0984428249,0.013572283000000001,0.10547532679999999,-0.33348822100000003,0.0779472286,0.1013753968,0.400781225,0.1394196027,0.2399471645,0.111162573,0.3109297122,0.1026518597,0.2134182659,0.080749994,-0.01333377,0.310591132,0.3061057314,0.29822406960000003,0.212850215,0.457362115,0.5864496515,0.46858115619999996,0.17467346809999998,0.2196161354,0.048861629000000004,0.2140061233,0.2471632949
1977-09-30,-0.029620076000000002,0.029148566299999998,-0.067106705,-0.026320904,-0.021415566,-0.308845368,-0.498602221,-0.899239617,-0.49552765600000004,-0.42045682100000004,-0.056326863,-0.193195418,0.094563381,-0.354140529,-0.28494697199999997,-0.418670438,-0.235708663,-0.30173537,-0.645809029,-0.526216293,-0.159938874,-0.6092672020000001,-0.449492413,-0.068343268,-0.18837036699999998,-0.24239604,-0.077378615,0.3278411178,-0.22363184600000002,-0.027119386000000002,0.0222714297,-0.09602986599999999,0.0173336477,-0.023847909,-0.025966193999999998,0.1363771378,-0.281956978,-0.104300104,-0.269698031,-0.383140342,-0.395345071,-0.203105056,-0.39827912299999996,-0.006418638000000001,-0.25690351699999997,-0.132680795,-0.18194825899999997,-0.455184074,-0.336652849,-0.342798744,0.2524738113,0.39576567479999997,-0.09150602,0.08555113710000001,0.1680643684,-0.187480025,0.0076851581000000006,0.059312692199999996,0.0581194644,-0.121524775,-0.06877534099999999,0.0054107771,0.01580931,-0.040214858,-0.00467041,-0.10507824,-0.055115344000000004,0.1359108834,0.0543126991,0.1063081391,-0.075225396,-0.199848639,-0.39990218899999996,-0.286929231,-0.34028930799999996,0.0056907948,0.0337986286,0.120429657,0.1326395017,0.32939376800000003,0.0169145897,-0.007994981,0.1203937439,-0.006682407,0.1198703326,0.0158569043,0.10584171380000001,0.0604448032,0.1425053497,0.0036850413,-0.010355094,-0.01314615,-0.17452162,-0.02270491,-0.14275337400000002,0.0680023368,0.0696040171,0.0022626025,-0.033630607,0.0190747959,0.11806017490000001,-0.477773634,0.144973161,0.2257695961,0.22697259260000002,0.1471829532,0.09158677800000001,0.41617774350000003,-0.025373861,0.1872028522,0.14995819,-0.047234944,0.5686457089,0.3779983519,0.2257396714,0.2091066741,0.6331774095,0.4912393354,0.4755769529,0.2383571125,0.0670410203,0.3584712721,0.1104203545,0.30823444829999996,0.0530862511
1977-10-31,-0.032656753999999996,-0.040595452000000004,-0.009016799999999998,-0.03263909,-0.028150607999999997,-0.217770346,-0.311146284,-0.526222604,-0.32479866,-0.252632688,-0.175232158,-0.173027285,-0.47027861299999996,-0.361754355,-0.564306376,-0.47253845899999997,-0.35048020700000004,-0.270510968,-0.526779709,-0.33985522100000004,-0.634239604,-0.457746496,-0.27157741,-0.36443943100000004,-0.53349685,0.0654252877,-0.059354972,0.0080520197,-0.060367299000000006,-0.056006102,-0.075808188,-0.015887195,-0.00936111,-0.054909172,-0.018378389,0.0340451285,-0.010860221000000001,-0.180535315,-0.395761362,-0.48519916799999996,-0.215104217,-0.235136505,-0.296532836,0.0840770066,-0.34216454399999996,-0.183613777,-0.289311188,-0.22641410399999998,-0.457891899,-0.351904855,0.12175026539999999,0.38433271119999995,0.0813086318,0.228376303,-0.020765392,0.2738991717,-0.226464905,-0.038995416,-0.021859939,-0.048475668,0.0196803139,0.0043798699,0.0370998481,-0.001778641,-0.016918399,-0.20106010300000002,-0.255805347,-0.075575065,-0.12409210000000001,-0.0015329470000000002,-0.066567191,0.0264420402,-0.232889497,-0.254997445,-0.102683684,-0.041587205,0.1763601507,0.18446224390000002,0.2400717601,0.2513832216,-0.013130612,0.24192030899999997,-0.103619302,-0.12197582400000001,0.1866641308,0.0651430571,0.1138861657,0.0626170508,0.0007148052000000001,0.0578445585,0.005353374399999999,-0.07651934099999999,-0.057392099999999995,0.058953125999999995,-0.150887081,0.1788319691,0.08568433460000001,-0.16917447800000002,0.038385699100000004,-0.131181982,0.0290563602,-0.336171647,0.0526366004,0.1575189914,0.20847883809999998,0.1302146576,0.2128904613,0.1841924159,0.0514471158,0.23840256899999998,-0.052248307,0.4329944089,0.42372126,0.2670659927,0.2649979613,0.3649698074,0.43922086299999996,0.6752079881999999,0.4521997579,0.1941954986,0.0736396794,0.1378981574,0.17088221969999998,0.29554733489999996,0.23514552719999998
1977-11-30,-0.031619359,-0.033861767,-0.020543268,-0.032590536,-0.025105222000000003,-0.251774124,-0.050337059,-0.669765037,-0.385793211,-0.299390842,-0.085241094,-0.39900798,-0.561086722,-0.129812111,-0.45738953299999996,-0.23265561399999998,-0.279512225,-0.42695570200000005,-0.49856083700000003,-0.5360545529999999,-0.643240464,-0.39243457299999995,-0.43455119999999997,-0.07937085099999999,-0.617566614,0.18400327449999998,0.12282354109999999,-0.209166245,0.048869442,0.0051033261,-0.080972072,-0.132088268,0.0167281115,-0.019049936,-0.044002192999999995,0.1948840064,-0.383694517,-0.150994675,-0.24408734899999998,-0.34921213700000003,-0.240171971,-0.284805242,-0.15591132300000002,-0.096062879,-0.240279644,-0.209762654,-0.176292604,-0.24272724699999998,-0.27675977399999996,-0.32736494,0.0542948889,0.30326565699999997,0.28979045579999996,0.0798136562,0.1914713392,0.1304989187,-0.025268405,-0.198557915,0.0577595697,-0.023580347,-0.011168535,0.0283243459,-0.011266368999999998,0.0530857072,-0.03478409,-0.101352055,-0.20719174,0.10200878990000001,-0.202681141,-0.19437952,-0.11249697,-0.260908539,-0.233717946,-0.16067325400000002,0.14076163220000001,0.11336399330000001,0.2192284196,0.0964474754,0.2245031904,0.2231214982,-0.115128298,0.21485948300000002,-0.038256951000000004,0.2920891315,0.3391951127,0.0723277971,0.0052074502,0.0116665997,0.0235514906,0.018461211499999998,-0.005996729,0.0163134331,-0.064518206,-0.107353944,0.09478978560000001,0.1713901298,-0.09645615800000001,-0.159457288,0.10704905470000001,0.0792715773,0.054911725599999996,-0.41854542200000006,0.1468294597,-0.038772515,0.23371373489999997,0.1373467312,0.3679021321,0.1687090055,-0.069535727,0.1498181425,0.08847451460000001,0.1521496566,0.3027354918,0.390524875,0.1371729883,0.2866350937,0.4156900912,0.6950545012999999,0.3453150886,0.2104138982,0.08564727470000001,0.1157390263,0.1237456484,0.3874689279,0.0575799926
