date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,0.0136401473,0.0401664012,0.0617217921,-0.027012607,0.10728088150000001,0.0,-0.7894736840000001,0.0571453882,,0.0437304968,0.4957680148,-0.014002806000000001,0.12042434070000001,0.1359190128,0.12966726369999998,0.0185757749,0.27009946,0.1879844549,-0.640350877,0.9791666667,0.2861957842,-0.224117197,0.3828026896,,0.0,-0.055357316,0.0936686584,-0.042065240999999996,0.25173693989999996,-0.03579763,-0.068823284,-0.08091738799999999,-0.079619698,0.0195932605,-0.007503470999999999,0.2248003319,-0.060764914,0.0596075887,0.1532929236,0.2608153574,0.2186589377,0.17291310199999999,0.008730297,0.2737623857,0.2227385242,0.2500631284,0.173547263,0.1739439311,0.2622352722,0.5483661527,-0.10531822699999999,-0.236671415,-0.06806540400000001,-0.158893421,-0.11425851199999999,0.026060063799999998,-0.084669295,0.032076591099999996,0.0200639817,0.057344117199999996,-0.15859273,-0.112751486,-0.064465976,-0.043340262000000004,-0.049982766,-0.051655359000000005,0.0197685638,0.1153307866,0.0519426904,0.0561542476,0.19742213530000002,0.3131589063,0.312864556,0.1602845763,0.2991212932,-0.24934764,-0.172871743,-0.088012182,-0.064093627,-0.10456886300000001,-0.05867355900000001,-0.048043040999999995,-0.010434953,0.013967490400000001,-0.11524103699999999,-0.056579757,-0.017991563000000002,-0.103913497,0.060277002,-0.132170755,0.0710354793,0.0579455838,-0.034521155,-0.011490338000000001,0.13664966550000002,0.1866906695,0.0520130771,0.1695795238,0.028359893900000002,0.0340981911,-0.393246745,-0.29844809,-0.139891571,-0.094778345,-0.346754326,-0.054056582,-0.10522165900000001,-0.053942142,-0.066839332,-0.075346428,-0.070616024,-0.03939666,0.0036122652,0.0170626969,-0.09177718800000001,-0.084949601,-0.032407483,-0.01191809,-0.079884019,-0.038421509,0.1149445721,-0.000746079,-0.08849502,-0.022543617000000002,0.0082979566
1976-11-30,-0.017335318,-0.00509195,0.060619446900000006,0.0772401129,0.0506543319,-0.27032877899999996,,0.035545953,0.9339933993,-0.279362106,0.20346448050000002,0.0,0.078979491,,0.3586855825,0.4921868054,0.1061179923,0.16714151730000001,-0.031231234,0.0,0.2565030098,0.7874893565000001,0.38852302899999996,0.0,0.4169416942,0.0678209542,0.060651984400000004,-0.024579734,-0.012349125,0.0530504734,-0.068839598,-0.060304475999999996,0.0264158704,-0.047883412,-0.0017706739999999999,0.2665133107,0.22066220760000002,0.0678218756,0.1853935886,0.2322113801,0.5133866513,-0.038003286000000004,0.1671702504,-0.057599494,0.1604556059,0.4245964894,0.0537405447,0.137562082,0.2453260098,0.4443383243,-0.040184423,-0.207659588,-0.24575162,-0.014884656000000001,-0.115804691,-0.16787142800000002,-0.087135215,-0.023985097,-0.071482667,-0.085151594,0.018222473899999998,-0.22419449800000002,0.0281756056,0.08751818789999999,0.0254381003,0.1623391225,0.1308671598,0.0808896442,0.10691747199999999,0.0928509522,0.2496762943,0.2423107547,0.21546648399999999,0.21772355489999998,0.24105508039999998,-0.27270105,-0.111375318,-0.143949263,-0.049158237,-0.219568304,-0.017804611,-0.099298275,0.0620906507,0.0827855607,-0.067629547,-0.010062312,-0.026396553,-0.037146347,-0.099729317,-0.192222215,0.0927606807,0.040738005699999996,-0.034412851,0.06214732480000001,0.08491340119999999,0.1780359178,0.19655056129999998,0.1711477736,-0.063907214,0.041006243399999996,-0.34423204,-0.181020113,-0.07265706200000001,-0.105584845,-0.465406135,-0.136439859,0.045201039400000004,-0.13811880599999998,-0.075155168,-0.12316277,-0.025879562999999998,-0.12368280699999999,-0.005869825,-0.065403296,-0.059043874,-0.048616274,0.0279276776,-0.016469913,-0.097494271,-0.041816699,0.0284234971,0.0393221989,-0.006307241999999999,-0.24819253300000002,0.0040864324
1976-12-31,-0.082449492,0.12073693,-0.010928505,0.04222404019999999,0.0341132467,,-0.019847333999999998,0.0,-0.007719115,0.0038536527,0.4510219839,0.3033954325,,0.036966618199999995,0.3139961967,0.9900442478,-0.18296465399999998,0.1574396884,0.1846914133,-0.19033379399999997,0.0,0.1543751532,0.6930967639,0.4048504103,0.0,-0.03664808,-0.038561572,0.0394512393,-0.025124392000000002,0.1012953166,-0.056099915,0.0748743432,-0.032538611,-0.00313676,-0.06439278,0.1834012582,0.0637592686,0.1232802762,0.1149550609,0.1450607595,0.3882949168,0.2539901834,-0.016176328,0.1367987925,0.45656852439999995,0.144077721,0.14574493089999999,0.32812390140000003,0.08596906369999999,0.39996767829999996,0.007220001,-0.080548408,-0.10967705900000001,-0.24401397100000002,-0.063351477,0.0388143986,-0.145626162,0.0183882653,0.042087766799999995,0.09676000400000001,-0.079625904,-0.156028585,0.059168538799999996,-0.075734779,-0.168853694,0.050699778099999995,0.36522326200000005,0.0069729786,0.1193837633,0.0334041859,0.23881829989999998,0.128201019,0.2348408406,0.1258013834,-0.473355827,-0.17085038,-0.312275095,-0.127532807,-0.110688478,-0.182084826,0.0275198217,0.0186290261,-0.02517751,0.06389550000000001,-0.059148673,-0.054286548,-0.05118755,-0.015063881999999999,-0.077959248,-0.11159757099999999,0.1100981351,-0.006012944,-0.049041679000000005,-0.0064584080000000006,0.0623240017,0.19239200550000002,0.094387006,0.1533263312,0.1678451182,0.0152972522,-0.33762074299999995,-0.224722852,-0.16366540699999998,-0.11802498300000001,-0.35841987399999997,-0.037203506000000004,-0.12337161599999999,-0.12391378900000001,-0.066254302,-0.16371928800000002,0.083614507,-0.052744491,-0.007027296999999999,-0.045690695,-0.027125011,0.053794952199999996,-0.104318225,0.0021962397,-0.037380537,-0.187427397,0.09982322710000001,-0.008162232,-0.026785906,-0.047602987,0.0701784372
1977-01-31,0.0283881463,0.0616540261,-0.005967961,0.0159427027,0.0318042143,0.7868061194,-0.127934615,-0.105392112,0.0048566354999999995,-0.222487958,0.3431067138,-0.393569845,0.4767564036,0.0930505115,0.1563258699,0.2589968462,0.036025116600000004,0.2359207786,0.10453219650000001,-0.17485758,0.3002343917,0.9900221729,0.2165044615,0.4320771493,0.08355220769999999,-0.179348313,0.0025772747,0.0622635432,-0.039306503,0.150772044,-0.00052289,-0.058960751,0.0241127519,-0.037973636,-0.075656175,0.0243740297,0.1177779372,0.0856270264,0.1488737236,0.20140509420000002,0.2845714398,0.047628412800000006,0.0384516942,-0.119077239,0.1154852545,0.2328939732,0.22188374870000002,0.11784204529999999,0.7103680012000001,0.5880947266,0.0342612084,0.0619104771,-0.249380682,-0.037426174,-0.12986874199999998,0.0180761867,0.0840613784,0.028263125299999997,-0.122344754,0.1728563897,-0.006696886,-0.091888157,-0.030167882000000004,-0.087071454,-0.15132477800000002,-0.074548533,0.2852604358,0.1095727636,0.060486558499999996,-0.024547886,0.2709550278,0.0255865661,0.2240372846,0.2122973379,0.3481455889,-0.155927704,-0.164600582,-0.259583455,-0.16569171300000002,-0.069179227,0.0143833843,-0.004637419,-0.055599782,0.029284373,-0.07864568400000001,-0.033068595,-0.05370022,-0.049691108,-0.007339464,-0.17766721600000002,0.1793008348,0.0116877773,0.0063011989,0.0930300776,0.0254800027,0.24068299489999997,0.1306444022,0.1315946518,-0.049833625,0.1239014393,-0.264310121,-0.270288233,-0.12472242,-0.262007189,-0.337805323,-0.023215045,-0.008731921,-0.11259173800000001,-0.08152074200000001,-0.238762065,-0.057431355999999996,-0.045212141,0.009110549499999999,-0.00858645,-0.039692434,-0.104032402,0.026619219,-0.016331083,-0.017612463999999998,-0.17858194100000002,0.099013887,-0.011514828000000001,-0.02303908,-0.030922939,-0.028968342999999997
1977-02-28,0.027998653999999998,-0.026138026,0.0166266673,0.0327585743,0.023748395800000002,0.2709629753,0.1543126459,-0.12139639999999999,0.1755624419,-0.427646724,0.6129514524,-0.07818125,0.2241767213,0.1265909092,-0.258091601,0.11109358050000001,0.2421147244,0.1591943019,0.12182249839999999,0.6701308260000001,0.0558811467,0.0904737952,0.42893347299999995,-0.23019225100000001,0.5059841297,0.0818288024,-0.058312027999999995,0.0428748149,-0.028151802000000004,0.14309283109999998,-0.021508222,-0.033316981,-0.018849186,-0.027748289,-0.06536504900000001,-0.051572275,0.0319263261,0.1353094728,0.10254975460000001,0.1292216504,0.1740182257,0.0517997287,0.0258772583,0.3551455843,0.1315674907,0.2250519198,0.3179778461,0.2653578207,0.2950914352,0.438550095,-0.051538731,0.0,-0.001048933,0.016517243799999998,-0.167446086,-0.17340407100000002,0.222878695,-0.106640154,0.0009626474000000001,0.0625822445,0.024402960499999998,0.014177055,0.019128024599999998,-0.070324277,-0.10725743,0.0092152615,0.08173199269999999,0.2973358253,0.24376530789999998,0.0775198314,0.1323244967,0.11842195679999999,0.3144096946,0.18847312100000002,0.1409176597,-0.190005067,-0.159445187,-0.263905147,-0.10426664599999999,-0.10536603900000001,-0.040495075,-0.000477076,-0.132161817,-0.06782361,-0.067303764,0.0080556998,-0.021268093,-0.02379635,-0.07731948799999999,-0.126048767,0.2418403771,0.035001144399999996,-0.012617406999999999,0.0522041205,0.043845038200000006,0.1953623392,0.1380263595,0.18511197329999998,0.0180218141,0.0240820611,-0.34866025,-0.106903246,-0.165924016,-0.226921176,-0.22896735399999998,-0.032439313,-0.016712398,-0.006570355999999999,-0.073838359,-0.148920434,-0.14554214599999998,-0.019251505,-0.004249589000000001,-0.0059760130000000005,-0.008651043,-0.006018165,-0.06688119099999999,-0.010295751,-0.023136717999999997,-0.075262576,0.0644533264,0.007602038199999999,-0.039150971,-0.003447835,-0.030859057999999998
1977-03-31,-0.001255332,0.0749104712,0.0359396747,0.0103686737,0.0098312263,0.2790285433,0.2834970726,0.35208959729999995,0.045821687800000004,-0.06184118,0.20372957079999998,-0.136472081,0.0,0.2894440137,0.0058292545,0.159871409,0.0256283046,0.539892351,0.40315700990000003,0.1587583367,0.32164346920000003,0.2252856193,0.400960211,,0.3039812506,-0.293714253,-0.11903427300000001,0.0269862789,0.215842902,-0.041128445,0.019386418500000002,0.0606797751,0.0197532391,-0.051580785999999997,-0.059029984,0.1119147392,0.0760697063,0.0278214977,0.06733530809999999,0.0691572405,0.26268823199999997,0.19804126390000001,0.08729407550000001,0.2853159836,0.1007040651,0.3331963521,0.264239529,0.3201048301,0.1466819833,0.23912991739999997,-0.08009827900000001,0.1153483353,-0.24405324899999997,-0.23210262899999998,-0.17140190600000002,0.2035969282,0.2090006761,0.061969513899999995,0.048615222,-0.016341795,0.0016015837,-0.042259887999999995,-0.09750615800000001,0.0004511108,-0.17220653100000002,0.15366835480000002,0.2665077884,0.1530176733,-0.040339126,0.1045852127,0.22985424280000002,0.13405554990000002,0.251379613,0.2736650033,-0.07955490900000001,-0.1492019,-0.12870710000000002,-0.104552724,-0.192606225,-0.133374393,-0.019474336000000002,-0.079684539,-0.10362261,-0.010314499,-0.051020425999999994,-0.014258857,-0.125418535,-0.018558253,-0.058197623,-0.129556675,0.11158761019999999,0.09620170089999999,0.0997413902,0.0776609485,0.0692696653,0.2155541036,0.0477637701,0.018246586000000002,0.1737113804,-0.055684551,-0.35632088700000003,-0.065764565,-0.188446156,0.0112897425,-0.26931100399999996,-0.081105485,0.061550304199999996,-0.033143589,-0.212967147,-0.104881795,-0.130688445,-0.031047584,0.0464491641,0.0125301387,-0.004749705999999999,-0.010855663,-0.041332428,-0.00769783,-0.012059125,-0.093732427,0.0146115922,-0.023118532,-0.010549916999999999,0.0170312151,-0.06573547
1977-04-30,0.0898076335,0.0976902319,0.0177153178,-0.01094278,0.0207528788,0.0,-0.187162694,0.0057670005,0.0814267314,-0.087373831,0.9051339286,0.151518033,0.5496202370000001,0.027836407599999998,-0.08915706400000001,0.2592242376,0.0,0.2302229504,0.3881867939,0.170186948,0.169960642,-0.102294871,0.2593750418,0.3300796468,0.3546827848,-0.161765648,0.1665550526,0.10711364300000001,-0.044464104000000004,0.0214153171,0.00142897,0.010753975,0.0912699501,-0.033500689,-0.090128689,0.23618496649999998,0.18435602420000002,0.0361266346,0.051498647800000005,0.0041830902000000005,0.30817882,0.0394050101,0.0878793001,0.10885298189999999,0.2340392732,0.2951849988,0.2192183489,0.135912433,0.2085072417,0.036562669,0.08330288179999999,-0.090633075,-0.17881407300000002,-0.192534371,-0.19618266899999998,0.1929900317,-0.021210603999999997,0.0623475038,-0.09595211099999999,0.0150773296,-0.010910885,-0.05969331,-0.04357807599999999,-0.071959737,-0.202710458,0.0732036124,0.27097233530000003,-0.024769622,0.1802434896,0.0015926401999999998,0.2694956131,0.196741217,0.1414643817,0.0748795516,0.09023072369999999,-0.06694518099999999,-0.253057851,-0.14273398699999998,-0.158335355,-0.09156963800000001,-0.043237648,-0.028949948,0.0426909309,-0.11337955699999999,-0.026461518,0.0138796216,-0.060517083,-0.148459237,-0.045445730999999996,-0.09239171199999999,0.2426043776,0.06491542139999999,-0.00426856,-0.013821219,-0.02002329,0.2690157097,0.1213286841,0.0633162997,0.0,0.12676731460000001,-0.39436912,-0.11559483300000001,-0.030841609,-0.160109467,-0.188157011,-0.074397361,-0.06700814299999999,-0.017771481000000002,-0.12116007599999999,-0.11614726800000001,-0.235436494,0.0158674637,-0.015518321000000002,-0.002780284,-0.000161459,0.001632614,-0.026573827,-0.10162805,-0.012026212,-0.07671439299999999,0.030674828799999998,0.11253044599999999,-0.0017541829999999999,-0.030505836,-0.10815582
1977-05-31,0.07097947809999999,-0.00368906,-0.025070516,0.0647398096,-0.002918603,0.1413004841,-0.154448348,-0.305406301,-0.08268885299999999,0.038852458,0.3863873296,-0.09386048300000001,-0.044057025,-0.003361275,0.2045855982,0.20443087920000003,0.24848611469999998,0.3089845027,0.2390137254,0.1200581074,0.0750292248,0.0,0.33624895270000005,0.3229155403,0.20931374789999999,0.0097033635,0.2666393498,-0.20082001,-0.010905743999999998,-0.02917796,0.025893751200000002,0.0174196503,0.05391300809999999,-0.061669182,-0.11136481699999999,0.0983788081,0.1938765247,0.172585367,0.0975888751,0.0036498718,0.42541826829999996,0.0534063523,0.18325581629999999,0.1089542014,0.046224277300000005,0.21391371280000002,0.342032809,0.1007297457,0.1777810794,0.20561836890000001,-0.046771683,0.027441322400000003,-0.122649865,-0.234158598,-0.154148559,0.543915196,0.0437853956,-0.061504725999999996,0.0105470787,0.0265457336,0.0632555425,-0.061148449,-0.017466043,-0.034935784,-0.151453886,0.10254783710000001,0.1182955483,0.3628023335,0.1089739417,-0.039072097,0.106958328,0.3836355631,0.19226399859999999,0.09114534810000001,0.10808784240000001,-0.005941681,-0.178382359,-0.189761213,-0.17262661699999998,-0.156151008,-0.047365784,-0.059963898,0.05512166,0.0852170274,-0.057261067,0.0629667912,-0.051441277,-0.06798997400000001,-0.078430964,-0.103787108,0.1681317563,0.0849935274,0.0016967594,0.0578863675,0.034371927999999996,0.288477395,0.128396851,0.0859196688,0.0730431045,0.0257054121,-0.256851999,-0.25586101,-0.059500498,-0.009076741999999999,-0.177870339,-0.076825559,-0.045769093,0.0237320244,-0.097033108,-0.174811458,-0.042071112,-0.031910964,0.0024458364,0.0381855963,-0.029786474,-0.077220995,-0.065080636,-0.006762232,-0.05057812,-0.033184568,0.10573954199999999,-0.017051207,0.062005608,-0.08391315699999999,-0.17343171899999998
1977-06-30,0.0690043293,0.0378770138,0.023512046,0.16268831949999998,-0.011274929,0.4225721057,-0.230223657,-0.09775574,0.0,-0.013168092,0.45558751659999996,-0.235840871,0.1264576275,0.0176791154,0.035370007099999996,0.0,0.17536216940000002,0.42805094439999997,0.0987469894,0.2339925263,0.0674929213,0.5354441786999999,0.34062347810000004,0.3554893005,0.2181319856,0.0121371096,0.1315973923,0.0306570267,-0.136834125,-0.062072783,-0.011402915,0.0181893342,-0.039656621,-0.034630491,-0.130010075,0.230519494,0.06333770450000001,0.0736346683,0.0783046719,0.0410321227,0.2074268709,0.22186678059999998,0.057715572400000005,-0.017775954,0.2494430804,0.3924461959,0.1119770905,0.32021863850000004,0.2603942616,0.5371391842000001,-0.019277427,0.0371925571,-0.121348957,-0.3356135,-0.153281951,-0.06539597700000001,0.018914541599999998,0.04238105599999999,-0.012807986,-0.044171327,0.08605806810000001,-0.015213703,-0.004149256,-0.085064174,-0.10366718300000001,0.3786855531,0.0085934771,0.34119664310000003,0.0741160484,-0.08887335199999999,0.19578019719999998,0.1333471731,0.17451721850000002,0.1580274164,0.0343853493,-0.185230113,-0.163635843,-0.251232886,-0.161041345,-0.103555619,-0.18280498,-0.018965204,0.010095649699999999,-0.073807985,-0.049702308,0.08403272710000001,-0.023371955,-0.102682756,-0.07027253,-0.070385099,0.0903846338,0.0767703376,0.0383053804,0.073634814,-0.0049538709999999994,0.3070011435,0.12343817369999999,0.17652011190000003,0.1085132902,0.0072718877,-0.226789225,-0.121737145,0.013010138700000002,-0.341506749,-0.098778122,-0.129017801,-0.005007131,0.05662357269999999,-0.19007704,-0.12008508,-0.10208284,-0.04958216,0.0195404816,0.033292718900000004,-0.034050729,-0.06318558,0.0082825348,0.001137438,-0.031614365,-0.035026687,0.037656885,0.0193614316,-0.047415347999999996,-0.26236493,0.0121208279
1977-07-31,0.0533597571,0.0702592782,-0.100272956,0.01672363,-0.002462291,-0.12511509,-0.114328391,0.0,-0.027641822000000003,-0.140316548,0.1895164452,-0.010822461,0.12066235550000001,0.025106159399999998,0.2973752954,0.1704839081,0.3604994051,0.4208378518,0.1793380731,0.1599913356,0.20079740129999998,0.2493884883,0.8921272297,0.27407178120000003,0.2714169075,-0.155693466,0.2591443319,0.015004408700000001,0.0330806643,-0.098517287,0.0288731854,-0.073101214,-0.043127621,-0.020578542,-0.075581875,-0.012992978999999998,-0.207446806,0.0413535685,0.1018174984,0.1395876791,0.1332012582,0.4323792211,0.1701195743,0.1501448881,0.007467043100000001,0.4403548264,0.1253301761,0.06417902889999999,0.22360087260000003,0.2422071916,0.06647312150000001,-0.155413654,-0.18935732800000002,-0.167414804,-0.17089117899999998,0.1653660524,-0.007897595,-0.016005961000000003,-0.039050509,0.0337401579,0.0412446998,-0.066472427,-0.010168046,-0.07404577400000001,-0.139283727,0.2040893907,0.0820371341,0.1397406413,0.06228012559999999,0.0523044245,0.0503281414,0.2222067568,0.2328125659,0.2145027068,0.0639510358,-0.111001078,-0.20868550600000002,-0.12894571400000002,-0.105935424,-0.09363440199999999,-0.19528498800000002,0.0903688961,0.0054467475,-0.0357729,-0.080932605,-0.033286382999999996,-0.05965832,-0.051171575,0.004773444,-0.086975883,0.20698235489999997,-0.003003095,0.0430279583,-0.07897304,0.033382799500000004,0.2281663722,0.2034888142,0.0667557267,-0.103973643,0.1655462747,-0.152291236,-0.25835763300000003,-0.049808024000000006,-0.107944425,-0.208698828,-0.151396976,-0.015837063999999998,0.0067764676,-0.038872826,-0.048142554000000004,0.0445486975,-0.019243447,5.50982e-05,0.0537447879,0.0131836937,-0.102298166,0.005262494699999999,-0.019908856000000003,-0.020919177,-0.035351587999999996,0.0150825352,0.0266092294,-0.139134395,-0.11876978,0.036797867000000005
1977-08-31,0.0969641827,-0.040885284,0.0537050445,0.0174415685,-0.023778996,0.36925079990000004,-0.471594736,0.331003339,-0.015211271,-0.059133741,0.0823852435,0.6779664789000001,0.0630705622,-0.04045013,0.2192294166,0.16306512509999999,0.0603863537,0.0618521094,0.1697452464,0.19119144600000001,0.4866470439,0.1406933938,-0.040735744,0.31847958870000004,-0.049614737,-0.11144444199999999,-0.064986818,-0.011643116,-0.018071248999999998,-0.02234742,-0.035941306,-0.040617599,-0.037268363,-0.031511321,-0.09252325199999999,0.060455092599999996,0.0195577816,0.2112744288,0.1295586951,0.19339902539999998,0.3550330118,0.0666366955,0.1189413729,0.15023889199999999,-0.126067545,0.364344426,0.0556599147,0.20866830620000001,0.08842825630000001,0.3427551032,0.0527956083,-0.238364333,-0.090165004,-0.227132759,-0.11440316,0.063563802,-0.017122558,-0.087208168,0.0924057492,-0.008262019,0.0023703096,-0.03534615,-0.068173393,-0.080046045,-0.159785331,0.1742981153,0.1447726376,0.151983982,0.1405761622,0.0750807971,0.249510617,0.1343521486,0.0871201189,-0.016335846,0.2585933468,-0.211008141,-0.088281297,-0.195114003,0.027174882200000004,-0.14780691099999999,-0.07177526099999999,-0.023902543999999998,0.0407816429,-0.054060872999999995,-0.022162333,-0.042547218,-0.016473379,-0.12272613800000001,0.0160413524,-0.105745238,0.1467422236,0.0506009845,-0.013331578,0.024695016,-0.011831722,0.2017912065,0.0911560772,0.1513033278,0.07057746820000001,0.0142690399,-0.280975556,-0.10289688300000001,-0.192409978,-0.20254854600000002,-0.19225936600000001,-0.08689366800000001,-0.058277037999999996,0.0432046339,0.0762050789,-0.18801514,-0.023251547999999997,0.014739781200000001,-0.034864612999999996,-0.017305543,0.0013422151000000002,-0.09955778400000001,-0.017021984,-0.042707298,-0.000575465,-0.029123847999999997,0.029530219500000003,0.0395989011,0.0141921525,-0.18946569800000002,-0.023684835
1977-09-30,0.0987992666,0.052630083200000004,0.069540857,-0.022903882,-0.011851475,0.1266765984,-0.259557031,0.0,-0.22384093100000002,-0.035991524,0.49605349719999997,-0.12436333599999999,-0.23418007600000001,-0.077648717,0.0997482052,0.2685099202,0.2054030261,0.172094365,0.1287205862,0.20689201699999998,0.28074602309999996,0.4256985557,0.2973617038,0.24267153739999997,0.2652828216,0.49605088090000005,-0.40437454799999994,0.1179178347,-0.080294806,-0.063331005,0.08390713849999999,0.007902006999999999,-0.065228661,-0.01417189,-0.046305865,0.2406954312,-0.052984613,0.2489970436,0.1655113584,0.008886039,0.1451903981,0.221471334,0.2846937587,0.1405690516,-0.023900135,0.31967925070000003,0.20142270420000002,0.0461894099,0.38405878409999994,0.3319960456,0.0071413913,-0.2545529,-0.119995724,-0.226997946,-0.182371151,0.22434537010000002,0.0387559227,0.0660166323,-0.09795848300000001,-0.031300504,-0.022736512,-0.063844186,-0.040852532999999996,-0.133607172,-0.21409245699999999,0.1579956461,0.14286963390000001,0.12387404070000001,0.13896357380000002,0.09569494419999999,0.2069955489,0.09522049240000001,0.09578833449999999,0.26728118559999997,-0.024369015,-0.12353270400000001,-0.061488882,-0.148817069,-0.155071643,-0.04718094900000001,-0.102444895,-0.053830708,0.0378766803,0.0279411779,-0.12161247900000001,-0.09126702,-0.062454832,-0.028641002999999998,-0.083322916,-0.103812609,0.2969011466,0.1309988392,0.0331887268,0.028136552599999996,-0.042604615,0.38138108369999996,0.1587670613,0.0139224676,0.0795008671,0.11859327880000001,-0.25020491,-0.109591527,-0.077830338,-0.284182612,-0.19878756600000003,-0.052445759,-0.015751681,0.18562182719999998,-0.18067219399999998,-0.07817927200000001,-0.079396299,-0.01183279,0.027394632599999996,-0.005690495,0.0391218361,-0.11587247699999999,-0.001166205,-0.051798019,0.0089670645,-0.049481800000000006,0.0439833374,0.0416966368,-0.039053122999999995,-0.18084761100000002,-0.04492958
1977-10-31,0.1101824383,0.12480384970000001,-0.066998584,0.029057698599999997,-0.078392098,-0.120925751,0.2101392657,-0.289760322,0.0115098354,-0.08741858,-0.13756099800000002,0.1471241643,0.0257263148,-0.015992015,-0.116815205,0.1223271594,0.0132866116,0.0585143088,0.2626590021,0.128317232,0.5343331663,0.21435489859999998,0.3100306948,0.23594197449999998,0.43750984270000004,-0.10871255199999999,0.0694576711,-0.152286287,0.1677380012,-0.107755183,0.0595283602,0.0042949533,-0.032207371,-0.030452677999999997,-0.127100076,0.1246871246,0.2382974696,0.0900808322,0.2290437949,0.16484182279999998,0.35209288689999996,0.1331253928,0.0874886345,0.0237444727,-0.056130594000000006,0.257903506,0.2477641153,0.36991927609999997,0.29744887010000004,0.2612877248,-0.00497135,-0.11788204199999999,-0.045340132000000005,-0.22575989300000002,-0.154679588,0.46845397590000004,-0.110014789,0.0790862665,0.0389168204,-0.042586089,-0.021067512000000004,-0.07052661,0.0047843697,-0.007749987,-0.11319624199999999,0.35971385850000004,0.0262994823,0.043085285999999993,0.1169488867,0.1632909312,0.0966340814,0.2774128545,0.0912662635,0.1551257117,0.2191429358,-0.167008218,-0.06165682,-0.010850046,-0.144540798,-0.07918447599999999,-0.171661843,0.0145289631,0.0226950202,0.013941825900000001,-0.124843397,-0.11221615300000001,-0.11566611800000001,0.0067133261999999996,-0.022993015,-0.130672035,0.1416001738,0.14127082300000002,0.0032110951,-0.001130855,-0.020850707,0.2850582183,0.031840776200000004,0.2392267752,0.1615086625,-0.018388892,-0.262719246,-0.081317791,-0.14524030400000001,-0.36939287600000004,-0.135207619,-0.210830391,0.0183199974,0.018559446,0.1223717415,-0.041984407,-0.021568367999999997,-0.006519393,0.0211342337,0.023775683,0.0078098957,-0.10413318099999999,0.0001582275,-0.001425965,-0.016969033999999997,-0.039892379,0.0117113909,-0.037641289,-0.08443256,0.11698637070000001,0.0029289960999999997
1977-11-30,0.12100554599999999,0.0216164236,-0.009758168000000001,0.0066105705,-0.024036098,-0.072446068,0.2142538147,-0.39300844700000004,0.0693627675,0.20416126989999997,0.20956932120000002,0.0147051601,0.2019223438,0.0137078734,-0.18765003600000002,0.18827204649999998,0.1496459083,-0.154928956,0.15596135460000002,0.0849917575,0.18569284579999998,0.47925578939999997,0.343758905,0.0703850764,0.4642262258,-0.19212165,0.3340388949,0.0466099716,-0.065789403,-0.054382612000000004,0.0880811915,-0.020175629,0.0179999042,-0.01622581,-0.054070555,0.344231247,-0.021833531,0.1564152925,0.0315222069,0.0943786702,0.2573362822,0.3314295308,0.23984654800000002,0.1865283639,-0.026397716,0.3242674394,0.3393177263,0.1575728572,0.17480565690000002,0.2596362129,-0.0034559340000000003,-0.17621667100000002,-0.36624723600000003,-0.133752869,-0.07275216799999999,0.1349009587,0.073094418,-0.005747601999999999,-0.004951877,-0.02864757,-0.08625470199999999,0.0201931016,-0.087619498,-0.027988767,-0.163256292,0.0921401504,0.042783691,0.149745997,0.17754244859999999,0.1275461239,0.1939433708,0.1367427664,0.2786577906,0.027159128900000003,0.11002938359999999,-0.082369582,-0.221856584,-0.04039144,-0.144771806,-0.0982692,-0.206174976,0.024485491,-0.02697541,-0.077486254,-0.134552529,-0.065026702,-0.053807258,0.0132435528,-0.09994124,-0.09661906699999999,0.10684527140000001,0.0540095672,0.0368594982,0.019480836499999998,-0.210426342,0.21903682219999998,0.1167838593,0.1471667603,0.0557854782,-0.10280592699999999,-0.19520858800000002,-0.072605826,-0.18164705,-0.20445770800000002,-0.151931028,-0.216241352,0.0446436933,0.024676574399999998,-0.080353548,-0.015216253999999999,-0.01735871,-0.02483733,0.0800347748,-0.037939317,0.0360502106,-0.05459507,-0.058924078,0.0036454042999999998,0.0097573498,-0.067128516,0.021419270600000002,-0.051222207,-0.08611848400000001,0.0741064313,0.0045196540000000006
