date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2013-04-30,-0.779220225,-0.7193835140000001,-0.7169271970000001,-0.685103172,-0.692545755,-0.8088871059999999,-0.753245382,-0.7330549709999999,-0.713820227,-0.71130419,-0.777099275,-0.744189313,-0.754430244,-0.6956093659999999,-0.724261853,-0.758536795,-0.7452477909999999,-0.801310435,-0.724892667,-0.728015738,-0.7788605670000001,-0.782903547,-0.773471177,-0.764794229,-0.730209415,-0.34169784299999995,-0.399143894,-0.32269971,-0.324206634,-0.34647517299999997,-0.39244543200000004,-0.349960271,-0.34955019200000004,-0.33728387200000004,-0.347552061,-0.379310484,-0.325365199,-0.298651207,-0.354371194,-0.40481438299999994,-0.411544546,-0.35329511399999997,-0.35370794899999997,-0.378888235,-0.37164106799999996,-0.40330806399999997,-0.38716904799999996,-0.37165309799999996,-0.392492721,-0.399953791,0.056599594,0.0624673631,0.04790076730000001,0.0532097357,0.0324645448,0.0339595935,0.063175942,0.0191430109,0.081617425,0.0605048656,0.0127582197,0.06204615559999999,0.0116037362,0.0358437343,0.0367311165,0.0938258977,0.0183716702,0.006455275600000001,0.0164458657,0.0168640999,0.043949630999999996,0.027112896600000002,-0.00071737,0.0710894388,0.0295589028,0.4319738515,0.45450153130000004,0.4372916186,0.443371856,0.44215383070000003,0.4703844327,0.4651483904,0.45506625990000005,0.4841441015,0.431302298,0.4260635711,0.4241884172,0.4017243325,0.4418309407,0.43812887770000003,0.4085821752,0.4302510842,0.36881082979999996,0.4796345673,0.4631439377,0.44160787189999995,0.4099045282,0.4336199846,0.4515727249,0.4196111153,0.8633916145999999,0.9457140772,0.9410737215999999,0.8858174623999999,0.9015498803,0.942315384,0.9008642942,0.9208821979,0.9587671346,0.8738487858,0.9554872670000001,0.8818540618,0.8703969954,0.9327009559999999,0.9293265675,0.8853261938,0.9467501681,0.9451953777,0.9468353081,0.9044879666,0.8845717620999999,0.9162887241,0.9000127258,0.9225981682,0.9066419405
2013-05-31,-0.747591222,-0.77357419,-0.700612088,-0.708199055,-0.690384049,-0.7924254070000001,-0.7619261390000001,-0.768416034,-0.738533448,-0.7025895759999999,-0.790969305,-0.7542951240000001,-0.748109375,-0.694731957,-0.721827973,-0.749880329,-0.801703188,-0.800465269,-0.738931152,-0.717631782,-0.7837650629999999,-0.777335329,-0.737568516,-0.763992742,-0.732609188,-0.35562276600000003,-0.365839518,-0.37954524,-0.332190395,-0.318689626,-0.377812927,-0.371251192,-0.33762295299999995,-0.35192451,-0.35272785,-0.38818210200000003,-0.312405285,-0.316492487,-0.366748155,-0.35531263700000004,-0.407147873,-0.328579088,-0.363299476,-0.35580557799999996,-0.390812017,-0.411974035,-0.356465089,-0.388973966,-0.40888764,-0.381319009,0.0292462014,0.0353522206,0.0526776238,0.05146344940000001,0.031874343,0.0303402725,0.046932975599999996,0.0407212104,0.0943896419,0.0592863779,-0.035818164,0.0463453804,-0.012320103999999998,0.08493418039999999,0.0587493455,0.050595314,-0.026991996,0.0402863864,0.05589952980000001,0.0077737362,0.0054444839,0.0142880408,0.027567624,0.0547747182,-0.000796864,0.42358428200000003,0.4257873493,0.4645256194,0.43531830549999995,0.4398114486,0.48548150170000004,0.4522795303,0.4738810149,0.4785207558,0.4604619055,0.44694403229999996,0.38708059899999997,0.4320570848,0.45742459770000005,0.4331050575,0.4105797903,0.43614875259999997,0.4636297721,0.4399272036,0.43119679710000003,0.398311068,0.41113233159999996,0.4269419971,0.433648077,0.4619439925,0.8686343765000001,0.9370688368000001,0.9291347379000001,0.894291655,0.8961164837000001,0.9402683055,0.9365764015000001,0.9111767807,0.9343912906,0.9159989793000001,0.9580539881999999,0.9043304276,0.9059460995999999,0.954431172,0.9015063522,0.8647617837,0.9517607256999999,0.9378506937000001,0.9430621228,0.8656185178,0.8834818393000001,0.9301065972,0.8743087146999999,0.8751327972,0.9281414701
2013-06-30,-0.778202147,-0.710387894,-0.745664798,-0.7123739020000001,-0.706080643,-0.74542202,-0.7276795140000001,-0.748262981,-0.712622867,-0.711105192,-0.838668069,-0.7504699909999999,-0.8073667959999999,-0.717725835,-0.7174472270000001,-0.8273086059999999,-0.74364255,-0.771055777,-0.7004233190000001,-0.724165663,-0.796811292,-0.759258607,-0.77952,-0.7827288990000001,-0.747398274,-0.37664138,-0.385781086,-0.346823121,-0.34304343,-0.33241853600000004,-0.36302657299999996,-0.336175345,-0.347439015,-0.340942235,-0.346220643,-0.34869804600000004,-0.313794698,-0.35555493200000005,-0.334456392,-0.339776175,-0.411758529,-0.393762368,-0.370640216,-0.388433976,-0.35228818,-0.40245718,-0.378794449,-0.45696559299999995,-0.349747207,-0.375856938,0.023672720699999997,0.0754458781,0.035968260499999995,0.0429240547,0.0290600429,0.0398595754,0.051584587,0.059975131200000004,0.059490895099999996,0.0739724454,-0.024537633,0.0134200657,0.028413277400000003,0.0459123325,0.051200427199999995,0.024840051000000002,0.023548775600000002,0.0154754221,0.0242300247,-0.005168653,0.0413072137,0.0009620599,0.0375025434,0.0563219917,0.0378135593,0.40915083539999997,0.45332829119999996,0.4496111475,0.4462413305,0.44810641450000005,0.4527016649,0.478634086,0.46306915590000003,0.4702429582,0.4485489863,0.38999862049999995,0.43878198490000003,0.44053276630000004,0.43525247219999996,0.43091296689999997,0.3789005794,0.427677562,0.4502486986,0.4501534094,0.4345405716,0.4162949117,0.39769804630000005,0.436386226,0.4267578594,0.4634104224,0.9103422347,0.9264777138,0.9014945714,0.914439441,0.8930390178000001,0.8304744676000001,0.9490595384,0.9370541774,0.9398110168000001,0.8436056189,0.9455331026,0.938916953,0.91372382,0.9483977668000001,0.9197723475,0.8925574339,0.9770266784999999,0.9211970406000001,0.9291975319,0.867740851,0.8920588219,0.8720684672,0.8449735831999999,0.857433903,0.9542124486
2013-07-31,-0.779764344,-0.7221852870000001,-0.814663348,-0.694727092,-0.7052013220000001,-0.734024747,-0.743466601,-0.755205419,-0.720382838,-0.696977939,-0.7958849809999999,-0.80150366,-0.7647652979999999,-0.6982767129999999,-0.7132627640000001,-0.770009088,-0.781325852,-0.769662497,-0.73433102,-0.7223723120000001,-0.8284321659999999,-0.7625432940000001,-0.7701571309999999,-0.759936051,-0.7394556409999999,-0.378232378,-0.370751634,-0.34196934,-0.34468129,-0.335489588,-0.367934179,-0.359219335,-0.298678373,-0.35297910899999996,-0.34567938200000004,-0.37663125700000005,-0.35180323799999996,-0.323318579,-0.338381686,-0.34864006200000003,-0.39205643,-0.373342359,-0.380259323,-0.373488735,-0.35450163,-0.42218529899999996,-0.39020847299999994,-0.382274251,-0.378803839,-0.402285471,0.043066462199999996,0.0199365978,0.0167358679,0.0257581088,0.0322791852,0.0582007856,0.0304289896,0.0549185424,0.09542659279999999,0.0632463443,-0.019881708,0.0295475631,0.049630601399999995,0.036402993700000004,0.0635607225,-0.009728276,0.0362026991,0.0282164596,0.0173832904,0.0042416458,0.022000908,0.0079112514,0.0019653235,0.045531559299999996,0.049780976799999994,0.3797635157,0.4550171025,0.45762952,0.45043229100000004,0.4493753217,0.4180832719,0.4638843639,0.4936238668,0.4669318696,0.4528790496,0.4062311132,0.4271121193,0.4227581586,0.4420254237,0.4410262375,0.3945915632,0.3911423497,0.39369627590000006,0.4523482865,0.4453932304,0.4156865728,0.43184631149999997,0.4154780265,0.4363216857,0.4789889667,0.9155284096999999,0.9425698666,0.8788736212999999,0.8901698673,0.8991866840999999,0.9155862373999999,0.9508595997,0.9372757934999999,0.8949189101,0.8462924968000001,0.9605449995,0.9531308801,0.9131249875,0.93046774,0.906169115,0.9555797568000001,0.9297173859000001,0.9440255214,0.8945709929000001,0.8883416709,0.8852780681999999,0.8843855892,0.8735721938,0.8677487134999999,0.949041173
2013-08-31,-0.7251159,-0.724286312,-0.723196457,-0.723164475,-0.71462755,-0.76370016,-0.748369638,-0.765341507,-0.708342108,-0.7154361640000001,-0.76017453,-0.769810938,-0.7835054920000001,-0.682944096,-0.710731663,-0.8241094659999999,-0.796560061,-0.767323943,-0.7361064970000001,-0.720198872,-0.82279222,-0.75416023,-0.791525532,-0.731025227,-0.76410752,-0.40587203,-0.353192055,-0.345560019,-0.336569647,-0.335302571,-0.390865921,-0.341948986,-0.296405746,-0.347223574,-0.34524689299999994,-0.33443336100000004,-0.324187568,-0.342718741,-0.34348011799999995,-0.346634974,-0.359997206,-0.431973417,-0.372338213,-0.377742673,-0.36243691200000006,-0.398307511,-0.433186668,-0.36590770799999994,-0.398281016,-0.372749171,0.0625449524,0.0180870158,0.0585757613,0.0385999543,0.0313630311,0.0542405662,0.0222243826,0.0853340308,0.0835053341,0.0523531017,0.014633886100000002,0.0121295564,0.0510435671,0.0727561032,0.0353080802,0.0369526024,-0.021393367000000003,0.0091872401,0.044012788899999995,0.0032188576,0.021130183700000003,0.0282864348,0.0218816631,0.0066513143999999995,0.0618591725,0.4121081575,0.46997849810000003,0.43772985799999997,0.4861098795,0.4499531655,0.43665816520000006,0.4306772526,0.4724256928,0.4532717643,0.4595730897,0.4415634559,0.445320815,0.4286990574,0.4333371053,0.43035094840000004,0.3939621886,0.4208917334,0.4384107229,0.4608362661,0.41706391270000004,0.4113022064,0.4142905526,0.41498751149999996,0.4526146949,0.4732278825,0.9245732536,0.9352399320999999,0.8940865532,0.9022743423999999,0.9019691417,0.9694867312000001,0.8794921961,0.9423400661,0.8790037028000001,0.8591667016,0.9672192520999999,0.9053198393,0.9273029838,0.9215507797,0.8209345259999999,0.9395748473000001,0.9552678873,0.9381820209,0.8747843703,0.9054110655,0.8778049122,0.8918720606999999,0.8697065684999999,0.9109656912999999,0.9360485477
2013-09-30,-0.725640871,-0.7150730809999999,-0.695831048,-0.7120742870000001,-0.7328186859999999,-0.795266076,-0.7499899590000001,-0.747513482,-0.709280648,-0.740033539,-0.770162617,-0.788758185,-0.729189124,-0.698490906,-0.6915688259999999,-0.791878656,-0.721472197,-0.759399362,-0.738678849,-0.726137838,-0.8400401759999999,-0.7700037209999999,-0.774118263,-0.749769138,-0.729556924,-0.370288285,-0.370559839,-0.38398105200000004,-0.341064555,-0.321187138,-0.341975112,-0.310062906,-0.359828747,-0.32624157,-0.34863183200000003,-0.379593675,-0.348824787,-0.356471053,-0.340082829,-0.361285394,-0.416799001,-0.32689892800000003,-0.387385993,-0.359044839,-0.38002465799999996,-0.389007156,-0.39686646700000006,-0.40746861100000004,-0.373831047,-0.385159643,0.038992838599999996,0.0459522166,0.044111470599999994,0.0077669721,0.031934587,0.0534164646,0.0226534535,0.0618000805,0.1126133782,0.053642970199999994,0.0540660947,0.0068143071999999996,0.0372602477,0.0852284167,0.051798111900000006,0.0275213283,-0.004577573,0.021767104300000003,0.0202637004,0.0117076597,0.0478317458,-0.037507905,0.0123795998,0.0060367732,0.0565181187,0.41704300380000003,0.43272192880000004,0.4486902867,0.4806828419,0.4493232561,0.44963699799999995,0.44466164770000005,0.46596523659999994,0.5035420987,0.4349299427,0.41920675469999996,0.4875765617,0.4399451458,0.42385289649999996,0.4255987105,0.4070453828,0.4456685596,0.4426285196,0.455268875,0.4357044413,0.4046607124,0.3907620469,0.4407165471,0.42006768130000005,0.4522678797,0.9098366468000001,0.9307654427,0.8931570268000001,0.9213004726,0.8924021219,0.8988828522,0.9075289665999999,0.9138263372,0.9134262958,0.8434714139,0.9766535184,0.8995872053,0.9402793508,0.9300101041,0.8583666428,0.9506435496,0.9307297045999999,0.9349910544,0.8980109231,0.8762658318000001,0.8810496831,0.9166528824,0.9198366504000001,0.8895123318000001,0.9432880040999999
2013-10-31,-0.7206203109999999,-0.7111048209999999,-0.7300300120000001,-0.704699504,-0.71584368,-0.7859042740000001,-0.768721905,-0.7215671509999999,-0.716039639,-0.731393065,-0.7401548290000001,-0.770361363,-0.72434577,-0.6752771259999999,-0.719696167,-0.7581529,-0.764056607,-0.7484587909999999,-0.735600705,-0.712981544,-0.771560928,-0.786783817,-0.760282528,-0.7527688920000001,-0.74592877,-0.39776631799999995,-0.34309117299999997,-0.343590561,-0.38430859799999995,-0.339047569,-0.34714110200000003,-0.34331248200000003,-0.350313744,-0.333154374,-0.357802778,-0.378546125,-0.33902759,-0.348723913,-0.337572004,-0.35131787700000006,-0.395489641,-0.38565993600000004,-0.359936808,-0.30294236,-0.389316761,-0.344395716,-0.41976425700000003,-0.400301302,-0.390647894,-0.398378439,0.0327185523,0.0014032313000000001,0.0010474043,0.0864900517,0.039270812599999996,0.0507417413,0.0841705948,0.0190192476,0.0450013608,0.0439443038,-6.3679e-05,0.029225963900000002,0.0286296856,0.051818078200000006,0.050800127699999996,0.0623816758,0.0349719542,0.0265772856,0.0235085809,0.0279989177,0.0189592684,-0.016017657,0.0007162055,0.0118858858,0.07139776769999999,0.3952428075,0.4305809036,0.45005861140000003,0.4822510422,0.459064597,0.4598770056,0.47722868079999997,0.4372291546,0.46313554479999997,0.4499267123,0.4209870686,0.42562545240000005,0.4699640518,0.4140425865,0.4357454322,0.40784386200000006,0.4182355554,0.44703537369999996,0.4297822432,0.4505415246,0.3805065529,0.3942457831,0.44302063259999996,0.4166962086,0.470661302,0.9142834792,0.9404585239,0.8826582337000001,0.9114563841,0.9018208476999999,0.9584278843999999,0.931422977,0.9295611547,0.941276412,0.8738191111,0.9587604728,0.9339592761,0.9219616638,0.8987165722,0.8775195929999999,0.9618399431999999,0.8758610056,0.918214168,0.9103331105,0.8549290431000001,0.879572115,0.9010774991,0.9340223648999999,0.9067198187000001,0.9307410629999999
2013-11-30,-0.724089922,-0.784032271,-0.724148135,-0.719812783,-0.688815092,-0.747029335,-0.738095183,-0.7352725090000001,-0.7135216240000001,-0.724040635,-0.8074441370000001,-0.7838190429999999,-0.726326907,-0.699212225,-0.714310262,-0.761017038,-0.784764716,-0.7440332409999999,-0.7318645570000001,-0.7094507309999999,-0.774781556,-0.803157173,-0.762446964,-0.7631891190000001,-0.743848092,-0.429920553,-0.39558500700000004,-0.32758862899999996,-0.401326054,-0.346198312,-0.36440206,-0.36176210700000005,-0.322299125,-0.329728921,-0.337121757,-0.30321767899999996,-0.35211541700000004,-0.339615661,-0.339882756,-0.374010955,-0.42401914,-0.39374263600000003,-0.355628066,-0.34419023,-0.35673166,-0.361789395,-0.45517364299999996,-0.406610517,-0.367077673,-0.373220414,0.0252522546,0.0761180512,0.0392573741,0.014841231699999999,0.0379852521,0.0405565471,0.0224938745,0.0420549171,0.044878013700000004,0.049451859800000005,-0.008591849,0.0390895625,0.0622363242,0.0467625882,0.053401316,-0.04079964,0.011299385300000001,0.0250612751,0.0426114887,0.0308191877,0.0523316112,-0.001881742,0.0405136054,0.0006275605,0.0333714014,0.40274147579999997,0.455330416,0.4926167553,0.48009161310000004,0.4331785064,0.4100116197,0.45119555969999997,0.4903061505,0.4707710761,0.4357948512,0.4089235292,0.4464278194,0.4454772246,0.44056478159999996,0.43862582520000004,0.3903766282,0.4156886572,0.4524961104,0.4511135195,0.4453238458,0.43802733990000003,0.40889148049999996,0.4330695538,0.4446461775,0.4448441649,0.93797251,0.9223952473,0.9141676717,0.8955609259,0.9018409373999999,0.9577995367000001,0.9178101397,0.9584129982999999,0.9415432249,0.8796745006000001,0.9655395752,0.9479975765,0.8159764948,0.9082233023999999,0.8630225187,0.9595251484,0.9447056691,0.9396273920999999,0.9213326725,0.8737798442,0.8589821365000001,0.9064628749,0.9214450674,0.9180824893999999,0.8973221027
2013-12-31,-0.744843015,-0.726061992,-0.767269454,-0.708625251,-0.6894619190000001,-0.7633346059999999,-0.752270682,-0.7417185390000001,-0.715210955,-0.703130092,-0.728254713,-0.8059564509999999,-0.686899108,-0.706677475,-0.7261420259999999,-0.8160169620000001,-0.79146839,-0.7467664709999999,-0.739938878,-0.706909004,-0.7899053229999999,-0.749576858,-0.765629472,-0.75725907,-0.7350807970000001,-0.409888535,-0.37439390100000003,-0.30070672800000003,-0.352924192,-0.382244532,-0.341563805,-0.39247001200000003,-0.328507846,-0.33531659999999996,-0.32317846699999997,-0.367463489,-0.342746877,-0.36686480899999996,-0.332847825,-0.364670195,-0.37147127799999996,-0.35038653,-0.35868157100000003,-0.365714473,-0.37980477700000004,-0.395968915,-0.40845125600000004,-0.389314757,-0.398837099,-0.35905668,0.0277703002,0.0085394958,-0.019885165,0.0479090858,0.0398692976,0.06854116019999999,0.0328504994,0.056471654100000004,0.060224218600000004,0.0495220342,0.0249352128,0.0618125638,0.0294328431,0.047803182400000005,0.03872888,-0.028788546,-0.018132093999999998,0.0387311679,0.0463848128,0.0345205798,0.0266523473,0.0199732972,-0.005530989,0.0418899244,0.0322575428,0.4155261978,0.4790038768,0.4232699625,0.4434432842,0.4512314188,0.4426950422,0.4624962561,0.48421261579999997,0.46291225280000003,0.4417387713,0.44551280409999994,0.41328657259999996,0.44138974659999997,0.4491743628,0.4305780267,0.41610265259999996,0.4628237026,0.4480586285,0.45025182259999996,0.4251384175,0.3983833788,0.4256443423,0.4227929724,0.4442081424,0.4536446492,0.9245993986,0.9228566765999999,0.8425765195,0.9262609706,0.9030850087000001,0.9303033009,0.9125608244,0.8855211595,0.949878908,0.8693567531,0.9615816926999999,0.9101707791,0.8851213785,0.9233569996,0.8829274664,0.9507206926999999,0.9221612039,0.9628016203,0.8893039384999999,0.8586178753,0.8398878392,0.91316989,0.9141346609000001,0.9359205012999999,0.879774738
2014-01-31,-0.7793316290000001,-0.715638329,-0.70898535,-0.7275498490000001,-0.713185155,-0.793973387,-0.752920888,-0.737125288,-0.7018363440000001,-0.7211597740000001,-0.7551757170000001,-0.732390966,-0.71757255,-0.7020041579999999,-0.70799531,-0.746470172,-0.7671893479999999,-0.766655544,-0.7390057590000001,-0.70909506,-0.798098126,-0.748974019,-0.778008461,-0.753215485,-0.765949795,-0.414551635,-0.326434848,-0.364106861,-0.351116565,-0.361818229,-0.423609174,-0.347790456,-0.331991133,-0.319539812,-0.335691671,-0.369970268,-0.366145179,-0.35907878299999996,-0.359924268,-0.33986059799999996,-0.35391844299999997,-0.33076447600000003,-0.37005259799999995,-0.37478133399999997,-0.38552761799999996,-0.38601381,-0.431437251,-0.351612122,-0.40536663,-0.357674479,0.0202206798,-0.046087039,0.034970340600000004,0.0359833996,0.0367277019,0.0416749192,0.0650715858,-0.023441773,0.0760499351,0.0493851834,0.009590684399999999,0.0330006829,0.0791459943,0.059449011399999994,0.0436227384,0.0335034715,-0.010129628,-0.0007771610000000001,0.045397388399999995,0.027136827000000002,0.0606217358,0.0049345959,-0.002449516,0.02192774,0.0550159304,0.41219286060000004,0.40763439380000005,0.48224478159999995,0.4537453514,0.43639028049999995,0.47552066719999997,0.40344888289999997,0.495692501,0.4745528129,0.43757283869999997,0.4523141744,0.4365500177,0.4529884845,0.4534459568,0.4135915463,0.4260745298,0.42501826789999997,0.45881780590000004,0.4218175538,0.4407171996,0.3995295926,0.4587589207,0.42880340619999996,0.44251342109999997,0.4513733358,0.9241555833,0.8813226397,0.8991218069,0.8690206198999999,0.9195489876999999,0.9050171915,0.9441553381000001,0.8897392067000001,0.9511238865,0.8847602537,0.9452179606000001,0.9471561784,0.9326475086,0.9242359161,0.8720081040000001,0.9469855431,0.9224702792,0.9560349143000001,0.9102674087999999,0.8517951417,0.8400452145,0.9090567517,0.9384835787000001,0.9163373553,0.8755378655
2014-02-28,-0.7697649520000001,-0.744480963,-0.7413777009999999,-0.689730458,-0.7103578009999999,-0.790716857,-0.769570759,-0.752143509,-0.725497946,-0.697754553,-0.6995443,-0.760376306,-0.707862277,-0.6855581590000001,-0.715175875,-0.768284788,-0.788055842,-0.768043887,-0.743425935,-0.7226651559999999,-0.8431461140000001,-0.772216627,-0.7354927459999999,-0.79116844,-0.7616408459999999,-0.396489794,-0.37590254700000003,-0.395518815,-0.34790217700000003,-0.343214939,-0.35932808899999996,-0.35765617,-0.342172445,-0.319038049,-0.333447284,-0.398528719,-0.37507836,-0.33303109399999997,-0.357656862,-0.342657041,-0.417449543,-0.35871314,-0.399153353,-0.339078495,-0.350442966,-0.36978125100000003,-0.40334186899999996,-0.42642522,-0.382682408,-0.401453981,-0.01040012,-0.015842035,-0.022989008,0.0042082406,0.0423567965,0.018321297,0.040194503300000003,0.0555516333,0.0710496414,0.0483560531,0.0412511132,0.0347286271,0.0614600354,0.0442753484,0.058225296399999994,0.011739674399999999,0.0045731643,0.0283656492,0.034608522,0.0195702847,0.0359857842,-0.02229405,0.021016445699999997,0.0689575918,0.0241644069,0.36915340409999997,0.491958995,0.49521001049999996,0.4820956007,0.4396047652,0.4558148014,0.4237729103,0.49197908729999995,0.4857693803,0.4279925657,0.4384789682,0.4455725893,0.41096864060000005,0.42954989990000003,0.4560722956,0.4235314835,0.43918358560000004,0.43795776810000003,0.4352863631,0.4365491818,0.41531556229999994,0.432224031,0.4237483509,0.4408676964,0.4471789735,0.9385496079000001,0.8791040013,0.9029748020999999,0.8615827417,0.9136509256,0.8446092758,0.9351307408,0.9027373201000001,0.9131318801,0.9397609673999999,0.8896306395,0.9580866415000001,0.9469973118,0.9168418688,0.9026457069,0.8817569915000001,0.9621602820999999,0.8650039423999999,0.9393253915,0.8971220612,0.8464238170999999,0.9320208625,0.9297683317000001,0.9238358743999999,0.8490514565999999
2014-03-31,-0.7765020890000001,-0.734507363,-0.736565606,-0.7208069429999999,-0.706549306,-0.765095815,-0.770191457,-0.7672499490000001,-0.705159683,-0.721560784,-0.7274576629999999,-0.7536465999999999,-0.7043783020000001,-0.721198516,-0.720741803,-0.826240265,-0.721384487,-0.765877554,-0.7204844229999999,-0.737680459,-0.777262593,-0.773334367,-0.7606260579999999,-0.749626569,-0.76299412,-0.39434117700000004,-0.425006867,-0.384306858,-0.355292805,-0.34643178,-0.323091179,-0.352316435,-0.31419085199999996,-0.36223247700000005,-0.334111387,-0.391045319,-0.39128336700000005,-0.360781788,-0.3201908,-0.367615546,-0.364934521,-0.358269026,-0.382214393,-0.35905926,-0.37939875799999995,-0.35199813,-0.38893303,-0.422203031,-0.390587535,-0.401609285,-0.041704305,0.0413707366,0.0219242284,0.0181122331,0.0582352078,-0.008037555,0.0788325545,0.030537618199999998,0.0467404284,0.049642632400000004,0.01107019,0.0356944064,0.047319573399999995,0.040170127,0.0234544239,0.057664905999999995,0.0326608218,0.028362835899999998,0.048591756900000005,0.004944903499999999,0.019680938000000002,0.011752678600000002,-0.002362895,0.043195787400000005,0.054612232000000004,0.3744403951,0.4687844277,0.4988453454,0.4273201486,0.4459580582,0.4525172693,0.4540520104,0.47232147700000005,0.45955968490000004,0.4371683647,0.39547959520000003,0.4195221985,0.4355227255,0.4546071802,0.4420640868,0.4140893173,0.46711000729999996,0.4380168229,0.4283642099,0.39901334060000004,0.4749185887,0.4312561045,0.41603076130000005,0.4272250437,0.4478234964,0.9372794686,0.8954974682,0.8943542812999999,0.8748474866,0.9129638486,0.9052420178,0.9384311884000001,0.9431709818999999,0.9076716656999999,0.940742066,0.8797842609000001,0.9580491837999999,0.9396585031999999,0.908226634,0.8997430795999999,0.8805822594,0.9557447655,0.9430433045000001,0.9256432914,0.864337432,0.9237059256,0.8952568173000001,0.9301132223999999,0.8954902976000001,0.9218505876
2014-04-30,-0.7771914109999999,-0.7167990940000001,-0.7404484370000001,-0.739209876,-0.706879244,-0.777997251,-0.759362848,-0.7590278509999999,-0.709723888,-0.728228633,-0.7542410970000001,-0.765248857,-0.714929275,-0.715890355,-0.711095255,-0.752570492,-0.7566109440000001,-0.749205355,-0.708829752,-0.766207367,-0.755013313,-0.779306345,-0.790791006,-0.748871628,-0.77400734,-0.355769144,-0.397570177,-0.37746712,-0.364597035,-0.332982795,-0.362570577,-0.330036235,-0.345413356,-0.34936682,-0.358315583,-0.37714390000000003,-0.348304548,-0.362980045,-0.34335834,-0.33147007,-0.37587055799999997,-0.423371273,-0.371726071,-0.350262223,-0.356213115,-0.373978519,-0.397887201,-0.413364405,-0.361835016,-0.404599903,-0.018598104,0.061381914100000004,0.07091617730000001,0.040908986,0.0395278621,-0.042110813,0.0686580844,0.037281671,0.06545479280000001,0.0460548487,0.007992244,0.017730934099999998,0.0810868653,0.011051347900000001,0.0542416649,0.0534618041,0.045806540599999994,-0.002597046,0.0357210329,0.0059655128,0.0189668325,0.0052815765,0.0155085576,0.0619288809,0.0245318101,0.4446716321,0.44839944909999996,0.4190988953,0.4613652453,0.450429244,0.4486038064,0.4113750441,0.4979153611,0.4299623489,0.4605216719,0.41111715109999997,0.443736391,0.4155643988,0.41592091579999996,0.4451121834,0.4423454283,0.4014743998,0.4565112783,0.42453804689999997,0.4319951918,0.44825040039999997,0.4384651266,0.4070650867,0.3968960089,0.4591487932,0.9466061677,0.9136785306999999,0.8841801783,0.8898160737999999,0.9116204162999999,0.9133877441,0.9267611834999999,0.9394406912000001,0.9532190081,0.9124097937000001,0.9169841609,0.9533291831,0.8350149676999999,0.9067633334,0.9097904751000001,0.8966206403,0.9560870067,0.9578905158,0.9330568651000001,0.8629682043000001,0.9256070513,0.8549561157,0.9173703048999999,0.9161378171,0.9072495042000001
2014-05-31,-0.7568952390000001,-0.712875525,-0.784105938,-0.737051965,-0.7113395579999999,-0.7624980140000001,-0.7535218229999999,-0.750051847,-0.729746495,-0.726998389,-0.771494294,-0.756209833,-0.6960547640000001,-0.7154971659999999,-0.728881397,-0.758444465,-0.761345403,-0.7255364409999999,-0.720926142,-0.7436074090000001,-0.766504968,-0.784982362,-0.7644964040000001,-0.744500052,-0.8011849609999999,-0.369414119,-0.370702893,-0.354115915,-0.391996169,-0.337915591,-0.337757892,-0.38572666299999997,-0.339100884,-0.342333885,-0.354080241,-0.36241412100000003,-0.352277894,-0.37822067299999995,-0.35731439600000003,-0.331267315,-0.415069184,-0.37682519200000003,-0.387336653,-0.373986452,-0.353565897,-0.36415013700000004,-0.41326260000000004,-0.399001229,-0.35669234899999996,-0.40764217399999997,0.0350114424,0.0324964706,0.0555118425,0.0293428848,0.044777417,-0.083574719,0.0552597154,0.0415883134,0.0906098396,0.0606581738,0.0227430045,0.0388475422,0.1082785232,0.0490534191,0.025251099,0.0085656387,0.024233138199999997,0.0413343605,0.008726031700000001,0.031909194700000004,-0.006824947,0.008714941700000001,0.0207682202,0.0614874819,0.0299912095,0.39594041280000003,0.4327032349,0.44658082990000003,0.45093955609999997,0.456245134,0.4182052722,0.45538504329999996,0.4494235015,0.4679163058,0.45513607899999997,0.41922542100000004,0.46282005789999997,0.4693337081,0.4075034237,0.437892929,0.42640062590000005,0.4324943895,0.459170591,0.39366171380000003,0.4232523449,0.4325229792,0.4482621287,0.43900716549999996,0.40904263020000003,0.45513403189999996,0.9343866617000001,0.9100078162999999,0.9021996543,0.9097548095999999,0.9070535354000001,0.9023624123999999,0.9338364873999999,0.9200533549,0.9640051493,0.8447905448999999,0.9255435472,0.9472698365000001,0.8938873632,0.9160174406999999,0.8890437563,0.8935678245,0.89113768,0.9577362681999999,0.9266279773999999,0.8587408693,0.8945455364,0.9253931393000001,0.8844433890000001,0.9292029831,0.8989415229000001
