date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2016-02-29,-0.5259279929999999,-0.11139901699999999,-0.22425787600000002,-0.346382344,-0.15182822199999998,0.36423754840000006,0.0417672861,0.3474867746,-0.049123245,0.1320740538,-0.033060285,0.2181630229,0.1402147048,0.0163070967,-0.098342005,-0.352483964,0.42309166159999995,0.4086005747,0.4244310154,0.2126650964,0.6127536982999999,0.6527477660000001,0.7815608419,0.6487189537,0.7553528531999999,-0.417837622,-0.544337092,-0.347142657,-0.29503951300000003,-0.416724396,0.0678766495,-0.236169093,0.2319183739,0.0436461343,-0.196950669,0.3774064609,0.5646659075,0.1566570334,0.15995715060000001,-0.268322205,0.1073432398,0.26723066170000004,0.35749643119999996,0.4547848128,-0.083692344,0.5285902071,0.636972134,0.4338097178,0.3759395718,0.2756683844,-0.21749672899999997,0.038702952,-0.38416200899999997,-0.261241391,-0.378287958,-0.041481811,-0.060736911,-0.05778739,0.007033359499999999,-0.172909096,0.1900209081,0.2084787213,0.0967542228,0.1319359476,-0.163028867,0.2948791154,0.5408122036999999,0.4473743603,0.0373283007,-0.230287191,0.5092883237,0.45549730299999996,0.40173676840000005,0.2191653869,0.072711834,-0.347277538,-0.327479052,0.04580054150000001,-0.309996344,-0.464675189,-0.194017601,0.14250789949999998,-0.011183841000000002,-0.138621301,-0.17450939199999999,0.0637836118,0.0558247736,0.1063198075,0.122875835,0.014760653,0.3940093687,0.2682953435,0.2079394055,0.0710692253,-0.195899835,0.5853801128,0.3346319467,0.3172390278,-0.109856904,-0.013883338,-0.085002954,-0.195940854,-0.39826811100000004,-0.30568117899999997,-0.494505145,0.3107006079,-0.336997735,-0.022190511,-0.31944549899999997,-0.47967693,0.1114253583,0.0803565608,-0.15339718800000002,-0.123332951,-0.175604255,-0.23411127699999998,-0.114393467,0.0912070148,-0.338610124,-0.195186212,0.0994958633,0.121845607,0.009384821,0.1151350542,-0.134047381
2016-03-31,-0.6967849770000001,-0.44657979299999995,-0.351135326,-0.311040534,-0.108891875,0.2980656001,0.2909062737,0.0384018003,0.2331316358,0.1787158107,0.1323301972,-0.050738687000000005,-0.12522688199999998,0.5237713458,-0.064624827,-0.026288966,0.256249138,0.4651604903,0.5639815133,0.10560601650000001,0.6053222677000001,0.467627347,0.5306472037,0.7184478229000001,0.6296608068,-0.34638510299999997,-0.864511955,-0.79091122,-0.25669764899999997,-0.266257858,-0.29307871399999996,-0.090375482,0.2850526484,-0.089426445,-0.083845537,0.3429582914,0.2780218901,0.2367599966,0.1897033795,-0.16034795599999999,0.3162980725,0.2540494998,0.6854346515,0.4984195959,-0.157838764,0.5311045442,0.5135352911,0.4100407726,0.2600832316,0.3323071814,-0.52074993,-0.12108359699999999,-0.429604661,-0.20819674800000001,-0.311700078,-0.421030156,-0.196071213,-0.020868618999999998,-0.072935015,-0.09014498900000001,0.2387759748,-0.035605411000000003,0.1729648733,0.146319634,-0.14940762400000002,0.1534406181,0.6986836924,0.43661321270000003,0.0434666887,-0.265014576,0.573894633,0.39024701770000003,0.4312342729,0.11259942949999999,-0.08546805800000001,-0.298178114,-0.40505597,-0.12587745,-0.320833219,-0.43745001899999997,-0.163078501,0.2459553624,-0.23482234300000002,-0.122253315,-0.053670074000000005,-0.21817285100000003,0.29691363649999997,0.0776844986,0.1746203825,-0.085469953,0.4325965621,0.2760591129,0.15077151589999999,0.0449841921,-0.145017346,0.4915150322,0.27832934789999997,0.2338753391,-0.152209062,-0.186128643,-0.500539133,-0.266911865,-0.433014315,-0.45046436100000004,-0.44033649,-0.062686273,-0.269107489,-0.409822222,-0.274243689,-0.466085643,-0.044007368,0.1972895243,-0.253983619,0.0475246395,-0.316583945,-0.15044864,0.0476627964,-0.105837222,-0.339177716,-0.268651505,0.0238176386,0.1650059558,0.2107160378,-0.230656019,-0.002563879
2016-04-30,-0.7021909000000001,-0.075433793,-0.39489161,-0.24795295899999997,-0.240510773,0.2945448744,0.0007894622,0.1467721548,0.0811662252,0.2659561329,0.12890458359999998,0.39025467090000004,0.191515512,0.0495232534,-0.100499079,0.2921932269,0.31000494160000003,0.6498967153999999,0.487486852,0.0230570038,0.4607821969,0.5193294464,0.7185085252,0.6051591261,0.6213284486999999,-0.684874332,-0.557500648,-0.5877611629999999,-0.30839817,-0.37201865799999995,-0.226515587,-0.187875982,0.0778580188,-0.109552346,0.0573132637,0.1216585138,0.1063348972,0.1015442362,0.2602663241,-0.189364284,-0.140927513,0.5573313823,0.44955055270000005,0.37458208979999996,-0.18003614399999998,0.46847096810000005,0.5605180166,0.45897010039999997,0.26148573,0.2270960582,-0.61108563,-0.321864563,-0.38542826799999996,-0.192991402,-0.339795936,-0.363497377,-0.208148575,-0.09560029800000001,0.0359713438,-0.006967895,0.056761752699999994,0.11455749,0.0601814242,0.19339580120000002,-0.08392117699999999,0.1218873756,0.4521592595,0.5172731682,0.26187546559999997,-0.203954778,0.5030046329,0.49735674329999996,0.319301727,0.24948911850000002,-0.050831907999999995,-0.664958974,-0.377234129,-0.032821334,-0.38979530799999995,-0.39759197700000004,-0.278162219,0.0244924906,-0.186534025,-0.071265242,-0.18411227800000002,-0.066447995,0.1047297622,0.0466901949,0.1407550572,-0.024580857999999997,0.2859192029,0.3105899202,0.1392021558,-0.019138985,0.000244545,0.4006456993,0.3733521505,0.09445572710000001,-0.149817429,0.0217323162,-0.669256111,-0.34252278799999997,-0.29019407199999997,-0.361031283,-0.498525616,-0.170951314,-0.014974056999999999,-0.36371078100000004,-0.247419293,-0.522606707,0.1177822023,-0.19173911800000001,-0.058562304,0.0381456406,-0.180446811,-0.038954319,-0.159243635,-0.17160345600000002,-0.20697151,-0.298125349,0.0413388184,0.0704951484,0.0007849011,-0.016092427,-0.018820062
2016-05-31,-0.694702585,-0.17007430899999998,-0.5084208410000001,-0.328867193,-0.205901659,0.34498176700000005,-0.073408204,0.1490902244,0.20589792969999998,0.2272752385,0.0101830501,-0.014320975,0.1405086658,0.0571052841,-0.046852952999999996,0.33516633809999996,0.3168587759,0.7144603414,0.5701847154,0.1665022977,0.6102996093999999,0.597473136,0.5391083245,0.6979043367000001,0.6432721301,-0.537192321,-0.745739907,-0.24613333399999998,-0.38583552,-0.475374707,-0.16803252899999999,-0.11480470699999999,0.11706359460000001,0.025210139,-0.001462212,0.1313745491,-0.009387184,-0.044530623,0.11028794689999999,-0.131147166,0.35249685020000004,0.3405258882,0.6525955622999999,0.39109473619999996,-0.127801055,0.4104583009,0.6955661898000001,0.33115129050000003,0.4366124186,0.2884063416,-0.6986608120000001,-0.407088775,-0.43874233700000004,-0.236162972,-0.335214905,-0.308062734,-0.185669256,-0.075726563,-0.06875553599999999,0.0066818774,0.1009256342,0.14081102550000002,0.2148069293,0.12318339539999999,-0.028521525,0.1698612796,0.4369654461,0.5309952238,0.2050119166,-0.082835746,0.3037792996,0.42789319130000003,0.3494115192,0.3087879571,0.0328690512,-0.640382743,-0.339334466,-0.25775346600000004,-0.226815447,-0.410887368,-0.399129089,0.055171458300000004,-0.14487619,-0.037986179,-0.15581872900000002,-0.443462818,-0.09454917300000001,0.16804945429999998,0.024798741800000003,0.0093315335,0.4795725072,0.23787739989999998,0.1806000539,-0.169651773,0.0318189306,0.3872386464,0.3344971495,0.2667838486,-0.142854672,-0.061300682,-0.751249133,-0.513151292,-0.290709392,-0.45224525600000004,-0.407135476,-0.220983583,-0.233926324,-0.193788966,-0.309312282,-0.5607445289999999,-0.149367861,-0.190730097,-0.146580618,-0.023427256,-0.18719977899999998,-0.09028080599999999,0.014095316100000001,-0.298246615,-0.123975338,-0.315937383,0.07620253169999999,0.0831007824,-0.059777632000000004,0.1423123629,0.0344227198
2016-06-30,-0.432588756,-0.207270764,-0.17671719600000002,-0.469914771,-0.326236459,0.2917543237,0.0188125952,0.0788816081,-0.074683102,0.0286388348,-0.34147249799999996,0.053189136100000006,0.0865711759,-0.096335274,0.0596924578,-0.126363585,0.2953248099,0.6679296977,0.3943112243,0.0939676478,0.3752060884,0.7746567543999999,0.6719566647,0.6163156618,0.3806092698,-0.490652025,-0.540452552,-0.38343345700000003,-0.397858948,-0.40333592799999995,-0.094212849,0.0364278855,0.0096295736,0.0069872513,-0.08962652300000001,-0.243778083,0.0319786733,0.3246269074,0.0444819412,-0.060540034000000006,-0.10222895800000001,0.3225226196,0.5025877878,0.1258287126,-0.099104007,0.3106568014,0.5463680566,0.36277499469999996,0.21424530039999998,0.2815126786,-0.560450503,-0.42994840000000006,-0.200444486,-0.433886359,-0.33395757600000003,-0.422901649,-0.00078908,-0.025973218,-0.015754045,-0.015158268999999999,-0.216948946,0.24409350629999998,0.3238556091,0.2406155966,0.032168298399999996,0.07875104549999999,0.4933989929,0.4761563708,0.1205836616,-0.105006089,0.4096608514,0.465885035,0.47983465270000003,0.1234387827,0.1762604594,-0.504397369,-0.31496182,-0.0047046909999999996,-0.128388541,-0.423370901,-0.188502339,-0.272856803,-0.026821177,0.0025753924,-0.036420515,-0.054022202000000005,0.0321898405,0.10125957220000001,0.0483691083,-0.001443069,0.5792563807,0.3337827846,0.1618370733,0.036042596600000004,-0.124236996,0.5223433662,0.3493458561,0.3401611304,-0.08666813300000001,-0.059612417,-0.7383668659999999,-0.45784116700000005,-0.39481950600000004,-0.319446624,-0.363197091,-0.135844091,-0.055956085,-0.307287495,-0.303431145,-0.495368166,-0.138155972,-0.064062007,0.009704503,0.0188878471,-0.173876632,-0.00666554,0.0503934843,-0.259160295,-0.21659130699999998,-0.266469775,-0.046091225,0.1111806261,-0.044670795,0.0320175156,-0.009378641
2016-07-31,-0.25149132399999996,-0.034408264,-0.506760044,-0.51035322,-0.326491007,0.1440434859,0.1182720149,-0.064394082,0.0400095394,0.0628631554,-0.173039673,-0.030949052999999997,0.031108364399999998,0.23945665100000002,0.052889144900000004,-0.429692411,-0.30654197699999997,0.48484911950000004,0.5110600317,0.082328163,0.1450703266,0.8224330893,0.5590894003,0.7472467631999999,0.4105306236,-0.619397242,-0.562138626,-0.346127453,-0.36852731899999996,-0.352841006,-0.088811808,0.0052127833,0.0370023644,-0.149053931,-0.022444709,-0.16666135199999998,0.41541430100000004,0.4036323578,0.1559090582,-0.108656344,0.2177586657,0.21566178879999998,0.49038972670000003,0.1910570376,-0.189678157,0.36748115049999996,0.6075215013,0.4289006446,0.28506177039999997,0.0961004907,-0.334467623,-0.40725950200000005,-0.218766496,-0.537813969,-0.308861562,-0.168341452,-0.120910369,0.1245480194,-0.016417501,-0.051231457,-0.24101751899999999,0.26236897649999996,0.22744199899999998,0.0081836711,0.0853442325,0.1891261055,0.48433753420000003,0.5809726713000001,0.1269020964,-0.125254523,0.4238710606,0.43372095509999997,0.34001508469999997,0.14325231970000002,0.2265360654,-0.36624630700000005,-0.254219608,-0.161253427,-0.253724217,-0.46525561,-0.381854274,0.0168213546,-0.145062002,-0.067657632,-0.085598675,0.12457744949999999,0.12595757470000002,0.10663108310000001,-0.060335102,0.0329758714,0.5100687482999999,0.3011999675,0.1588672788,0.036170544,-0.19023683100000002,0.4904897521,0.465467412,0.1349008125,0.0501351555,0.011013176000000001,-0.434132374,-0.690500187,-0.26708103,-0.399576195,-0.316569528,-0.276284135,0.1920014246,-0.136650474,-0.352789277,-0.544487111,-0.173878279,-0.07500652599999999,-0.09100166300000001,0.016572108000000002,-0.294226561,0.0334932056,0.1237511311,0.0317198059,-0.269793682,-0.359414534,0.1687636933,0.07504367349999999,-0.100578956,0.071585371,-0.037916336
2016-08-31,-0.5746934770000001,-0.228336172,-0.44914495,-0.35241334,-0.505328651,-0.23948930699999998,0.07663497,-0.14659307,0.1737111037,0.20321096870000002,0.017708769699999998,0.13509728029999998,0.17627657370000002,0.1250295871,0.100407552,-0.34152415700000005,0.24897798280000003,0.24667511079999999,0.5555950955,0.0405105059,-0.070070963,0.7806018712,0.6829076716,0.7131469949,0.504863041,-0.7455605740000001,-0.46959568,-0.27880378100000003,-0.401375485,-0.31165376,-0.40544231299999994,-0.066153738,-0.078626694,0.123162248,-0.07587356599999999,-0.643408466,0.052897413899999995,0.35824955299999994,0.0566469185,-0.14382166,-0.07325867700000001,0.4206496818,0.40416496539999996,0.0158296284,-0.071985993,0.3549983114,0.5435938324,0.5298159409000001,0.2626545582,0.2203840984,-0.5442253979999999,-0.063204537,-0.3416188,-0.445887785,-0.30836303,-0.350061558,0.0172848346,0.09205607980000001,-0.139071425,-0.022678776,0.00700178,0.3012787571,0.15859000539999998,0.011668246,0.0387265973,0.23825661829999997,0.4676207928,0.2937902534,0.0351852557,-0.010805118,0.3764258004,0.44967986530000004,0.48534575090000004,0.1015738583,0.34170216189999997,-0.66387549,-0.10918656199999999,-0.22550077699999999,-0.09517536800000001,-0.46947022,-0.098102766,0.039230454,-0.066255955,-0.16409701699999998,-0.12594917,-0.017363297,0.0463646053,0.028966270899999997,-0.08544048800000001,0.1126690566,0.5636318206,0.3140198713,-0.056205631,0.1629412585,-0.188012755,0.4827094976,0.4136961899,-0.048352813,0.2238108673,0.077488552,-0.49130359,-0.6309935720000001,-0.332339243,-0.286905001,-0.37193490700000004,0.0156286749,-0.23033632199999998,-0.340191054,-0.353251251,-0.5482050620000001,-0.375707595,-0.027873582999999997,-0.001767414,-0.09215534199999999,-0.145001657,0.0769537304,0.1870357389,-0.094418921,-0.257798725,-0.212685022,-0.009830351999999999,0.0400262126,0.053642599000000006,-0.083593645,0.036186937
2016-09-30,-0.550671416,-0.215203175,-0.30574629999999997,-0.537192688,-0.476662144,-0.22037865,0.0628767556,-0.068135747,0.15123810029999998,0.2151417209,-0.001113275,-0.282874409,0.1392029983,0.2872082127,0.0449481181,0.06849250059999999,0.5438169400999999,0.3884772921,0.5158039916,0.012886101200000001,-0.024900882000000003,0.8159879956,0.5143009987,0.6451114496,0.5674213944,-0.719986405,-0.603016254,-0.424443156,-0.26309529,-0.287638745,-0.32580878399999996,0.2681075351,-0.098244094,-0.121364846,0.043703124100000004,-0.10934718199999999,0.5488303309,0.28338417190000004,0.10741828390000001,-0.08428651,0.0859191609,0.38515604810000004,0.2731578119,-0.018990225,-0.099929024,0.473398062,0.6006018302,0.5897858076,0.1341095901,0.3395122293,-0.500052814,-0.274074492,-0.38344971299999997,-0.334521379,-0.27638535399999997,-0.45468044700000004,0.1181941584,0.1226914591,-0.025225047,-0.164333612,-0.33822655,0.4059711921,0.1736504594,0.2510811444,0.0057143214,0.4132543482,0.4199038843,-0.031921271,0.009913907900000001,0.0753727156,0.605072753,0.4147863329,0.0794419153,0.25315430510000003,0.3554998497,-0.6115261670000001,-0.187620583,-0.181142936,-0.266307334,-0.360168493,-0.14884308699999999,-0.016612323999999998,-0.060889595,0.0452817479,-0.160155934,0.1755523681,0.09646073890000001,-0.126288594,-0.018217653,0.052864702400000005,0.4647209314,0.1715476949,0.0460029257,0.0182654624,0.0050761249,0.4551000005,0.36176247520000004,0.047822187,0.1255773664,-0.024025917999999997,-0.5191353679999999,-0.5874026489999999,-0.394867088,-0.22414494399999998,-0.40847003299999995,-0.275603506,-0.19176143,-0.36706863799999995,-0.27509828199999997,-0.539600221,-0.23006521800000002,0.042432803899999996,0.0575769842,-0.103441727,-0.258955377,0.0952112352,0.305044651,-0.11704599800000001,-0.23285712100000003,-0.270453603,-0.010682203000000001,0.08748310990000001,0.016636208200000002,-0.086353678,0.0343481764
2016-10-31,-0.506104161,-0.257515493,-0.37001698200000005,-0.27780141,-0.335872895,-0.27792204,-0.045060765999999995,-0.04698912400000001,0.0220072848,0.214496682,-0.170055873,0.37796328560000003,0.2718457239,0.1680850055,-0.001014835,-0.221898197,0.2800895867,0.5051439759,0.2847325957,0.12441791029999999,0.16264757529999999,0.791923952,0.37484687780000003,0.7075124394,0.5635518987,-0.7671778509999999,-0.624187845,-0.272853146,-0.532999446,-0.322935194,-0.085829041,-0.14987259,-0.095405901,-0.169366808,0.1541802732,-0.368003408,-0.063404427,0.2938886172,-0.192675714,0.0282901285,0.27357738789999997,0.1922678329,0.2527746987,-0.20882884899999998,0.015315501399999999,0.41012984799999996,0.543270599,0.6270785487,0.368826205,0.1926208981,-0.47422563100000004,-0.323167608,-0.26192407,-0.362021221,-0.330709388,-0.293197227,0.20999087170000003,-0.0031374709999999997,-0.025435375,-0.161131367,-0.097118833,0.1544364833,0.3006792431,-0.002938935,-0.002136136,0.37010303920000004,0.3137691785,0.2154032871,-0.055211215,0.34142458299999995,0.5717357555,0.4189882223,0.21158393260000002,0.24597421120000001,0.1910752178,-0.463695976,-0.356911132,0.0864154043,-0.522733451,-0.380540493,0.015886895800000002,-0.054985360999999996,-0.01606334,-0.084775838,-0.128635706,0.1200135471,-0.050375125,0.1539527977,-0.122863772,0.0580484298,0.4717570159,0.13694216550000002,0.0574802672,-0.052741203,0.0561476107,0.5291053557000001,0.1284229629,0.2003140394,-0.064362596,0.0636596828,-0.543945377,-0.326664895,-0.283659631,-0.17645028399999999,-0.47660613399999996,0.0046123158,-0.329085425,-0.149720335,-0.52398818,-0.40729891700000004,-0.053399901,0.3143031421,0.2786129624,-0.149703114,-0.267465457,0.2163021766,0.29967421899999996,-0.237229512,-0.27099715399999996,-0.184931145,0.0929053682,-0.025309558,0.0168782872,0.030474430299999997,-0.118779365
2016-11-30,-0.34449377,-0.405872206,-0.41651290700000004,-0.36764890299999997,-0.32452553,-0.03873295,0.024903688599999998,-0.037165369,0.0052997311,0.1192734484,-0.13435308599999998,0.0326354615,0.38948144630000003,0.0444635286,0.07084523,-0.268542711,0.2310982178,0.3341166678,0.5195150717,0.1395810831,0.2957203159,0.4395062232,0.4888845615,0.5839205510000001,0.7051351774,-0.47525215,-0.604081625,-0.578295132,-0.570605891,-0.448572955,-0.356528119,-0.21033485300000002,0.024969476299999998,-0.19430409899999998,0.1265574753,0.5207728634000001,0.4761194763,-0.034554102,-0.08135477099999999,-0.163480968,0.1394714049,0.2906671978,0.27885897390000003,-0.08685396599999999,-0.040559658,0.3346666477,0.5825508592,0.56576319,0.2377847573,0.36776570799999997,-0.059136469000000004,-0.23766708600000003,-0.302444773,-0.419677429,-0.323967395,-0.186552154,0.1497302288,0.0206106457,-0.117863687,-0.114384889,0.1067975427,0.2757172731,0.2827462554,-0.121001619,-0.064970795,0.2832302772,0.2586015436,0.057545472699999996,-0.081889306,0.18878608989999998,0.5347784549,0.5010286334,0.3033298618,0.1481070228,0.2001144422,-0.38608816,-0.068338445,-0.26462813399999996,-0.253850698,-0.48352825299999996,-0.10487816400000001,-0.056258654000000005,0.0418850133,-0.043183002000000005,-0.195394603,0.1887287949,0.0747997915,-0.043832614000000006,-0.092662312,0.1427995076,0.4445337749,0.2962891805,0.1855182317,-0.117156996,0.1538999811,0.49978308409999994,0.2701978025,0.0056278016,0.09211784099999999,0.1275158966,-0.591745995,-0.210323965,-0.243497075,-0.19103114399999999,-0.44017347799999995,-0.14584671,-0.15218969300000001,-0.46936253,-0.171214422,-0.49438040200000005,-0.006031164,0.11134223289999999,-0.16518723300000002,-0.22030626399999997,0.1029355194,0.2358492797,-0.180746987,-0.168783887,-0.2865816,-0.19932476100000002,-0.00662053,0.11139105740000001,-0.032312709,-0.076534484,-0.004840825
2016-12-31,-0.34604420700000005,-0.496800943,-0.46089526,-0.28034312,-0.322022604,-0.294588048,-0.20198051600000003,-0.073888772,0.1455061146,0.2395506834,-0.378343159,-0.46598372899999996,0.4087121472,0.3082736262,0.053290484400000004,-0.765715645,0.4102093508,0.4061028707,0.39105606,0.1854668816,-0.061183500999999994,0.5799705591,0.2019766277,0.6635003957,0.6373779310000001,-0.6651850979999999,-0.551104939,-0.278747053,-0.6845305429999999,-0.37137007899999996,-0.22463895,-0.304161115,0.054111168099999996,-0.23036199300000001,0.0034270904,-0.515764365,0.43970390340000004,0.1433416669,-0.128925174,0.0210146714,0.015179776399999999,0.3409409318,0.1704800729,-0.11704725699999999,0.0068479944,0.40025041159999997,0.4965616865,0.5941699388,0.2881799585,0.2513277224,-0.443571932,-0.35603948399999996,-0.39090497799999996,-0.29209462199999997,-0.334952084,-0.358354241,0.1841022222,0.014977146200000001,0.0049553707,-0.081525827,0.09364327550000001,0.23689835059999997,0.17343838309999998,-0.065189718,-0.09264437800000001,0.1589700781,0.5011850234,0.1210892664,-0.155737656,0.1844996045,0.6164871504,0.5308101236,0.31548270030000003,0.2554064994,0.2037393037,-0.383695137,-0.169859414,-0.253032806,-0.38834248200000004,-0.277861586,-0.165199219,0.004619625,0.2094870805,-0.15831772800000002,-0.140788664,0.0922536368,0.1195097317,-0.056211795999999994,0.0547585985,0.1109447829,0.3666409082,0.06804798599999999,0.1473704445,-0.133536458,-0.032104962,0.4795226165,0.2134532709,0.1222978862,0.044301151799999994,0.06203832769999999,-0.363760756,-0.32855951899999997,-0.17180194,-0.39239433100000004,-0.434489866,-0.03440241,-0.211024162,-0.334498416,-0.34345521700000003,-0.336427646,-0.103771501,0.0047026296,0.0581345826,-0.164158894,-0.009751091,-0.020037398,-0.131824677,-0.097436439,-0.275556426,-0.10652394,0.0229090683,0.088991512,-0.14906023699999998,0.014035353700000001,-0.071110605
2017-01-31,-0.226418161,-0.360136881,-0.544050357,-0.38897906,-0.357078931,-0.369249837,-0.233366149,-0.09539845,0.2566992648,0.2108792291,-0.432644798,0.33243664359999997,-0.016466582,0.16197309199999999,0.0247503687,-0.374888757,0.6974404325,0.5202445122,0.2346163549,0.2050358357,-0.20503216600000002,0.7844120616,0.2412967307,0.7929761758,0.48244217079999996,-0.715318323,-0.43935659899999996,-0.33668399,-0.36482696600000003,-0.407541294,-0.368299064,-0.09846390199999999,0.2962863101,-0.096749526,0.052615065999999995,-0.234833722,0.2720592463,0.1413777603,-0.047142054,-0.057851795,0.2046197329,0.1336923771,0.080169604,-0.122501875,0.24275922949999998,0.0201989048,0.6443405928,0.4432185538,0.1754746711,0.4345670982,-0.346319957,-0.47534008,-0.314273645,-0.267107091,-0.268672164,-0.22861978800000002,0.0760756977,0.0828214033,-0.10778718300000001,-0.048712335,0.1889065296,0.23319833739999998,0.10322735890000001,0.0022313987,-0.004727804,0.1922756857,0.38196550869999996,-0.023253155,0.0080204166,0.08607298990000001,0.6501530504999999,0.4389030221,0.2015481496,0.2749732844,0.337021421,-0.42589632,-0.16356742400000002,-0.331444637,-0.16575682,-0.286935078,-0.208396759,0.092418075,0.0386539793,-0.047650945,-0.155837543,0.1334259632,0.20093754390000002,0.0899733719,0.0963722981,0.0052086677,0.40291741700000006,0.1975242177,-0.03804101,0.052025207999999996,-0.019659848,0.5925410441,0.24216869510000003,0.0218785325,0.030822067400000003,0.0003241521,-0.34143247200000004,-0.41148970799999995,-0.462411917,0.0067048892,-0.510595637,-0.271821075,-0.304229837,-0.491687393,-0.151197349,0.0387172104,-0.10878473599999999,-0.16911833399999998,0.10393767820000001,-0.053548873,-0.238789485,-0.09489470400000001,-0.404375754,-0.110195604,-0.071539253,-0.174656707,0.2060331371,0.20883604050000001,0.0243397797,-0.096900654,-0.217204628
2017-02-28,-0.621928056,-0.5949190870000001,-0.46208262299999997,-0.37825764100000003,-0.24752221100000002,-0.300738138,-0.077224899,-0.214226733,0.3387262015,0.1690445225,-0.5166072039999999,0.0686337689,0.3582684517,0.08941250449999999,0.0618768101,-0.032010272,0.4480246839,0.46776930340000006,0.3302490207,0.275430525,0.20638656809999997,0.5157933017,0.4354810903,0.5976491353,0.4852847635,-0.508322094,-0.574070372,-0.12162981099999999,-0.5042408310000001,-0.49843470700000003,-0.268115396,-0.09114239699999999,0.040103535,-0.07047247599999999,0.1832344172,0.0428260062,0.1800975985,0.0062632986,-0.171680544,0.1097557785,0.0946791175,0.267809161,-0.050530838,0.0591746603,-0.024206704,0.1048906926,0.6828731464,0.27964412980000003,0.5061490403,0.46784086799999997,-0.595908365,-0.340298999,-0.20534659100000002,-0.325816954,-0.331916369,-0.084855049,0.012359809,-0.21833839600000002,-0.036167865,-0.066686059,0.2752458531,0.19987724010000002,-0.11549874,-0.132407216,-0.095215488,0.1573698034,0.2553511804,0.1323668024,-0.08965607199999999,0.1344097694,0.6949994436,0.4463412047,0.1403446365,0.126969043,0.4224525382,-0.36882234700000005,-0.337482864,-0.307280175,-0.344784826,-0.364833215,0.0219442406,0.0321657292,0.1501269948,-0.22279600800000002,-0.22094527,0.18654336670000002,0.184724886,0.021271618399999997,-0.048703927,-0.058743324000000006,0.2797593147,0.14344596699999998,0.0785617717,-0.081557525,-0.10454190199999999,0.4959512544,0.1038311703,0.1805953314,0.1343601881,0.0085205974,-0.20826995,-0.589784066,-0.257353967,-0.258775086,-0.5971348989999999,-0.382478941,-0.36505162700000005,-0.28671580399999996,0.068080306,-0.26149921600000003,-0.020178671999999998,-0.17147914399999997,-0.13406343699999998,-0.044586815,-0.135547678,-0.19493455399999998,-0.169796665,-0.147390954,-0.19789931,-0.15361582099999999,0.06558502849999999,0.106944691,0.13582784039999998,-0.152225594,-0.05847259900000001
2017-03-31,-0.747274859,-0.3437695,-0.53750461,-0.229970664,-0.33541920399999997,-0.557199178,0.1071149637,0.017781388999999998,0.2119072379,0.2072608727,-0.159681821,-0.059636942000000005,0.36309897409999997,0.0650922211,0.1350511229,-0.31764360199999997,0.36145747729999994,0.4026349463,0.0109237022,0.24106265710000002,0.1705191489,0.6496203053,0.5351015919,0.7211639191,0.19978142100000001,-0.468203025,-0.565958258,-0.307843474,-0.410903704,-0.41256541,-0.218554755,0.073420067,-0.07942576700000001,-0.077409521,0.1225802333,0.056299669100000005,0.3345433424,-0.10624792400000001,-0.243966813,0.0860960198,0.1850199582,0.2198405896,-0.012656261,-0.152221668,0.10914833439999999,0.256948496,0.6995051315999999,0.358849515,0.1824606825,0.5230827574,-0.412597004,-0.179090737,-0.28691639,-0.17296678199999999,-0.330462062,-0.065475583,-0.00258417,0.010670616599999998,-0.045273491,-0.083872186,0.19114299399999998,0.1706883553,0.1945351316,-0.10717740699999999,-0.17566189399999999,0.3176699979,0.18985933929999999,0.18467474829999997,0.0226153108,-0.008332421,0.6777442322,0.5296875239,0.16731352830000001,0.18720132890000002,0.2721127563,-0.20270970600000002,-0.29186048800000003,-0.330864248,-0.375849625,-0.45205138,0.0018192049,-0.038124196,-0.046053761,-0.137944758,-0.231353102,0.2842700119,0.1997343106,0.0234181179,0.0504298251,-0.09794223,0.2925058988,0.1348470503,-0.00961734,-0.134215158,-0.035875065,0.5146435054999999,0.08952624210000001,0.2530553979,-0.033120746,0.022625087000000002,-0.34529972299999995,-0.21164058100000002,-0.55631922,-0.280993023,-0.634851735,-0.248003435,-0.344378309,-0.412664536,-0.17552134,-0.33541823600000004,0.23932113719999998,-0.265582308,-0.218929822,0.088447386,-0.247463452,-0.004514009,-0.266519341,-0.13992028,-0.17319859,-0.113546928,0.12367656710000001,0.0706354473,0.0729081385,-0.12375552699999999,-0.068464119
