date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.005176437,0.0,-0.006376155,0.0,0.007251299,0.35370327869999996,-0.5086342229999999,-0.09424636,,0.335366857,0.0516106699,-0.23542433,0.0681843882,-0.069427319,-0.19039000399999997,-0.148402303,-0.080915498,-0.144033897,0.5023547881,0.0,-0.15523405099999998,-0.213003461,-0.23287588399999998,,0.0,-0.051974688,-0.098208091,0.051727765099999996,0.0213038505,0.0372446651,-0.018084407,-3.05e-05,0.0261442177,0.0051120383,-0.019976841999999998,0.1215982259,0.1315523268,-0.030668505,0.0496453621,-0.060928262000000004,-0.22421439699999998,0.1552458009,-0.080810768,-0.115443226,0.1291020875,-0.07952314099999999,-0.19889878600000002,-0.027385355,-0.11140479699999999,0.024729185499999997,0.0791334801,-0.026531761,-0.007665880999999999,-0.167643773,0.07230354209999999,-0.151500742,0.2701657201,-0.047554068,0.0948336149,0.037144681299999996,-0.058532914000000005,0.021718927599999997,0.0157955974,0.046071162400000004,0.0104808201,-0.109096905,-0.087891367,0.1288973613,0.056383551399999995,-0.026638849,-0.044336227,-0.11267018599999999,-0.174964509,0.1708481061,0.024964360499999998,0.10947480550000001,0.1384106676,0.0930432075,-0.059063889,0.25016842629999997,0.1321229471,0.051366337000000005,-0.084034063,0.014249164,0.1743944508,-0.02408391,-0.008276506999999999,-0.062654802,-0.019602276000000002,0.0168811697,0.0634257322,0.0177976162,-0.001143212,0.06566012639999999,-0.055482185,-0.161377096,-0.146761933,-0.10928874400000001,-0.10191380900000001,-0.163731085,-0.035969773999999996,0.07254939349999999,0.1108546718,0.578184751,0.1313408089,-0.023751154,-0.081636051,0.1687811884,0.2561738765,0.1547881819,0.028727554500000002,-0.272029728,-0.047656407000000005,0.1124059903,-0.022545296,-0.050286129000000006,-0.050265551,-0.254021121,0.0371286086,-0.061048338,-0.27757402,-0.160841425,-0.194607289,-0.081373961,0.0968631189
1976-11-30,0.0,0.0,-0.002368995,0.0,0.0028161953,-0.33323848899999997,,-0.151048304,0.0,0.0845649493,0.024604990299999997,-0.8027950309999999,-0.0008822239999999999,,0.17212073420000001,-0.266768654,-0.321039952,-0.177868026,0.3386088169,0.0,-0.194197046,-0.348318691,-0.297623933,0.0,0.450310559,-0.110248979,0.1488999057,-0.028308065,-0.068799526,-0.041607412,-0.01078151,-0.003110656,0.0203861223,0.0249298634,0.0035944544,0.1578050809,-0.288349473,-0.006010469,-0.066338884,0.0658129944,-0.150578375,0.10414613449999999,0.0309567958,0.0186566544,0.0688515694,-0.075295982,0.0649306588,-0.081686748,-0.17845282199999998,-0.032864204,-0.030411455,-0.301897562,0.1576902036,-0.024540876,0.12839595439999998,0.0283697114,0.030290746400000002,0.0060340846,-0.033194802,0.019532836799999998,-0.15453230699999998,0.042938299299999996,0.1703185202,-0.07748134,-0.004461904,-0.118321726,0.049860295,0.027280388,0.1533647693,0.1004768607,-0.125708767,0.015980444099999998,-0.09133841,-0.059121794000000005,-0.073512708,0.0140335473,0.14197744880000002,0.0573469097,-0.01328211,0.2822298455,0.14970533119999999,0.0717809306,0.0728323946,-0.038271768,0.1686792348,-0.035298735,-0.05214405,-0.067756657,-0.0036214690000000004,-0.013363415,0.0386183709,0.059900521100000007,-0.035294299,-0.06377740400000001,0.0171313077,-0.160877586,-0.116257855,-0.115175537,-0.145002883,-0.234620469,-0.017776961,0.33066543660000003,0.545445021,-0.031477535,-0.041591689,0.1523576615,-0.09514420300000001,0.194928164,0.34852053340000005,0.061347180999999994,-0.07888121099999999,-0.19603980899999998,-0.27184268899999997,0.0352826869,-0.081147055,-0.074280996,-0.081052713,-0.105278261,-0.042334742,-0.04236242,-0.208678535,-0.143797009,-0.086200795,-0.158516835,0.0370779339
1976-12-31,0.0,0.0,-0.032519723,-0.014259706,-0.008245244,,0.0,0.9541284404000001,-0.0022462529999999997,-0.238354449,-0.402790117,0.0006730915,,-0.0072361380000000005,0.126099511,-0.694278088,-0.171443134,0.0516573226,-0.144632998,0.2647713171,-0.13979159300000002,0.1155303435,-0.11615158800000001,-0.22963653899999997,0.0,0.041247523,0.1654111969,-0.03183943,0.1427444187,0.0935425089,-0.002278866,-0.0154841,0.0014818998000000001,0.029351642400000003,0.0087420256,0.0880571852,-0.071192015,-0.10187193300000001,0.1168346154,-0.161007593,0.10866849810000001,-0.068624991,-0.044971595999999996,-0.011550982,-0.237851636,-0.042055954000000006,-0.16814195199999998,-0.23563356600000002,0.1604262345,-0.018968329,-0.069452967,0.23201836350000002,0.1647873365,-0.08121161,0.2188274691,0.1426423704,0.0771814033,-0.051712727,0.0778608758,0.1851220311,-0.041298591,0.052706317,0.0185282164,0.020827046999999998,-0.020209516,-0.251250729,-0.059508822999999995,0.0853805899,-0.007864669,-0.0041328120000000005,-0.21724453600000002,0.10877757140000001,-0.166380629,0.033800610099999996,0.0865262386,0.1604401221,0.015787068799999998,-0.049380474,0.0661872711,0.2843553176,0.10858376970000001,0.0377955321,0.0587539681,0.1722809175,0.11290330400000001,-0.014801905,-0.092556192,-0.032419662,-0.029322772999999996,0.0191799264,0.0475148013,-0.000645559,0.0085928029,-0.086696094,-0.13385772699999998,-0.168291487,-0.049460432,-0.193229932,-0.165718579,-0.22819087,-0.014241624,0.3112248668,0.2735873055,0.0173137677,-0.134560238,0.1790414086,-0.051127161,0.0894077809,0.31626313100000003,-0.006421063,-0.01393685,-0.064706126,-0.325661384,0.031268754100000004,-0.166328728,-0.213667212,-0.035468295,-0.05909125,0.0622616287,0.0145597269,-0.08599581,-0.133506822,-0.11762010199999999,-0.085829291,-0.032928944
1977-01-31,-0.005600108,-0.01524412,0.0,-0.011722418,-0.007481231999999999,-0.03484773,0.5598397131,-0.743729476,-0.055657637,-0.10906425800000001,0.24596515219999998,0.0,0.0,0.0792420621,0.1814369438,-0.36257633,0.11809520800000001,-0.14040602300000002,-0.09848321300000001,0.2420661038,-0.01258208,0.0,0.0,-0.131124531,0.2623620621,0.0036501188,0.0570863254,0.05215581019999999,-0.264057248,0.26677008010000003,0.0047316374,-0.024919712000000004,-0.011804123,-0.0026819070000000003,0.0181923824,-0.100501147,-0.182124478,0.127649855,0.1026147283,0.0021393487,0.0251897094,-0.010083367,0.17142846760000002,0.2485927845,0.0045971888,-0.19838170100000002,-0.285012773,0.0,-0.16457248300000002,0.1918197984,0.17541658149999997,-0.046700825,0.13950232099999998,0.164560311,0.1124499786,0.0012043753999999999,0.094416915,0.0411758287,-0.060993992999999996,0.0989128701,0.0005817213,0.0020046675,-0.007456872,0.049378568,-0.015023897,-0.360563433,-0.146386005,0.06437087820000001,0.045156988700000004,-0.013344136999999999,-0.219240253,-0.029765502000000003,0.0128521846,0.0654896655,-0.488019485,0.11616774349999999,0.0585901765,-0.034478102000000004,0.1000876457,0.3063976046,-0.009594281999999999,0.1371514872,0.06078959900000001,0.18712866579999998,0.045946605700000004,-0.01029338,-0.094115622,-0.065504523,0.05468712,-0.013848603999999999,-0.167186698,0.1090377926,0.02218381,-0.030436967000000002,-0.170119132,-0.294133745,-0.006880899,-0.11606668,-0.165029489,-0.203883765,0.012262528100000001,0.2947516094,0.2448995295,0.37681783799999996,-0.24857860899999998,0.108497022,-0.298260047,0.190466978,0.1372145492,0.0420778558,-0.16737714199999998,0.0980570477,-0.031839923,0.0365566411,-0.30767221100000003,-0.14614491400000001,-0.002429126,-0.05238734900000001,0.1454928149,0.054985141900000006,-0.117907339,-0.10283831,0.029262594500000003,-0.144432772,-0.037943287
1977-02-28,0.0,-0.01219604,-0.004860260999999999,-0.007081706,0.001007053,0.1042889157,0.3688416596,-0.087381326,-0.30961487600000004,0.0,-0.222700803,0.1583599224,-0.01317406,0.07962071230000001,-0.008086038,-0.09146647699999999,-0.014992166999999999,-0.22693763399999997,-0.30122050699999997,0.2615684986,-0.089651425,-0.5618704000000001,-0.08454318300000001,0.0,-0.012400588999999998,-0.18543591899999998,-0.044346881,0.0542283028,0.3296311092,0.14934592130000002,0.0209173986,-0.00052607,-0.009006863,0.0142749676,-0.0013503620000000001,0.09012338199999999,-0.05936091,-0.101872216,0.06529964889999999,0.0250391231,-0.013498322,0.13795455380000002,0.0056318244,-0.10593132599999999,-0.073582001,-0.22260254899999998,-0.179743367,-0.293483292,0.030379608199999998,0.11004852119999999,0.1201620439,0.0,0.0414244094,0.07436146099999999,0.1983066381,-0.145761392,0.1318735878,0.0698151967,-0.097371513,0.044441291200000003,0.0230136106,-0.024892345,-0.02650897,0.0133645955,0.0201239146,-0.288832059,-0.160795349,-0.12495457,0.0513312393,0.039419863900000005,-0.468843691,0.19819923469999998,-0.10597512699999999,-0.0033815790000000004,-0.054987596,0.0320846738,0.1241993455,0.1544940929,0.0417957875,0.1819270495,0.12787879359999998,0.0803630643,0.0966607917,0.0672554254,0.058974112999999995,-0.038971372000000004,-0.040944717,-0.023766089,-0.037333549,-0.041919146000000004,-0.030673542999999998,0.023745412,0.0829278561,0.058957778899999994,-0.09724556599999999,-0.24310104600000002,-0.165262335,-0.131770419,-0.042050504,-0.265742117,0.0156764749,0.3011572295,0.0760919139,0.40620308340000005,-0.19048511399999998,0.14322966980000001,0.0305538402,0.1613429857,0.1265980527,0.0753822627,-0.097474749,0.1162915051,0.1024661185,-0.269576435,-0.23306781399999998,-0.082736463,-0.061921464,-0.302718873,0.1425819283,0.036027374300000005,-0.24786705899999997,-0.080181932,-0.195668795,0.0543766721,-0.023166956000000002
1977-03-31,0.0,-0.005596895,-0.048229807,0.024092424100000003,-0.007671245,-0.11210759,0.20103321920000003,-0.34873761299999995,-0.587017669,-0.348450786,0.1581488348,-0.594670403,0.2749337583,0.025318311200000002,-0.049780147000000004,-0.8141430129999999,-0.266512821,-0.178710514,0.2441941211,-0.135001647,-0.222628243,-0.342925008,-0.520739629,,-0.159704296,-0.948310999,-0.09794841800000001,0.0886840095,0.0168477941,0.158502153,-0.016912627,0.0182214219,0.005648073399999999,-0.017593041,0.0164698026,-0.18193528899999997,0.3257551496,-0.14343826199999998,-0.186872604,0.0258720141,0.0,0.2683101522,0.11390234130000002,-0.073504606,0.0557723316,-0.285884467,-0.21841818899999998,-0.087738673,-0.016531165,-0.132169316,-0.049658367,0.2653078614,0.1721472862,0.1938890166,0.1914197298,-0.078484153,-0.062135878,-0.060092229000000004,0.2205978222,0.0681729051,0.0163259095,0.0130174289,0.0318822365,0.0278283955,0.015566986100000001,-0.147386253,-0.087090394,0.0059190434999999994,0.10522604869999999,0.0197907147,-0.230336435,-0.040478732999999996,-0.20828766899999998,-0.08267502,-0.17176029899999998,0.1046813693,0.2130070273,0.1366212579,0.0958471188,0.2341893877,-0.08415236599999999,0.2059167921,0.0280537281,0.0357750764,0.0256037238,-0.052141935,0.0659851999,-0.016764943,-0.009130005,-0.065081109,-0.17372153899999998,0.0328556692,-0.041908501,-0.013231857,0.1153483125,-0.155553099,-0.11137402199999999,-0.18581617600000003,-0.138587558,-0.148059926,0.1234042738,0.2831588742,0.39804667899999996,0.2053165117,0.1416566543,0.16887939079999997,0.0050344017,0.21677654329999999,-0.123610149,0.0080690491,-0.098742625,-0.195317475,0.26453537829999996,-0.318794556,-0.266230529,-0.017683952,0.07582936259999999,-0.335168404,0.0042225146,-0.09079870300000001,-0.206404858,-0.10462432,-0.028799823,-0.05650290400000001,-0.092402285
1977-04-30,-0.035701052000000004,-0.016068701,-0.022446257999999997,-0.020287432,-0.009614467,-0.930349725,0.0116902628,-0.04219803,-0.38796101200000005,-0.20824098600000002,0.3183279743,0.47259606090000006,0.2813690371,-0.131431134,-0.100431736,0.4502433433,0.2915326902,-0.508234995,-0.187380353,0.0342397452,-0.350744203,-0.419825645,-0.799831924,0.0226172009,-0.044283982,-0.34115592299999997,0.09183277029999999,0.2506252936,0.10986283640000001,0.1656730115,-0.031614114,0.0083156334,0.01387681,0.0171243171,0.0097163714,0.014778959099999999,0.1578483135,-0.11186851,-0.042701734000000005,0.0118549971,-0.283734997,-0.040834447999999995,-0.021396439,0.0817021208,0.0847256377,-0.22982270100000002,-0.056657458,-0.197688036,-0.089841426,0.1698552254,-0.021039439,0.3375567211,0.1858181004,0.057450985999999996,0.2481608038,-0.190309347,0.0361485426,0.057068140999999996,0.1940008343,0.14833011,0.0183835249,0.0231568409,0.0474224967,0.052535509800000005,0.0088690661,-0.163980911,-0.051056737000000005,-0.027280584,-0.121785614,0.103983114,-0.183603847,-0.000724735,-0.245844402,0.3618011061,-0.398047793,0.178714531,0.2020498994,0.3629319433,0.2359077614,0.059078399000000004,-0.012307397,0.0717676047,0.051197727900000004,0.0331867255,0.0873279941,0.0186048192,-0.02914785,0.0199274012,-0.040275608,0.0307411273,-0.141372724,0.0323834705,-0.08521334300000001,-0.036921037999999996,0.1063964874,-0.151061683,-0.19543189100000002,-0.181563416,-0.06160289,-0.11194014099999999,0.1503440193,0.1749290716,0.36632044729999996,0.29108264440000003,0.080121412,0.0953979591,-0.041034982000000005,0.2105151389,-0.18118027899999997,0.0605685672,-0.19031775199999998,0.0920055558,-0.28665858,-0.21071017600000003,-0.189241895,-0.098179776,0.060547883899999995,-0.017849695,-0.311883782,-0.042341472000000005,-0.195116476,0.0062997566,-0.042925381,-0.091235451,-0.074980235
1977-05-31,-0.016636091999999998,0.0,-0.01710718,-0.054230854,0.0040682805,-0.39572573299999997,-0.851048035,0.1556975215,-0.344495888,-0.289462305,0.48012858259999996,0.9593653336,-0.368322855,-0.020115631000000002,0.4264027807,-0.76322766,-0.45883536700000005,-0.5104410070000001,-0.165543176,-0.065257489,-0.28661665399999997,-0.055292259,-0.01264091,-0.23588641800000001,0.2408602013,-0.359584865,-0.069703566,0.0627551315,0.021020108,0.3354137963,-0.001623857,0.041938469900000004,-0.003250743,-0.009979956,0.0045046886,-0.072344635,-0.368818053,0.34669985439999995,0.044106533600000004,0.023326915400000002,0.1472822751,-0.17146895899999998,0.0889123633,-0.030467419,0.1309831472,-0.368023152,-0.11977744900000001,-0.136528443,0.0161943599,0.080213724,0.0299337096,0.049489900999999996,-0.057241762,0.2946888574,0.1861989889,-0.553615109,0.07095058,-0.068642374,-0.053981419,0.1246491772,-0.021727181,-0.012953553000000001,-0.007509344,0.035632436,0.0169747726,-0.33967171700000004,0.1394589181,0.013614865700000001,0.0893283283,-0.062591246,-0.18593132699999998,-0.039896559,-0.030761231,-0.19163885600000002,-0.18078131100000003,-0.09829047699999999,0.16133804640000002,0.2291040025,0.3917930703,0.1581723397,0.29591882070000003,-0.29874153800000003,0.10740806929999999,0.030723434100000002,0.015650121200000002,0.0733980407,-0.071392291,0.0210471671,0.0701162224,-0.070479603,-0.048350699000000004,0.0300876429,-0.012248443999999999,-0.065655286,0.0961208541,-0.07215398099999999,-0.314466481,0.0287140971,-0.19461022100000003,-0.057499855,0.1822862407,0.3792053183,0.27243012699999997,-0.147510893,0.19930374420000002,0.066064958,0.2161734349,-0.097369132,-0.027301525,0.0023241191,-0.10524064699999999,-0.10636038800000001,-0.282852177,-0.163050967,-0.199320005,-0.127876901,-0.071953459,-0.34199686799999995,-0.07447557099999999,0.024786488,-0.057178217,-0.185089118,-0.037015642,-0.03826216,-0.10077017199999999
1977-06-30,-0.064689754,0.010247035600000001,0.011305374699999999,-0.012160178999999998,-0.012588591000000001,-0.476273664,0.3197289698,-0.33095161300000003,-0.355872388,-0.377193824,0.186700802,0.11185657460000001,-0.013395852,-0.067875401,-0.15884177300000002,-0.823045267,-0.28490953399999996,-0.43980997299999997,0.049820080999999995,-0.150517918,-0.5068496579999999,-0.525490719,-0.676859834,-0.11987328300000001,-0.125269141,-0.5755584970000001,-0.123272917,0.046449433600000006,0.1151134847,0.33084743710000003,0.0526480823,0.0111055035,0.0062118825,0.0159418354,-0.007549976999999999,0.0716369932,-0.022123788,0.1096563337,0.4848831782,0.2562675416,-0.341680514,0.18370567059999998,-0.147471772,-0.006505772,-0.09109902800000001,-0.285144274,-0.302390726,-0.056646145999999994,0.1670336444,-0.186324496,-0.219040966,0.43811739060000005,0.3952604759,0.1811896507,0.14933077220000002,0.5494447841,-0.299559757,0.12969652369999998,-0.159599261,0.3835148114,-0.036407232000000005,-0.022191403,0.0005420980000000001,-0.014489163000000001,-0.006417032,0.0216668481,-0.045370139000000004,0.136230543,0.1951770928,0.11129587369999999,-0.23111811899999998,-0.0024870689999999997,-0.060605294000000004,-0.12888930099999998,-0.133080324,-0.139068546,0.280536571,0.0319359006,-0.033789993,0.2072056447,0.1319536063,-0.11925738400000001,0.046924722599999996,-0.015988772,0.0653984202,0.138088976,-0.076501191,0.029551670699999998,0.01576446,-0.019855511,-0.158751415,0.1011532733,0.0732699981,-0.061134373,-0.005000363,-0.32632858800000003,0.1072893618,-0.048355685999999995,0.0043052049,0.022802887,0.0888438232,-0.076580071,0.3387101706,-0.16995385600000001,0.1872963537,0.0777791159,-0.191738446,0.336761638,0.0905745555,-0.064275246,-0.061316472000000004,-0.05991404,0.030669255099999997,-0.21275439399999999,-0.100914065,-0.063774053,-0.166444288,-0.34757856299999995,0.094938305,-0.10055744800000001,-0.136624007,-0.088618274,-0.057069808,-0.144705459,-0.050278445
1977-07-31,-0.050916870999999995,-0.005359375,-0.049458420999999995,-0.023515462,0.011657946899999999,0.0665792449,-0.288922941,-0.22575741800000002,-0.358189342,0.053788594800000006,0.43881741729999996,-0.048350564000000006,-0.06557084099999999,-0.18256672899999998,-0.68769918,-0.602696451,-0.42213916,-0.081882673,-0.24149219,0.07360712280000001,-0.755352019,-0.161614856,-0.8251777240000001,-0.269391842,-0.05008205599999999,-0.037270853,-0.608379428,-0.056200957,0.081655456,0.2133824949,0.0186481604,-0.017402794,-0.005287981,0.0285365992,-0.0005052640000000001,0.3535688654,0.8478449915999999,0.1528610647,-0.081343393,0.2628668216,-0.46293791799999995,0.0438357065,-0.35943473,0.07425682269999999,0.176940335,-0.157698145,-0.49748422700000006,-0.010091573000000001,-0.133771577,-0.079920616,-0.073941752,0.3794261513,-0.021359772000000003,0.0609461475,0.2842332967,0.2388939028,0.19629067109999998,-0.046227762,0.0891244153,0.24994623219999998,-0.027347224,-0.017665572,0.0020960407,-0.002648063,0.0179472364,0.1619734907,0.048127797300000004,0.1174381857,0.0197766023,0.1592889969,-0.305492147,-0.145884151,0.0329859272,-0.04920574,-0.28187675,0.135677119,0.1406664659,-0.073326214,0.12529983460000002,0.1154969159,-0.026035852,-0.15893506400000001,-0.12049219900000001,0.12492478439999999,0.2918442474,0.0489548298,-0.031137513999999998,0.0581199396,-0.043413060999999996,0.0233779976,-0.196076471,-0.042198171,0.0379719673,0.0076833026,0.062159845400000004,-0.117227594,0.0110135826,-0.073307206,-0.124396146,0.16877997390000002,-0.03947544,0.2254876722,0.186372485,0.17537373239999998,0.1406129558,0.0811538406,0.18258214260000002,0.1293192881,0.09967331800000001,0.11978468800000001,0.0494751934,-0.39238652,0.1057489699,-0.209726655,-0.103794249,-0.124678371,-0.199279928,-0.021071771,-0.335256983,0.0298904868,-0.121750145,-0.153734393,0.0278808896,-0.064124052,-0.05260871599999999
1977-08-31,-0.048089879,0.0051678408,-0.000364475,-0.031208027000000003,0.0065603229,0.20154835629999998,0.3394175689,-0.201329875,-0.326088212,0.2249851327,-0.054475162,-0.551442668,0.10218178189999999,-0.277288865,0.0203145973,-0.300080702,-0.651867078,-0.19926755399999999,-0.319182962,0.1050762837,-0.50925371,-0.541428302,-0.090167452,-0.219472823,0.21965268940000002,-0.052714934000000005,-0.292998955,-0.153671941,0.0995871476,0.3470810925,-0.015515133,-0.043425487,0.045540854900000004,0.010709898700000001,0.0039374811,0.1511283398,0.0370815782,0.0886766246,-0.074760584,0.2991698117,-0.37795299200000004,-0.24146615100000002,0.010171201,0.02281764,0.2221656639,-0.366953211,-0.49445469,-0.22434951600000003,0.1848723848,0.07064455389999999,0.10970756300000001,-0.051639555999999996,0.3457368095,0.2197595536,0.24306416600000003,0.132432331,0.0882270419,-0.008763899,0.37387457329999996,0.1189066498,-0.039445886,0.017955307099999998,0.0064956893,0.0434188053,-0.064964482,0.0813902206,0.0440529683,0.17311424949999998,-0.018117462,-0.09988788400000001,-0.21099028,-0.027413461,-0.040885227999999996,0.0008373863000000001,-0.45310858299999995,0.1845335086,0.2156834113,0.2644561279,0.1199187498,0.0317855154,-0.007574474,-0.216003379,0.1041639777,-0.13422332,0.1347392231,-0.004327383,0.0044624051000000005,0.0405599823,-0.035077624,-0.006642808,-0.096773657,-0.097958048,0.10393280880000001,0.061991390099999995,-0.193355265,-0.11701382099999999,-0.006703293000000001,-0.027782095,-0.045291653,0.077539321,0.0789520519,-0.032162653,0.2772008387,0.1940320729,0.0724479521,-0.056698588,0.1075958396,0.1603296856,0.1385891874,0.1141092069,-0.021704467999999998,-0.344834587,-0.154284619,0.1376410062,-0.072356428,-0.24040846300000002,-0.143839248,-0.035437386,-0.282659158,-0.018061171,-0.144473774,-0.11133822300000001,-0.06629669099999999,-0.086039724,-0.09681569300000001
1977-09-30,-0.05015117400000001,-0.051606846,-0.011269899,-0.007147135,0.0102695601,-0.28591597,0.1175969808,-0.694741298,-0.070068801,-0.226272521,-0.47965384299999997,-0.122336789,-0.028946852999999998,-0.31962760100000004,-0.104404532,-0.585870627,-0.357797353,-0.29955744300000003,-0.276338547,-0.10831159900000001,-0.488132852,-0.514913424,-0.5033032510000001,-0.168346364,0.1992490923,-0.085180625,-0.044251003,-0.398096117,0.3775108465,0.4031524629,-0.087839099,-0.031048071,-0.054000430999999995,0.0143108617,0.0028327048,-0.257821339,-0.198891017,0.3105414262,0.0613620587,0.3076353404,-0.609182049,-0.159173495,0.0790037146,0.028195596899999998,0.1231537322,-0.5094815739999999,-0.407102171,-0.38591452600000004,-0.101906833,0.1850272895,0.2284997832,0.2314719862,0.261653752,0.36197160939999995,0.36582211020000005,-0.132471333,-0.065885692,0.1331561707,0.1112373131,0.11722310699999999,-0.020831422,-0.000143914,0.0066146083,0.0146358065,-0.013189776,-0.043140437000000004,-0.080910425,0.0302011319,0.0010236976,-0.072218725,-0.121442915,-0.073936865,-0.22924437,0.1451592841,-0.10919856800000001,0.0579158589,0.046571511100000004,0.2565540783,0.0868201021,0.0698449675,0.012475162,-0.09224242099999999,-0.012816876000000001,-0.060460361,0.06646234320000001,-0.09344330699999999,0.0634029939,0.1727018158,0.0295417038,-0.014814158000000001,-0.03958612,-0.07282003,-0.096147509,-0.059903597999999995,0.04767661,-0.283256087,0.2922598474,-0.147089142,0.0043903469,0.1684417869,0.11041604210000001,-0.238374912,0.212178335,0.0957883551,0.0771389673,0.0317933204,-0.039622251000000004,0.462277571,0.1746471473,0.097976773,-0.075073402,-0.43429686700000003,0.2213014311,-0.18125935199999998,0.0086269055,-0.15829805800000002,-0.374587855,-0.024254081,-0.03545479,-0.007379480999999999,-0.029282432999999997,-0.00413759,-0.276764856,-0.18077747600000002,-0.032399001000000004
1977-10-31,-0.07689713599999999,-0.07071422299999999,-0.007239631999999999,-0.010624856,0.0213861818,0.20138220989999997,-0.09556720099999999,-0.6756511709999999,-0.311078945,0.0472130007,-0.783677719,-0.374145997,-0.281960466,-0.18105601699999999,0.028582612099999998,-0.712032938,-0.33671819299999994,0.206347775,-0.257850523,0.2058695933,-0.693106151,-0.269967326,-0.31035250000000003,-0.19977176300000002,0.09021031869999999,0.1236500461,-0.133924348,0.2330540402,0.4824259533,0.37584266780000003,-0.068628066,0.0109913574,-0.061311908,0.0061560352,0.0099848608,-0.312791789,0.0812775053,0.14116312150000002,0.1143189983,0.028543395200000002,-0.140540882,-0.072750878,-0.110071978,0.2925194417,0.4233092317,-0.487406722,-0.45980387,0.0472724404,0.1823754126,0.5856924571000001,0.2065900775,0.6024188464,-0.107867873,0.2084357739,0.19309361190000002,0.05706143599999999,0.2520239681,0.3428468061,0.17138980399999998,-0.040304647,0.006983303000000001,-0.097879375,0.0272717793,-0.027823147000000003,0.0011198282,0.044005386900000006,-0.127935536,-0.190723329,-0.08716552300000001,0.1975885804,-0.176502826,0.07664268639999999,-0.220816436,-0.090539274,0.046060867400000004,-0.198277612,0.23169678010000003,0.33884227850000004,0.2181889669,0.0965279482,-0.018655866,0.08720585789999999,0.0171528355,0.14008126199999998,0.2223277753,0.0194746414,-0.008283737,0.042712843,0.042139571699999996,-0.025899982000000002,-0.051401939,0.0056757341000000005,0.0204256398,0.0063714485,0.0028172176,-0.099883634,0.0126394496,0.0729725393,0.1094065578,0.1052136618,0.1133158967,-0.221232382,0.1579128367,-0.0015879989999999999,0.0985706601,0.024355114900000002,0.0151761603,0.4320454514,0.17340434989999998,0.13113679820000002,-0.362261269,-0.014882543,-0.035195436000000004,-0.09491257800000001,-0.084384672,-0.19067993800000002,-0.049598105,-0.345752104,-0.077332577,0.0078851219,-0.08172497599999999,-0.133200861,-0.19834369,0.0128311466,0.005871319
1977-11-30,-0.065573021,-0.0029854190000000004,0.0014834939,-0.024037125,0.0149585269,-0.55540474,-0.854005915,-0.23582408,-0.13229100900000001,0.3049708614,-0.40692889,-0.220110208,-0.580294293,-0.02757643,-0.146385135,-0.6914569759999999,-0.196720941,-0.061559293,-0.250497284,0.09076670560000001,-0.6195607360000001,-0.367683042,-0.12248220300000001,-0.150143273,-0.006984073,-0.353300258,0.0092259576,-0.42771544899999997,0.2436527152,0.3995743432,-0.157746636,0.12188113960000001,-0.04461401,0.0383602323,0.009892831500000001,-0.478995834,0.0031526876,0.05851478190000001,0.1584382452,0.1821942006,-0.31127405199999997,-0.333731098,-0.241434984,0.0934990436,0.08570776179999999,-0.33011423100000004,-0.665296336,-0.041999488,-0.37686042200000003,0.2424500493,-0.081165327,0.5035967124,-0.10933925,0.1353373357,0.2718919944,0.039338297599999995,0.0678532386,0.22053737559999997,0.0757620891,0.0737259254,-0.09939108199999999,0.0338175012,0.021119852999999997,0.08040137110000001,0.0027324168,-0.09696441199999999,-0.22913995399999998,-0.017822312,-0.191076733,-0.04720905,0.0151515398,-0.071612171,0.0076141978,0.1128741976,-0.126033077,-0.055805228,0.1731477186,0.38627692630000005,0.1649294459,-0.028812711,0.1670020721,0.025019757599999998,0.1214563393,0.1713218748,-0.102279284,0.046677203,-0.050842264000000005,0.0514101636,0.033379885299999995,-0.056087952,-0.120032921,-0.056713726,0.0766204316,0.0770782063,0.12629499859999999,-0.057965842999999996,0.04970874,0.0561281654,-0.117643425,0.1388714131,0.1348359958,-0.30399164300000003,0.24201707120000002,0.20696342620000002,0.0406411183,0.0519555166,-0.00667544,0.21913319329999997,0.1803472534,-0.022483027000000003,-0.23531441,-0.053608555,-0.09685171199999999,-0.02110737,-0.042078434000000005,-0.198802203,-0.013560092,-0.36497205899999996,-0.049933789000000006,-0.010392699,-0.061599485,-0.064855618,-0.255082491,-0.02767288,0.030444455099999997
