date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2016-07-31,-0.369640597,-0.27862955,-0.145699175,-0.066947928,0.1134741512,-0.327015674,-0.25149978,-0.157338275,-0.067842305,-0.093364425,0.0542632841,0.112287919,-0.081216131,-0.053726142000000005,0.1377248194,-0.627643926,-0.107851195,-0.124150878,-0.026251503,0.045459699299999996,-0.18242943399999997,-0.322685188,-0.019075701,-0.264831265,0.0482317267,-0.49054907200000003,-0.196926564,0.0062232329,0.0148177407,0.1709821893,-0.25297289300000003,-0.258538953,-0.16289046199999999,-0.128424022,0.1001161382,-0.010606357,0.38138423899999996,-0.414881545,-0.041755323,0.0741730793,-0.771768322,-0.12760948,-0.065723081,0.1738098665,0.18835110219999998,-0.45686453200000005,-0.237448963,-0.233062928,-0.12824095300000002,0.047456230999999995,-0.26004340600000003,0.0345683527,0.21319408210000002,-0.095439251,0.0937110646,-0.308688759,-0.182394521,-0.14622284300000002,0.1304467241,0.10651596099999999,-0.162685189,0.028521607799999998,0.0192911475,0.0108723444,0.1042739162,0.0883640509,-0.197241427,-0.078257384,-0.031974272000000005,0.0880087098,-0.306538201,-0.136602878,0.1372632373,-0.12190871699999999,0.0360758662,-0.424982719,0.3348677014,0.2912282109,0.026914491699999998,0.17800677280000002,-0.270963258,0.2151575273,0.3348932768,-0.008637333,0.2068501722,0.0455162092,-0.187825575,-0.13938863599999998,0.1151149549,0.063903636,-0.31461234899999996,0.0182542207,0.0115189971,0.08491756630000001,0.14923946470000002,0.0027260515000000003,0.0655106647,-0.048509094,0.0076358223,0.2558631704,-0.142257806,-0.073416948,0.0450214608,0.0790586009,0.2381871529,0.3311630352,-0.127842238,0.1259560932,0.2164870878,0.2397318803,-0.273642911,0.1104659382,0.1129575437,0.10865779800000001,-0.150383101,-0.043402979,-0.084105987,0.1799031369,0.2589893007,0.0513488734,0.09794522439999999,0.21804906489999998,0.09613823369999999,0.0661906179,0.1331779452
2016-08-31,-0.020916545,0.0426495966,-0.221911622,-0.198520022,-0.12215122199999999,-0.209208258,0.0328097455,-0.13319072099999998,-0.133042032,-0.047380673,-0.587519966,-0.08286648099999999,-0.343835144,0.0163341478,-0.006404863,0.026865665099999998,-0.247039972,0.1864892822,-0.17904751300000002,-0.008052047,-0.18819918600000002,-0.689523903,0.0010484356,0.0585988104,-0.02992756,0.0525858283,-0.014172471,0.2954921903,0.2272119646,0.1251255142,0.237505612,-0.048631562999999996,-0.106572814,-0.025577921,0.0122510754,0.2690370572,-0.19274635399999998,0.13749890210000001,0.0593353007,-0.095630621,-0.237477745,0.21234554379999998,0.13787332189999998,-0.130853603,-0.092441994,0.07406176540000001,-0.281361638,0.0695309228,-0.202577998,-0.137073162,0.12189437630000001,-0.200517215,-0.016871038,0.0313764481,0.0656932304,0.2667422422,0.0395716856,0.0166206828,0.1453222868,0.017251871499999998,0.2991329554,0.3800177123,0.1329882349,0.0250215904,-0.076682561,0.2957761534,-0.313135098,-0.099183341,0.1489914383,-0.172012873,0.0625846526,-0.033215291,-0.178201898,-0.013058348999999999,-0.095659837,0.041289356,0.0813092693,0.2343881498,-0.128024021,0.1185912509,0.2281603195,0.05408299849999999,0.1128975947,-0.000300798,0.165056784,0.0734662976,-0.018311265,0.0791343237,0.0694574265,0.22428650309999998,-0.15459012800000002,0.1594564018,0.0328793574,0.0763968131,0.0178020931,0.3458970566,-0.060452030999999996,-0.06499801599999999,-0.195433345,-0.14662972300000002,-0.230142813,-0.020915128999999998,0.1619121757,-0.066722892,0.0516210139,0.1250712692,0.4468545085,0.19593461829999997,0.0090624581,0.23745922379999998,0.0180610302,0.17677671,-0.009632422,0.0519039071,-0.279601783,0.0770936805,-0.041644073,-0.09076876699999999,0.024820538599999997,-0.415219757,0.1526740664,0.1008678073,0.0481061347,-0.11950768099999999,-0.205820962
2016-09-30,-0.29735438399999997,0.014010428,-0.15803770000000003,-0.20047715600000002,0.08647754710000001,-0.132929347,-0.270638889,-0.157530416,-0.16203479099999998,0.0191644453,-0.294173956,-0.319814524,-0.243673599,0.038658039,-0.037235977999999996,-0.434921999,0.0311558356,-0.17663799100000002,-0.173026718,0.029123374,-0.19784607199999998,-0.24810858800000002,-0.087888774,0.0639524825,-0.059282604,0.2216771046,-0.136417137,0.19687062739999997,0.11870597449999999,0.1345641468,0.06897269589999999,0.1977289932,-0.088102098,-0.071113062,-0.023616816000000002,0.5318516736,0.1815993363,-0.13485883,0.1562712313,-0.090377985,0.054133352999999995,-0.122028846,0.1551407441,-0.088083279,-0.022970001,0.0290117933,-0.075382954,-0.299764647,0.0533032802,-0.108970538,0.0505650646,-0.059825698,0.0748147121,0.0897832576,0.0817148522,0.2540175214,0.20115625329999998,-0.111217904,0.0333513903,0.1603646268,0.1721080243,0.3378680517,-0.033107758,-0.033903825,-0.020174311,0.20277097489999998,-0.047154786,-0.026472675,-0.047813935,0.0465327158,-0.08122001400000001,0.12010058970000001,0.0083176999,-0.08078273799999999,-0.073954876,0.1896318222,-0.03244301,0.3395636342,0.09239620539999999,0.1268449971,-0.021804117999999997,0.18479119559999999,0.2598394902,-0.155692938,0.14259992429999999,0.0540463991,0.0783588691,0.1634157765,-0.017725633,0.24926005899999998,-0.12232629,-0.09897034099999999,0.1110646639,0.1108667655,0.0080190963,0.1014879006,0.006436784300000001,-0.115543984,-0.199559478,-0.036422257,-0.367458086,0.1507266453,0.1392820932,-0.120158962,0.1400281337,-0.125214565,0.41509423,0.1555832998,-0.119565424,0.23140827460000002,0.0981028162,-0.014685104,-0.034711324,0.015935304299999998,-0.269259208,-0.134101134,0.0010379907000000002,-0.03959645,-0.21256177,-0.10529251699999999,0.13151527640000002,0.0617529513,0.0371127187,0.0955073624,-0.194555196
2016-10-31,-0.203340645,0.1109805583,-0.015251013,-0.085053492,0.064613195,-0.20840141399999998,-0.136307547,-0.28803200100000004,0.046112625,0.051858859400000006,-0.282836398,-0.237442244,-0.26986144300000003,-0.018652776,0.1021649858,-0.49557838200000004,-0.246186078,-0.18015066600000001,-0.078634254,-0.025944263,-0.165005557,-0.244983096,-0.08866037800000001,-0.134134475,0.0526415598,0.0785432107,-0.07135652099999999,0.052011471399999995,0.022515135099999996,0.2657122421,0.0093744004,0.0089829912,-0.191878192,0.23567580940000002,0.0671551107,-0.166157373,-0.273271131,-0.13097136199999998,0.0558801675,0.0984484117,0.2904210324,-0.085502904,-0.22880784,0.0405683408,-0.185511834,-0.10719432599999999,-0.26988176399999997,-0.18427469800000001,0.0232472681,0.1195705624,-0.27093770899999997,0.0236510454,-0.24442946699999998,0.0191376316,0.1854322005,0.1344302076,0.0336570352,0.048087285300000004,0.20361703949999999,0.14563323279999998,-0.17279841,0.057568401500000005,0.1378058235,0.10496908349999999,0.046824163200000005,-0.38952219299999996,0.10427060710000001,0.0956856661,0.029305517599999997,0.0889656744,-0.120020555,-0.213967692,-0.056711866,-0.018060615,0.0028781794,-0.16247404699999998,-0.172111022,-0.070683353,0.1567077335,0.1597093782,-0.09864307300000001,0.1359235939,-0.019210643,-0.055191425999999995,0.1531957291,0.1054477181,-0.012475668999999998,-0.1131647,-0.009401169000000001,0.1811440836,-0.25153882,-0.038257173,0.0698310315,0.0502350458,0.1618278057,-0.209218565,0.0833107089,-0.10848169,-0.001294262,-0.082254002,-0.1012493,0.3249991552,-0.17739245899999997,0.1175379314,0.0729183938,-0.17114454699999998,-0.070697894,0.1257605958,0.21293022920000002,-0.014901475,0.16803074710000002,-0.05675298,0.0149165161,0.1186001984,-0.09156382199999999,0.0347091439,0.0238618604,-0.0531731,-0.091962121,-0.15833259800000002,0.08693471480000001,0.0735238205,-0.00078517,-0.057141619000000005,-0.20569166600000002
2016-11-30,0.5266307707,0.047485800700000004,0.0460354486,0.019763434399999998,0.0518809918,0.1129828993,0.20725128350000002,-0.12035696,-0.208431135,-0.11259394800000001,0.48844830289999996,-0.011539602,-0.26222726,-0.016590531000000002,0.041237792599999996,0.208348053,0.2450948728,-0.330775327,-0.220567823,0.029637885099999997,-0.279971323,-0.075961241,-0.10656118099999999,-0.23810107600000002,-0.068132709,0.3174770788,-0.009428711999999999,0.10133286970000001,0.0183856429,0.0832995585,-0.003846282,-0.025486702000000003,-0.040107311,0.0490393325,0.0706092406,-0.014876656,-0.22161357899999998,-0.087998886,0.1689892415,0.0607610445,-0.06403808700000001,0.0887421836,-0.16030953,0.0504682819,-0.105549282,-0.129149822,-0.42567406399999996,-0.061450397999999996,-0.091025422,-0.10325567699999999,0.0710519737,0.1105083569,-0.0035811140000000003,0.0388924754,-0.094096355,-0.12074772800000001,0.1501664369,0.3316892997,-0.185596156,0.15137588789999998,0.3776109773,-0.131003106,0.15777425890000002,0.0481170062,0.0764102722,-0.544656427,0.1951292407,0.0883087829,-0.015049086000000001,-0.168903599,-0.075759315,-0.157427343,-0.09591933,0.1552456977,-0.042676478,-0.018181007,0.247154453,-0.184041873,0.1585758142,0.0556120263,-0.10716667199999999,-0.03812276,0.0154558227,0.0758857065,0.041336995,0.1896568362,-0.306821299,-0.15875583699999998,-0.040789166,0.1098838114,-0.106365018,-0.090382455,0.0588092634,-0.040071631,0.0179494917,-0.00978014,-0.082997216,0.1133013759,0.1057540712,-0.199789823,0.29627989039999997,0.24907479780000003,0.0373528746,-0.046978343,-0.10436015300000001,-0.02515135,-0.14052806199999998,0.1300657768,0.0010988648,-0.285178441,0.2237127702,0.0003417363,-0.034521871,-0.084162073,-0.305121328,0.0184198163,0.102099568,-0.23517258300000002,-0.06336865400000001,-0.08840413300000001,0.0732923583,0.1291266871,0.0530963437,0.08232938990000001,-0.25210112
2016-12-31,0.11569445390000001,0.1709055386,-0.0026722029999999997,-0.036463926,0.051285906299999996,0.3382400523,0.0843932364,-0.012931155,-0.349115422,-0.160689157,-0.166308022,0.12693864970000002,0.0314057385,-0.008137416,-0.005427751,-0.41359972700000003,0.24278137989999998,-0.151929609,-0.027139011,-0.033189378,0.17245662109999998,-0.06958561099999999,-0.355404668,-0.170937648,-0.053842361,-0.221000659,0.1840668303,0.0809311212,-0.0009228519999999999,0.0742165368,0.0502980078,0.1216909092,0.022533292400000002,0.0390521571,0.0587741295,0.3601311929,-0.11315255099999999,-0.12861029699999998,-0.051394213,0.1524344603,0.0759305456,-0.044404537,-0.22446501,0.0966254457,0.040344413100000004,-0.255376339,-0.366522807,-0.11428440599999999,-0.19616339100000002,0.019996806000000002,0.024389400099999996,0.06854372660000001,-0.040445207999999996,0.1822531578,0.023262181899999998,0.0490168632,-0.025655706,0.2534952456,-0.166155681,-0.08845386,0.1288870574,-0.096525405,-0.10274695800000001,0.0876006539,0.1785971836,-0.154002193,0.0786067844,-0.10419159800000001,0.0504721035,0.0626350842,-0.165033239,-0.172276609,-0.19313006100000002,-0.082723187,0.18823535239999997,-0.01512355,-0.203842252,-0.030028422000000003,0.18224335579999998,0.1121853688,-0.14507777800000002,-0.349223121,0.06781428980000001,0.0170149305,0.16895930920000002,-0.092722364,0.0712717403,0.045484059800000004,-0.02593167,-0.009581266,0.0243137985,-0.141483234,-0.06727563,0.0286109581,0.06154247400000001,-0.20081434,0.11509872199999999,0.0377674204,0.11775299130000001,0.19911746760000001,0.0268526117,-0.23030519800000002,0.1511786896,0.09199522369999999,0.2873801438,-0.044028212000000004,-0.114960773,-0.04377773,-0.055203984000000005,-0.042257402,-0.02966051,0.0507635637,-0.072501852,-0.067089368,-0.174786776,-0.092532473,-0.125360472,-0.097651994,-0.101683174,0.0075325285,0.1486037184,0.0702043435,-0.028016383,0.042773797999999995,-0.019720319
2017-01-31,-0.149531997,0.0793326532,0.2592490077,-0.070575628,0.0788775149,0.18912213809999998,-0.12254508900000001,-0.073614788,-0.07947383200000001,-0.100698661,-0.049279453,0.04522194,-0.19266419699999998,-0.20168701600000002,0.0830628864,-0.193107836,-0.35140578100000003,-0.10520482800000001,-0.08594611,0.0392606914,-0.247469071,-0.232521489,-0.033449694,-0.118286426,-0.15766268,-0.129118846,0.0045622297,0.0164750471,0.21838959579999997,0.1880615045,0.0344879277,-0.066960243,-0.01430563,-0.083719025,0.10858507630000001,0.1424724919,-0.19669464,0.1148352393,-0.095203988,0.2301688123,-0.517628496,-0.141533703,0.029095515099999997,0.1536112677,0.11176093710000001,-0.236602743,-0.222733021,-0.171904743,-0.196424132,0.1500387444,-0.053534661,-0.20486980100000002,0.0425026542,0.1654784343,0.16040368189999998,-0.19639270399999997,-0.04769653099999999,-0.11489984800000001,0.11138361529999999,0.1633725117,-0.21549114100000002,-0.10764258199999999,-0.132004622,0.037212878399999996,0.2881242339,-0.063927388,-0.011109787,0.0451150242,0.020808545600000002,0.3002410895,-0.38128975600000004,-0.081178474,-0.09902138199999999,0.1677898969,0.007781839699999999,-0.20168488199999998,-0.09158714,-0.17541232199999998,0.0830284719,0.2417177835,-0.364960654,-0.115763031,0.1816498418,0.0753670867,0.1089092728,-0.145649866,-0.057054445999999995,-0.026296956,-0.079277079,0.024456536299999998,0.0205851635,-0.204098213,0.1338496327,0.044377053099999994,0.0734525474,-0.30773839199999997,0.10305975869999999,0.0066305298,0.09949484310000001,0.20008784710000002,-0.046079540999999995,0.0540990758,0.20065943120000002,0.1167219198,0.2902056495,-0.07605202700000001,-0.19507262,-0.22263183,0.0407598533,0.0190361818,-0.132876451,0.08739366779999999,-0.270596771,-0.057326504,0.11514642470000001,-0.220890504,-0.12151174,-0.238195212,0.16216407130000002,-0.0026878979999999998,-0.048319815,-0.086637395,-0.016904788,-0.224775998,0.1552556656
2017-02-28,0.0089199403,0.1473146312,0.10358616179999999,0.0446839843,0.14354783640000002,0.025895088700000003,-0.337696314,-0.138814763,0.0093758965,-0.115393465,-0.142768939,0.2278577513,-0.062228226,-0.061762147,-0.027055133,-0.146525349,-0.10669602199999999,-0.066070752,-0.061811544,0.0796478703,-0.38567781100000004,-0.153506543,0.1107949595,-0.235512466,-0.076752192,-0.135969108,0.0843026276,0.0437882853,0.17981525539999998,0.1389399969,0.031651737799999996,0.0741813177,0.1048046684,-0.004613981,0.0394291341,0.1129136824,0.0590820794,0.060930560099999996,0.1639137025,0.0341066633,-0.326735486,0.0056673936999999995,0.039691210899999996,-0.10267862900000001,0.2626843937,-0.362820164,-0.192198167,0.11899990960000001,-0.24788397,-0.08952923800000001,0.23713642440000002,0.1496938932,-0.06284598200000001,0.1654210966,0.1603767645,-0.269763769,-0.004984644,0.23208775269999998,-0.133482317,0.1606414943,-0.06329438,-0.16789119,-0.021644786000000003,0.105306043,0.092474543,0.1234643063,-0.138460643,0.008933136500000001,0.11296744269999999,-0.048976251,-0.401683721,-0.162793363,0.0206487996,-0.073789048,-0.12423019199999999,0.0662021117,0.1267260959,-0.06576841,0.16091936869999998,0.204153869,0.0583661275,-0.126398286,0.0116764159,-0.096679542,-0.011515251,-0.000873777,-0.07101262700000001,-0.015955453999999997,0.1347786239,0.0482569792,-0.136000859,0.0622497895,0.0448015668,-0.029426245,0.0043483374,0.0989833739,0.06876647400000001,-0.103925905,0.0584885069,-0.112614304,0.0299110148,0.1129462775,-0.25201241399999996,0.3695999879,0.04803460440000001,-0.035700558,-0.08347981900000001,0.3681081399,-0.067438771,0.08904876800000001,0.155468302,-0.221655087,0.2139127378,0.10771250060000001,-0.063100493,0.1002838415,-0.098694109,0.1207610266,-0.117344153,-0.024514742000000003,0.0666400725,-0.238315285,0.040119266699999996,-0.345540829,-0.203754711
2017-03-31,-0.212703108,-0.276218884,-0.047379366,-0.077448515,0.0766332399,-0.134171543,-0.084388465,0.2029979881,0.0014526532,-0.034443562999999996,-0.031803335,0.03945102,0.4042217594,-0.19540390300000002,-0.070008783,0.036019508799999995,-0.299618034,-0.148893804,0.0315454347,-0.083617145,-0.133046343,-0.356757166,-0.19060054899999998,-0.18012175100000002,-0.06467864799999999,0.1339007387,0.0711120364,0.20826848120000002,-0.00828877,0.07816016419999999,0.21272395579999998,-0.049218633,0.1486939916,-0.016583603,-0.067836118,0.0458550774,0.3129262654,0.0690447478,0.131523262,0.1066684491,-0.118823703,0.026487613900000002,-0.052464387,0.053132795999999996,-0.193062478,-0.171168695,-0.078703479,-0.010395005,-0.036904906,-0.23812810399999998,-0.041505381,0.2874796439,-0.111229279,-0.041604895,0.1426307263,-0.06009854,0.007651522900000001,0.3419049577,0.0287643874,-0.037974852,0.2345486739,-0.152928189,0.0541668265,-0.095804277,0.027864580400000002,0.0894333932,-0.13182481,0.1434730538,-0.07739368099999999,0.134528616,-0.327570299,-0.192137311,-0.17157076100000002,-0.219581647,-0.017183962,0.057526184800000005,0.08406091619999999,0.1698693521,0.2368709337,0.1478808577,0.3639214208,0.11991736160000001,0.080439926,-0.044773033,-0.035049422999999996,-0.035719695,0.0225221889,-0.153523345,-0.074728132,-0.046442863,-0.097110943,-0.039825846,0.0852505732,0.0562686008,-0.0058173719999999995,-0.014293555,-0.03441741,0.0169933748,-0.033852007999999996,-0.09549487599999999,-0.051757699000000004,-0.025149937999999997,0.1629121524,0.0715779008,-0.000274795,-0.281344615,-0.0038024829999999997,0.3578359382,0.3213095391,0.0834921361,-0.211039595,0.1274982697,0.22415822289999998,0.010936188700000002,0.0350581022,-0.143898252,0.2752571303,0.1221991801,-0.056097253,-0.021554338,0.0026743638,-0.11075136,-0.062471937000000005,-0.296284465,-0.142062354
2017-04-30,-0.273951477,-0.23105873,0.1011975037,-0.10144994800000001,0.0406138859,-0.09899254,-0.26141357600000004,-0.18643171,0.2188873989,-0.154579929,0.0872296946,0.1739067014,-0.002482361,-0.047490486,-0.084984075,-0.348030913,-0.051068932000000004,-0.22689595,-0.018949253,-0.015107763,-0.39138454799999994,0.1217245261,-0.21535559199999998,-0.311080986,0.0065591595999999995,-0.18631412600000002,0.0590767244,0.158692897,0.1249506041,0.10254222460000001,0.1967044968,0.26659049760000003,0.0697710126,-0.041748885,0.047642516100000004,-0.036786001,0.22062071,0.07301246410000001,0.1915548802,0.06734215240000001,-0.119020759,0.23793745989999998,-0.053701676,-0.136788573,0.18693116629999998,-0.355040211,-0.076470971,-0.147264784,-0.223879606,0.0080402558,-0.12365512199999999,0.0184774396,0.2228560636,0.17400299579999998,0.0521302779,-0.615659506,-0.09633057199999999,0.0637514075,0.028111316400000003,0.1180246496,0.1466745009,-0.130839949,-0.107808775,-0.12509345,0.1474673382,-0.077357377,-0.32974445399999996,0.003077178,0.0374060141,0.1608421032,-0.136679244,-0.180877796,-0.184017765,0.1515836224,0.1970090236,-0.079078039,0.044523096399999997,0.0227490204,0.08297057719999999,0.2244139676,0.0737839083,0.048046354400000005,0.0454651347,-0.091753081,0.18266876210000002,-0.12157301,-0.10302136099999999,-0.095453888,0.1263836332,0.15484017519999999,-0.175425935,-0.148241281,0.1969034807,0.0635990646,-0.038862003,-0.280096865,0.1177553667,-0.07493544099999999,0.029279208199999997,0.046574429,-0.08861269,-0.043329142,0.0312958444,-0.046460372,-0.00520386,-0.32224527199999997,-0.0016985910000000002,-0.03052406,0.4623135436,0.0010496910000000002,-0.29257505300000003,0.1682585768,-0.022308004,0.2237220789,0.1330832387,-0.154135472,-0.092928648,0.0139367746,0.11654527810000001,0.34268642549999995,-0.041096539,-0.11234228199999999,-0.212880707,-0.06387812,0.024025995
2017-05-31,-0.10786656800000001,-0.162223549,0.1236027467,-0.097761139,0.0388324555,0.0102740857,-0.194065045,-0.290813893,-0.117776092,-0.001145217,0.1012675207,-0.014903991,-0.066764195,-0.081070318,0.1980406462,-0.264793815,-0.14214595900000002,-0.14714422,-0.008183788,-0.012593578999999999,-0.372917724,-0.34615862,-0.091385929,-0.058381587,-0.17178255899999997,-0.25313675199999996,-0.213765277,0.2272429182,-0.290669589,-0.060005258,-0.037680212000000005,0.2502008854,-0.00033065300000000003,-0.145942575,-0.028593081,0.6832720106999999,0.23903314829999997,0.3078910963,-0.077283139,0.027337982400000002,0.16284662460000002,-0.016332467,-0.049283220999999995,0.0152813815,-0.006780881,0.0457925324,-0.064522741,0.09694610710000001,-0.274593431,0.21332765760000003,0.1305320548,0.2812972771,0.2622896798,-0.016670963,0.2785662285,0.4256727335,0.11010879009999999,0.0734799107,0.1888321051,0.0665321738,0.116631601,0.017185753600000003,-0.035260396,-0.07855684,0.09210185359999999,0.045127817,-0.165136902,-0.132466707,0.11487501480000001,0.0472687008,0.3204223196,-0.29434789100000003,-0.194562047,-0.097146518,0.0989369767,-0.103090704,0.3345317209,-0.019546134,-0.069719692,0.0786424214,0.4097720491,0.1334997272,0.10100986990000001,-0.065079894,0.15556850960000002,0.2434155716,-0.018474847,-0.08678897,-0.027630571,0.014075271,-0.031673856,-0.071595085,-0.003854428,-0.013041148,-0.032097554,-0.13004460699999998,-0.098357615,-0.035833354,-0.125267506,-0.111613991,-0.020565802,-0.090861524,0.026403075499999998,0.0985825451,0.3308882271,0.0060556638000000005,0.163142877,-0.116753925,0.1508021712,0.3107613777,-0.20942279600000002,0.1407939166,0.1209710183,0.105170924,-0.006580315,-0.042759495999999994,-0.072663515,-0.110355458,-0.04927978400000001,0.2059629311,-0.105073877,-0.064690097,-0.158065404,-0.010828552,-0.026518626
2017-06-30,-0.12599095800000001,-0.23565448100000003,0.1475683738,-0.108034561,0.0188205109,-0.238800575,-0.048506607,-0.138681172,-0.29707262,-0.024934101,-0.13687269,0.07595467980000001,-0.17035264,-0.038933737999999996,0.18947406390000002,-0.231439962,0.09146810470000001,0.0665293843,-0.085464347,-0.075523965,-0.01009967,-0.060637519,-0.060929950999999996,-0.135317697,-0.065064016,-0.157933734,-0.031528695,0.08803424369999999,0.1047427433,0.0102971456,0.0759556391,-3.0865e-05,-0.10829509,0.0626053246,-0.008915832,-0.655814444,0.2334927258,0.1214667393,0.042975903600000004,0.0170618987,0.0576500772,-0.016659351,0.1374568202,-0.10986289,0.1140607022,-0.03955085,0.1906812936,-0.22024951,-0.227867627,0.0217312285,0.0840741448,0.1717632549,0.2681383287,0.2878185257,0.11414264980000001,0.2367291932,-0.08222336599999999,0.0750056301,0.3195629653,0.2770371122,0.645881565,-0.159705193,0.16066163560000002,-0.040681669,0.1455098871,0.22204549269999999,-0.178930902,-0.010966341000000001,-0.052236828,0.169231098,0.3019311519,-0.07652819999999999,-0.145611396,-0.006743275,0.0854653264,-0.321643316,0.1114573383,0.1975823209,-0.04383894,0.1566855451,0.029199213999999998,0.06751077700000001,0.0546953591,0.08693494660000001,0.17930185829999998,-0.019711144,0.0009534168,0.10035503949999999,0.011586898,-0.017771045,-0.27309554199999997,-0.034342429,0.07617489940000001,-0.090965811,0.07719650230000001,-0.20459704399999998,-0.098931487,-0.200878463,-0.10285162099999999,0.1163681494,0.0077775275,-0.214628795,0.0727069759,0.1341162032,0.1235992601,-0.07740254099999999,-0.023478747999999997,0.0107101183,0.1481004914,0.2946349013,-0.18876924899999997,0.1762220371,0.0030844274,0.0926671016,0.10294064730000001,-0.151287456,-0.096919878,-0.083152161,-0.059972606,0.2400794563,-0.070676752,-0.147416452,-0.14504577300000002,-0.033506506,-0.02776045
2017-07-31,-0.176033286,-0.08737335199999999,0.009813223900000001,0.1355580435,0.1339941236,-0.217435535,-0.25214453600000003,-0.085212966,0.0907905496,-0.088197589,0.0199323998,0.1745136282,-0.26927827600000004,0.078234802,0.2252636834,-0.36735150200000005,0.0381320911,-0.336926547,0.0935008334,0.045134321500000005,-0.25580252,-0.184491469,-0.046024812000000005,-0.08012867900000001,-0.028050205,-0.492697734,-0.154092295,0.10707555560000001,-0.064141413,0.0777323399,-0.242562647,-0.13049667,0.1032748417,0.10333095369999999,0.1304272154,-0.384514739,-0.228792429,0.2157778182,0.0394114409,0.09742006310000001,-0.017538565,-0.19572053,-0.079930337,-0.088144935,0.1913154448,-0.256694834,-0.22787768100000003,-0.251930755,0.09345837289999999,0.0792217582,-0.11843447800000001,-0.128032335,0.298543708,0.21004450370000002,0.23969054920000002,-0.375625046,-0.12498796400000001,-0.057950242,0.197258197,0.1434667841,-0.007009916,-0.137611511,-0.111633371,0.2803031642,0.1881292138,0.041165157,-0.408206416,-0.127283153,-0.15815495699999998,0.1999933752,-0.10480369,-0.005940929,-0.148247022,0.0174352843,0.10286541589999999,-0.45328326,-0.24586298,0.020371713200000002,-0.047878089000000006,0.1466982398,-0.338114755,0.0473733495,0.0313424944,-0.075450542,0.2350449988,-0.059640489000000005,0.017771354399999998,0.003524207,0.0527894719,0.0763979472,-0.015615341999999999,-0.120604266,-0.012758847,0.1675021766,0.1720531239,-0.311754952,-0.038089744,-0.12439293300000001,-0.109008865,-0.215342069,0.3235738284,-0.14342091099999998,-0.045128178,0.0888327825,0.0988043863,0.14624000339999998,-0.021603402999999997,0.16818860440000002,0.2653090713,0.3479312422,0.060093295899999996,-0.038022157,0.11712943029999999,0.0731456704,0.0488995525,-0.162802334,-0.006305296,-0.036375864,0.0320471262,-0.23742974,0.15608683380000002,0.050220132800000004,-0.038102027000000004,-0.027687412,-0.12126776800000001
2017-08-31,-0.035170827,-0.120133985,0.17593921629999998,-0.236576662,-0.106885929,-0.242762802,-0.155203386,-0.119835156,0.1746317907,-0.029384714,-0.435292657,-0.057290424000000006,-0.402920018,0.1256983612,0.0904993234,-0.032498993,-0.037574291,-0.44070183399999996,-0.044149718,0.0491091388,-0.069458245,-0.031453307,0.0751818526,-0.13007301699999999,-0.121618776,-0.10279817,-0.23294299100000002,0.2638413855,-0.087067718,-0.057636147,0.10207752490000001,-0.276930272,-0.166342287,0.14832654039999998,-0.056028191,0.7306167554,-0.476732186,-0.38917574299999996,-0.046978088,0.1248544198,-0.029562018,0.010247396899999999,-0.037155812,-0.15282945,0.0494307324,-0.36686698100000004,-0.19357805600000003,-0.16216070800000001,-0.053646349,-0.002610536,-0.079911868,-0.22900558699999998,0.0027257563,-0.10500372300000001,0.2892882861,0.7020953364,-0.383256559,0.1468950536,0.1542807379,0.0195674349,0.0349398446,-0.10647251,0.0603752596,0.12361599710000001,0.13554231220000001,-0.236381283,-0.44043767,-0.318117155,-0.026155638,0.09358841050000001,0.20150713609999998,-0.25123817,-0.10171932,0.0274294803,0.1057132217,0.23888671469999997,0.12543662220000001,-0.019207339,0.0393455155,0.0692796261,-0.286460695,0.22385196329999998,-0.036851353999999996,-0.200859436,0.1209749813,0.17380265760000002,-0.077516177,0.0795542608,0.0316852174,0.0315098177,-0.092107842,0.19447108789999998,0.1565756721,0.2256990439,-0.02525662,-0.353897644,-0.073245287,0.08736975890000001,-0.011528503999999998,-0.20177946,0.3793069368,-0.213661249,-0.017120199,-0.076175618,0.24938354559999998,0.1736220021,0.1114758022,0.100645505,0.3398829261,0.45763679009999997,0.1142461599,0.0842541468,-0.027766169,0.2562841281,0.009212596600000001,-0.08108755299999999,0.11091520199999999,0.045345304100000004,0.0092381523,-0.290441226,0.23078059850000002,0.1258244911,0.2797952874,0.08964114640000001,-0.122491293
