date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.008435325,-0.026532372000000002,-0.059649085,0.0,0.008158748,-0.834418546,0.1230516817,-0.18315005899999998,,0.7933613124,-0.279314889,0.48300374479999997,0.08420938800000001,-0.338454582,-0.137828895,-0.398489145,-0.574567315,0.0678876935,0.7128794093999999,0.9901558655,-0.648903134,-0.47466051600000003,-0.298087357,,0.9901558655,-0.311071995,-0.400370799,0.14170823,0.3936100807,0.0639925761,-0.004475816,0.040756732000000004,0.0532809011,0.0818184506,-0.0015027729999999998,0.188113912,0.38734973429999997,0.4252255717,0.4541020195,0.6608823242,0.0765487337,-0.005360681,0.3460962365,0.7426179339,0.6690187014,-0.5389340770000001,-0.17001651,0.048653225599999995,0.531139566,0.7547983783,0.08695320640000001,-0.276769012,-0.225991058,-0.198935892,-0.059590351,-0.260083606,0.2569167244,0.0069649156000000005,0.1078116584,0.3108523098,-0.024834414,0.0558799808,0.035260238199999995,0.1051299335,0.10856914349999999,-0.091491542,-0.062693512,0.19626324309999998,0.4883644346,0.2967815714,-0.6315626839999999,-0.015212626000000002,-0.024297838999999998,0.30092878149999996,-0.03886745,-0.288236369,-0.338566286,-0.236374914,-0.43656515700000004,-0.171766064,0.068865568,0.036243151800000005,0.09948458439999999,0.059483063899999994,0.0521324876,-0.02511445,0.0319003806,0.1761359927,0.037095707400000004,0.0213657558,0.2147944423,0.2486788101,0.2626546038,0.2522509667,0.231783668,0.08971363289999999,0.0812888318,0.28833046219999997,0.1121511229,0.37066467350000004,-0.648924693,-0.6370063429999999,-0.596553945,-0.66855683,-0.602970974,-0.396313982,-0.390569709,-0.335122983,-0.17704324800000001,-0.2619191,-0.072613372,-0.185745098,-0.073969452,-0.182337964,-0.21869984,0.0255596739,0.0066211568999999994,-0.18890604100000002,0.043697725300000004,0.14184684849999998,-0.107546424,0.0293086652,0.3283802301,0.1340250547,0.2810693259
1976-11-30,-0.0123516,-0.050585508,-0.044254762999999996,-0.025729542,-0.045911707999999996,0.12131141640000001,,-0.157906827,-0.9671727529999999,0.3686288774,-0.513595193,0.0496512105,0.1899165012,,0.3288951534,-0.416257344,-0.596781834,-0.206534804,0.4401955351,-0.32385423399999996,-0.519295311,-0.7660951490000001,-0.421624151,0.990151826,0.8998768978,-0.265952261,-0.291112742,-0.270091558,0.2054924711,0.0830140944,-0.04723004,0.1047105158,0.0368486415,0.060589266100000004,0.0537624871,0.0441912692,0.025296769900000002,0.5347431454,0.3063068353,0.4260412336,0.0233693056,0.5846876028,-0.108130895,0.4779507661,0.6442635784,-0.576729453,0.0872924851,0.19452299469999998,-0.029764362000000003,0.3976724847,-0.231228923,-0.415590009,-0.094543114,-0.036222503999999996,-0.08542983300000001,-0.005956952,0.055152416100000004,0.0428554265,0.0794295788,0.0960373147,0.16286125369999999,0.057410030599999995,0.4624693625,0.2724466309,0.2687736686,-0.09556312300000001,0.22976523329999998,0.4924151241,0.2630120733,0.4727304675,-0.313145027,0.2284180125,-0.071934629,0.0680175276,-0.633247254,-0.30802394,-0.3252011,-0.24946027,-0.366467169,-0.24464508100000001,0.0205009932,0.10657969310000001,0.0702963112,0.0259677698,-0.007220661999999999,-0.009855171,0.056491343799999996,0.128090583,0.052352402400000005,-0.005823418,0.1598455537,0.18784667530000002,0.2528455546,0.10659289570000001,0.112610654,0.0655950449,0.18503795039999998,0.16962900350000001,0.0710330374,0.40869613899999996,-0.646933622,-0.643156218,-0.6784012220000001,-0.425430734,-0.6081604279999999,-0.465540036,-0.398939503,-0.300014656,-0.08978758699999999,-0.239289068,-0.158667286,-0.103129527,-0.08698066300000001,-0.068389108,-0.25251135,0.0050821072999999994,0.0015633423999999998,-0.15393886699999998,0.0090126287,0.0556111709,-0.000106103,0.12727745599999998,0.21512417949999998,0.2952936734,0.300182771
1976-12-31,-0.012287846000000002,0.0,-0.067898983,-0.06336554900000001,0.0039087303000000006,,0.16868072690000002,-0.789860998,-0.053605854,-0.003998898,-0.863864458,0.21601914190000002,,0.052066685999999994,0.34339672990000003,0.0825067759,-0.82884546,-0.143363821,-0.138217649,0.0945737545,-0.44517889200000005,-0.838903062,-0.33320959699999997,-0.427517111,0.1755200201,-0.44272188799999995,-0.065078895,0.1290002816,0.17641885489999998,0.2358219958,0.0178102529,0.025360695,0.07832582440000001,0.07762508900000001,0.06301895440000001,-0.032809274,0.4634458822,0.5233596606,0.5873746154,0.7550046331,-0.060035415999999994,0.26247438230000003,0.4687921644,0.3380802717,0.1813622852,-0.21664118699999999,0.0032349538,0.1400363382,0.8647241676,0.8237061532,-0.22307494100000003,-0.142921952,-0.236104462,-0.155343122,-0.040439763999999996,-0.09862113800000001,0.0250596737,0.1478557533,0.3561139943,0.2060573467,-0.040782857,0.1155665417,0.11858782650000001,0.0847619455,0.1123884602,-0.20549384,0.1878412936,0.509328699,0.3761523842,0.15602462949999998,-0.22797700399999998,-0.069313474,-0.25363009,0.3315162291,0.1734745736,-0.416492584,-0.48830062700000004,-0.23432970399999997,-0.30544665,-0.16134126599999998,0.0275935929,0.0790206132,-0.07540239900000001,-0.053421405,-0.016740223999999998,-1.8184e-05,0.055937392300000006,0.0313377402,0.0590769903,0.09350213800000001,0.1124301036,0.2264279707,0.22860057960000002,0.1264369698,0.198355662,0.0713338436,0.083627537,0.3186367551,0.3084034356,0.3005546016,-0.663486084,-0.6004874,-0.661540274,-0.597648739,-0.44718016899999996,-0.501619821,-0.315105713,-0.375073145,-0.10881225300000001,-0.210463705,-0.176612269,-0.12707806,-0.146675715,-0.160603555,-0.050082453,-0.121963247,0.030482878300000002,-0.22476380199999998,0.1086726725,0.1870583099,-0.100150865,0.08495638429999999,0.1163646824,0.2958361693,0.24924605019999999
1977-01-31,-0.03817609,-0.015727287,-0.026763547000000002,-0.07070049099999999,-0.03951367,-0.928008627,0.1093942327,-0.407200775,-0.132354016,0.1937011016,0.0727879161,-0.599180328,0.5619056616,0.1210619789,0.8136078031,-0.612400982,0.10582324970000001,0.01955854,-0.4491389,0.1788462706,-0.785822385,-0.804098361,-0.675419848,-0.457472759,-0.11913634099999999,-0.530285071,-0.065301462,-0.019013574,-0.191209999,0.1730119723,-0.008339892,0.0639610323,-0.003379949,0.0409992231,0.0294592831,-0.049245664,0.4433275436,0.5581614307,0.4832900336,0.5356509745,0.0605708902,0.362775511,0.5743052529,0.8095247348000001,0.46446993700000005,-0.24380729999999998,0.2056097218,0.5426596939,0.7995834421,0.3268064052,-0.33219594399999997,-0.036478784,-0.106764644,0.0714950122,-0.27121305,-0.21749531600000002,0.34891211229999997,0.1927025887,0.1191611825,0.36462860869999997,0.015275836000000001,0.0818974011,0.0908369274,0.0777351051,0.0947899935,-0.221798109,0.0762161704,0.425787332,0.1446353399,0.2346485198,-0.380300742,-0.235520528,0.031150695099999997,0.1997532045,0.1643303041,-0.41194802,-0.47128809899999996,-0.25034977399999997,-0.35090412600000004,-0.26199928899999997,-0.070033598,0.1469959128,-0.054790485,-0.000183845,0.059474121100000006,0.0438575365,-0.013956706999999999,0.0512909731,0.1495590794,0.0442763529,-0.018275758,0.2821262532,0.24968726670000002,0.1563963901,-0.002984231,0.053311229800000005,0.0830589579,0.21618812129999998,0.47310001729999995,0.2863501194,-0.6311494879999999,-0.5631009929999999,-0.651229854,-0.51762213,-0.550509449,-0.421969242,-0.265947837,-0.304347648,-0.065166229,-0.241315,-0.071570745,-0.0022241820000000003,-0.048679408,-0.141282548,0.0893220669,0.0328566217,-0.003112969,-0.217850756,0.214016182,0.1583775356,-0.040934286,0.0567970446,0.4092013611,0.236465731,0.2814937193
1977-02-28,-0.042610117,-0.020317829,-0.061833642,-0.017617973000000002,-0.028520484,-0.7998098920000001,0.8791405453,-0.118536956,0.2357985711,0.5483307474,-0.374252265,0.0894138785,-0.01682825,0.6572885249,0.8090462071,-0.568378921,-0.127936311,-0.240642962,-0.37792791,0.2692382351,-0.872347689,-0.335010226,-0.59198945,-0.625718117,0.38139482770000005,-0.785892725,-0.32706747199999997,0.10088303480000001,0.119563062,0.1795641164,-0.021512989,0.0281061102,0.032655458,0.0046408532,0.0315119137,0.24051861600000002,0.47352205280000004,0.5545294113,0.5464009259,0.4050938892,0.1756160203,0.40530625020000005,0.42048055219999997,0.23444364190000003,0.445193968,-0.156544448,-0.141091334,-0.045815598,0.7583551343000001,0.5136826631,-0.367299153,-0.859201317,-0.349741852,-0.045758325,-0.052175270999999995,0.18646435379999998,0.3486270279,-0.170788172,-0.158736635,0.2261804065,-0.010158277,0.09549595039999999,0.0832954211,0.08467748859999999,0.10387038679999999,-0.27924983800000003,0.0715000076,0.1189407087,0.30229351179999997,0.3333165376,-0.346007625,-0.050832515,-0.00019998599999999998,-0.21191214600000002,0.049212198,-0.456563744,-0.399643068,-0.301597817,-0.235668548,-0.281170679,-0.058640219,0.06458096070000001,-0.087634546,0.0941820921,-0.016004486000000002,0.0713393482,0.0383397862,-0.000428183,0.1449574337,0.0318635664,0.2279653934,0.15872237779999998,0.2279035686,0.20367173370000002,-0.011657968000000001,0.0666262862,0.3140137261,0.0917565671,0.3163525126,0.34848183380000003,-0.6202931389999999,-0.6324614679999999,-0.579493135,-0.533639628,-0.480657382,-0.45996770600000003,-0.369891497,-0.29137017,0.0067924697,-0.239860115,-0.09746578800000001,0.022098642,0.0594741335,-0.09568222300000001,-0.031419427,-0.0024580220000000002,-0.005966655,-0.141086349,0.1527487709,0.0620980719,-0.08608930599999999,0.0179195353,0.29711122370000004,0.4751531114,0.3271279209
1977-03-31,0.0133266169,-0.050992771,-0.040934977000000004,-0.048420015,-0.035895651,-0.797289941,0.6316865951,-0.31427532399999997,-0.33683774899999996,-0.214828031,-0.39952364100000004,-0.5236762770000001,0.6445762113,0.3495789862,0.2923157243,-0.8723469090000001,-0.016137006000000002,-0.231597755,0.6204448325999999,0.012607161,-0.908924608,-0.399082214,-0.589190659,,-0.361301059,-0.378282986,-0.166333026,-0.399972355,-0.11349765699999999,0.0169826694,-0.089106799,-0.09155180199999999,0.0485333631,0.0370121952,0.0581703929,0.0074995687,0.15432948189999998,0.2946063792,0.1052916942,0.3858995088,0.6688578472,0.046468715099999995,0.6769939684999999,0.17218595420000002,0.5093307775,-0.41891740200000005,-0.290443283,0.1611509051,0.1759054743,0.1404908245,-0.22790030600000002,-0.081574217,-0.28418446199999997,-0.022489142,-0.20455784300000002,-0.119003781,0.0411815694,0.26394896079999997,0.326352716,0.1718354164,0.0717692179,0.0751924864,0.0477132087,0.145158252,0.0823522946,-0.164300152,0.2037008175,0.2729825022,0.3287801654,0.2294827053,-0.009006135,-0.13421403699999998,0.0181681136,0.0762034493,0.35852085310000004,-0.490622945,-0.343957866,-0.262499533,-0.343894665,-0.253720126,-0.014104806999999999,-0.09257124,0.1450800907,0.0260892094,-0.011208471000000001,0.0260385234,0.0189889725,0.0350005665,0.086000353,0.051620539900000005,0.1850718735,0.330000013,0.1058447733,0.3272225146,0.3551828249,0.305757596,0.11822623789999999,0.2641821229,0.2493924933,0.3877741106,-0.646763358,-0.653173143,-0.545136276,-0.487293465,-0.510798278,-0.484462987,-0.32764437,0.1720180905,-0.36796880600000004,-0.16841625899999998,-0.051246398,-0.130376316,0.0030896813,-0.129389846,0.0249270555,0.0089412577,0.0598404756,-0.24779942300000002,0.18515627210000002,0.16100259,-0.108050497,-0.135597161,0.3709865184,0.2893315735,0.471508005
1977-04-30,-0.048530897,-0.023846785,-0.028205112999999997,-0.049026763,-0.029587422000000002,-0.7707105559999999,0.3690853651,0.6113848087,-0.095464157,-0.13325832199999998,-0.767269737,0.5617312825,0.2937357396,0.21131068030000003,0.2661031149,0.1846720216,-0.9440789470000001,-0.130711083,-0.32386862,-0.129367531,-0.93333006,-0.795818989,-0.907012277,-0.46471565600000003,-0.198154718,-0.34791973299999995,0.0695706807,-0.605091367,0.0032116772999999997,-0.165118507,-0.08043115299999999,0.0555935288,0.0306336671,0.13978059880000002,0.0154361741,0.48144182259999996,0.4366233928,0.166182961,0.2567894828,0.37694279880000003,0.0901154161,0.3037732022,0.0045446914,0.5747461646,0.5424704938,-0.035561248,-0.010666674,-0.18062514899999998,0.276459515,0.2681363857,-0.219405669,-0.25860638399999997,-0.207907256,-0.080595109,-0.205063192,-0.005225645,0.19677341399999998,0.0989884984,0.2227475975,0.3481013266,0.0558072481,0.0758191959,0.12718342470000002,0.1366974058,0.025201898700000003,-0.12280302300000001,0.1116690488,0.3925056239,0.198932053,0.40865087,-0.108835099,0.119988094,0.0639141845,0.7016833789,0.3282854918,-0.365599176,-0.41767040000000005,-0.269935718,-0.173947253,-0.276103864,-0.000558043,-0.104957605,0.07893556780000001,0.1270104209,0.0426228995,0.1096125765,0.067069772,-0.085996525,0.1260318392,0.060598737400000005,0.060101054699999996,0.2594568177,0.1573420406,0.408836015,0.2128856072,0.11158322009999999,0.29010127,0.329610238,0.2853990571,0.3914936403,-0.651415422,-0.5787588029999999,-0.677980237,-0.45214024700000005,-0.6049809629999999,-0.449905754,-0.44278828200000003,0.11829685300000001,-0.418527145,-0.30865607300000003,-0.060054792,0.0790460606,-0.15634635,-0.13659606800000001,0.053117876900000006,-0.047323892,-0.104161592,0.018097463,-0.17441235300000002,0.11443255869999999,-0.120259848,0.05191189349999999,0.23495741960000002,0.3157226561,0.4041274942
1977-05-31,-0.031144552000000002,0.0,-0.0390861,-0.079585637,0.0063128659,-0.132426727,-0.325098422,0.44299943299999994,-0.050030793,0.4734099497,-0.2983794,0.9623419563,-0.43299772,0.1391031585,0.5737660572,-0.412462506,-0.273262386,-0.293274001,-0.09030052400000001,-0.132401491,-0.855420408,0.8238683128000001,-0.32798534,-0.465168265,0.0758646227,-0.445889689,-0.418071851,-0.265519448,-0.14342442800000002,-0.190961098,-0.013733111999999999,0.0799443429,-0.020259594,0.0857616318,0.009484112,0.059076820700000005,0.3848802897,0.6662064899,0.242823856,0.5698217027,0.5872997589,0.1997726471,0.2095268914,0.3142338865,0.36447256590000005,-0.34805837,0.0855243342,0.2238472921,0.1550864125,0.7379699236,-0.37993834600000004,0.0158763856,-0.246105457,-0.25955079,-0.087197358,-0.593929501,0.3720430414,0.10664146640000001,0.160611477,0.2625716098,0.0127684245,0.0883967541,0.0645404171,0.1293048414,0.0564793466,-0.007121712,0.1696043622,0.1790885058,0.2824540628,0.4544938181,-0.12972494699999998,0.042675572300000006,0.1590681436,0.0926923984,0.2715438045,-0.33765630799999996,-0.352198286,-0.27102698,-0.26890870899999997,-0.352712011,-0.002182983,0.0011566715,-0.039028033999999996,0.0327959427,-0.047170055,0.0699247868,0.07275025339999999,0.0393387456,0.09360649800000001,0.009403194200000001,-0.051602873,0.2138256155,0.3198450599,0.1813235704,0.2863718932,0.18221281539999998,0.3669646048,0.0988542307,0.4991500246,0.24538331230000002,-0.6258284239999999,-0.521756558,-0.651634725,-0.36510040299999996,-0.574264494,-0.406551441,0.0983749314,-0.23006013,-0.411346075,-0.320593175,-0.100347774,-0.077607007,-0.12446181199999999,-0.061307967000000005,-0.035264119,0.06784684719999999,-0.057662794,-0.22352456399999998,0.1285978049,0.0962874891,0.11079309890000001,-0.044550675,0.3647976571,0.2049538669,0.4393353654
1977-06-30,-0.083132924,-0.065265278,-0.05020754400000001,-0.012159561000000001,-0.047252092,-0.075898862,0.3043537987,0.199350311,0.4326059843,-0.040759794,-0.37581573700000004,-0.363050349,0.1989155646,-0.14479742199999998,0.1990665411,0.9590667212,-0.634866468,-0.005942225,-0.18167003,-0.118954129,-0.91043788,-0.48516389600000004,-0.00390789,-0.808476502,-0.26724997300000003,-0.7843495429999999,-0.342600723,-0.021555629,0.04489428980000001,-0.182867931,-0.031601708,0.0491389111,0.1432435631,0.0092421221,0.0274579569,0.147044542,0.4071536428,0.3843339254,0.3231402636,0.7048350486,0.0005559873000000001,0.293133048,0.4145029669,0.4134543834,0.3762581671,-0.189900419,-0.190921667,0.0068410356999999995,0.570186829,0.556624605,-0.6649952720000001,-0.320724681,-0.175814805,-0.314173355,-0.075540085,0.1620479671,-0.21668191899999997,0.2669520335,0.1376490391,0.1217630122,-0.08917644,0.058129955899999995,0.0841818664,0.0696070929,0.056094751799999995,0.19074831539999998,0.326900174,0.0821239193,0.43831313549999995,0.26647224,-0.157926743,0.0938225251,0.023845043,0.04617273190000001,0.41613466619999995,-0.5175749820000001,-0.371991055,-0.438142971,-0.205584976,-0.333041193,-0.073317992,-0.153561963,0.0733994198,0.0233630494,-0.016864675,0.0923481825,0.0388385334,0.1315272392,0.1375859895,0.0325039187,0.029694424599999998,0.261485597,0.2321161779,0.24529316629999998,0.2897919832,0.038270674500000004,0.43536184710000003,0.1577247308,0.3547779083,0.36933615369999995,-0.618427627,-0.636797547,-0.49473783,-0.594673224,-0.530679861,-0.43337044399999997,-0.014765536999999999,-0.28762425,-0.306609929,-0.17525077,-0.039387844,-0.05708273,-0.073392592,-0.150489975,-0.015521418,0.1025935992,0.1652324128,-0.131556795,0.0384805004,0.14589980460000002,-0.074990988,0.1999942764,0.2587797562,0.3755589994,0.5167404041
1977-07-31,-0.11939519,-0.062948158,-0.048597839000000004,-0.092737771,-0.006873731,-0.070724037,-0.39195723600000004,-0.51964508,-0.09201035699999999,0.359948985,0.1211547324,0.0013068135000000002,-0.316940381,0.1039095157,-0.374894884,-0.20973520199999998,-0.106677311,-0.272251162,-0.19165153899999998,0.4572965301,-0.920266521,-0.177047046,-0.870354675,-0.41026581700000003,-0.130629099,-0.85469762,-0.682774511,-0.143351549,-0.0038918309999999997,-0.014876481,-0.0012803839999999999,0.0729893539,0.0511343428,0.1113548725,0.03245651,0.2573490201,0.6427338274000001,0.3877279022,0.1819973216,0.6052371745,-0.212894905,0.4375935503,0.059743951600000005,0.46265659509999996,0.2592255629,0.011139634499999999,-0.37073326700000003,-0.245767092,0.15413618310000002,0.658671766,-0.6574989489999999,-0.262376351,-0.153515752,-0.165726802,-0.060407304,0.0507426853,0.2151728029,-0.058102928,0.2321270938,0.0721879441,-0.11998750400000001,0.07603137019999999,0.0633257652,0.0775571025,0.028264005499999998,0.372461143,0.23659699350000002,0.2584182627,0.4018261852,0.30845786210000004,-0.081239014,-0.053002970999999996,0.10342769310000001,0.1395124433,0.2802436609,-0.348577349,-0.377289737,-0.291410037,-0.18981627899999998,-0.393748886,-0.185926924,0.0571301092,0.0183468601,-0.098585226,-0.07818739999999999,0.0822938884,0.0987773155,0.1116891892,0.1131437898,0.0219918507,-0.019279677,0.2747161059,0.27030458809999997,0.2339618627,0.1748105566,0.16882441280000002,0.09126255900000001,0.34951371859999997,0.39675264060000004,0.4009434182,-0.640736718,-0.573974593,-0.5887344320000001,-0.466420685,-0.576006153,-0.422490424,0.0708753703,-0.24476298600000002,-0.327801118,-0.059616384,-0.000431631,-0.111440005,-0.063766408,-0.159996349,0.0184035562,0.1187364804,0.20784819370000002,0.0327242483,-0.15576669099999998,0.1483095924,0.011153131,0.18038115870000002,0.2237548059,0.49752437829999996,0.49519805640000003
1977-08-31,-0.093612448,-0.002465483,-0.038837683,-0.10019332199999999,-0.017939304,-0.910931802,0.3686010959,-0.463417346,-0.190411374,0.2794099315,0.0029545553000000003,-0.5265521439999999,-0.234919591,0.1775411742,0.1907311329,0.11397378710000002,-0.495517276,-0.042332537,-0.36622732399999997,0.3484873151,-0.10764529,-0.914843945,-0.660682355,-0.245672568,0.1489005281,-0.8641668579999999,-0.211769381,-0.06774991799999999,-0.341847281,0.11232345949999999,0.0152427699,-0.030405999,0.1328445707,-0.016481875,0.0463820602,-0.054136618,0.039924981,0.4394619013,0.5526053345,0.42140036729999997,-0.12871217699999998,-0.118463199,0.40341012020000006,0.39777145420000004,0.2725925852,-0.328303254,-0.258333082,0.0352341809,0.5466561131000001,0.5505122785000001,-0.573641166,-0.156511666,-0.111976436,-0.117785914,-0.005826248000000001,-0.036801542,0.10719513380000001,0.3088299259,-0.040462489,0.1323340923,0.0518916125,0.0414271781,0.0687570611,0.10241841550000001,0.004274682199999999,0.2273909531,0.3347300123,0.3070768169,0.38091360799999996,0.0099703928,-0.23887356199999998,0.1351768818,0.2377290647,0.0366647648,-0.085385756,-0.447383035,-0.091488173,-0.37242105799999997,-0.367012906,-0.39199545700000005,-0.17851358899999997,0.024819611499999998,0.0119381323,0.180323853,-0.163351634,0.06853770599999999,0.2040928484,0.0993536632,0.1082128825,0.0433842926,0.0612791574,0.2220769688,0.30507889850000003,0.29062430629999997,0.24646081739999998,0.20861847260000002,0.23743139800000002,0.3588740756,0.2799867468,0.2785786261,-0.6436897629999999,-0.640568614,-0.599388131,-0.567035571,-0.588634396,-0.401714488,-0.433389356,0.0673648404,-0.258514007,-0.289200604,-0.008000741,-0.028108439,0.0707118711,-0.09858381,0.0652311764,0.09256728609999999,0.1644424006,0.04107481,-0.061146773,0.1139952427,0.0094082575,0.1258562048,0.2513951218,0.375693175,0.5363596272
1977-09-30,-0.059903052000000005,-0.083737612,-0.06789506099999999,-0.06894784400000001,-0.032043629,-0.858073207,0.4310380925,-0.8068992070000001,0.0100664821,-0.06467991,0.083792799,0.1758564246,-0.013433431000000001,-0.09754619199999999,-0.19641677800000001,0.0451015878,-0.212950895,-0.277869278,0.079920448,-0.11416161300000001,-0.216825978,-0.545922141,-0.619726274,-0.175350532,0.1624629252,-0.718385132,-0.41289969200000004,-0.44720331,-0.270447887,0.17575431379999998,-0.023705603999999998,0.006624646800000001,-0.028424254,0.052516706600000004,0.07844710469999999,-0.34672400299999995,0.0738093204,0.1223501849,0.38389650119999996,0.5257304859,-0.19635698399999998,-0.232732136,0.3037637874,0.3455329828,0.3234156241,-0.22089915,-0.067514332,-0.050300195,0.0318153161,0.4059490179,-0.5201792129999999,-0.348939154,-0.09435589400000001,0.020185262,-0.044611345999999996,0.11101109890000001,0.1271888966,0.23120836820000001,0.09154528630000001,0.09230467210000001,0.055506146299999996,0.0064932257999999994,0.0549110628,0.0575421782,0.0171059933,0.1250334026,0.4169113025,0.3263948646,0.1346823882,0.1924650439,-0.201846697,0.32339746989999996,0.224474092,0.063337161,-0.14691541,-0.605681959,-0.344317087,-0.38798063,-0.315851905,-0.35717579,-0.112274544,-0.20290696100000002,-0.016107925,0.0430614276,-0.06405380000000001,-0.113284521,0.0766111292,0.1447844977,0.11828021130000001,0.0728612429,0.258176958,0.2407467812,0.3165362116,0.28176211,0.22575429649999998,-0.075934549,0.3074229481,0.2512793964,0.4452901029,0.2081388117,-0.627091546,-0.623337946,-0.53832016,-0.572925736,-0.585666589,-0.45352636700000004,0.0318480248,-0.218372575,-0.42996674799999995,-0.184887313,0.0062118488,-0.042065867,-0.104514013,0.0244851131,0.0936667942,0.0648286457,-0.157155837,0.106722074,0.20918454329999997,0.1728479432,0.073390049,0.3785264225,0.1985881077,0.4406711203,0.6122031104
1977-10-31,-0.10071897,-0.09258834,-0.033524861,-0.067055654,-0.021092696,-0.654077829,-0.331248303,-0.71612358,-0.289842383,0.5450863660999999,0.4869820463,0.2187270417,-0.081368755,0.0352675354,0.006683107,-0.228545148,-0.24806239,0.2312421839,-0.12859969400000001,0.2126567461,-0.8997989940000001,-0.31367623899999997,-0.012006313999999999,-0.7574460140000001,-0.129108811,-0.517942365,-0.437449235,0.1128077978,-0.082561482,0.2060394235,0.0274927129,0.0062756764,-0.023399057999999997,0.0564686298,0.0708573351,-0.313200464,0.043068208600000005,0.21875489399999998,0.3157096028,0.6529252573,0.0676009034,0.21430319539999998,0.4452917901,0.5534019293,0.5176635363000001,-0.218963913,0.1247512745,-0.158022222,0.2512484168,0.6144034161,-0.83526377,-0.511722872,-0.30842354899999996,-0.013215186,-0.000496075,0.195123276,0.368507715,0.1285903092,0.2661646753,0.143534591,0.0126776498,-0.0050558370000000005,0.08049754469999999,0.0775757688,0.0025359278,0.077606084,0.2890696288,0.0680495596,0.228785527,0.115622721,-0.363701014,0.2952683966,0.2159699291,0.0277047669,0.2334080629,-0.448511152,-0.20473124399999998,-0.34462784700000004,-0.292249524,-0.417746257,-0.145544069,-0.065610472,0.006885655300000001,-0.058144615,-0.009029905999999999,0.037616284300000004,0.13583747699999998,0.0337978709,0.0817957369,0.06753092150000001,0.27031611699999997,0.3276712225,0.3080088323,0.1602796732,0.2914881647,0.12989326880000002,0.21042675149999998,0.266377465,0.444827359,0.053635276600000004,-0.6188026560000001,-0.655298052,-0.5492983220000001,-0.579543857,-0.5705943379999999,-0.427718957,-0.065533073,-0.315889594,-0.180985557,-0.176987056,-0.032371812,-0.067953483,-0.066140461,0.007658814399999999,0.14516084529999998,0.1518820777,0.16963906539999998,-0.17384595600000002,0.1758263843,0.1256792503,0.0603675242,0.31481701170000004,0.2901969616,0.3922385557,0.6855806199
1977-11-30,-0.09140020300000001,-0.062049203,-0.061971583,-0.054426737999999995,-0.020518015,-0.50358435,-0.91107363,0.1040849706,-0.07853266099999999,0.4560035961,0.2495344294,-0.274793338,-0.151318011,-0.12937026,-0.091772634,-0.124846446,0.3001408757,-0.455653631,-0.23746046399999998,0.269942329,-0.621909995,-0.24071256600000002,-0.085815399,0.2842272107,-0.511216164,-0.755521143,-0.115760992,-0.878701898,-0.19824832,0.0602589921,-0.036951038,0.0359462622,-0.011562977,0.0217530579,0.0473963137,-0.46183040200000003,-0.35720133600000004,-0.064041618,0.40174500539999997,0.3963507826,-0.004438143,-0.438165632,0.23589643780000003,0.562022781,0.46030917579999997,-0.282633907,-0.295354464,0.1017413492,0.18560737530000002,0.0767245727,-0.8871438070000001,-0.551575095,-0.351423715,-0.036718166,-0.010314021999999999,0.030765271299999997,0.16899339260000001,0.1180814507,0.11761830470000001,0.1471239251,0.045422389800000004,0.0326055636,0.0522734788,0.064656534,0.0302670508,0.1140373718,0.3321843669,0.2897432162,-0.016494704,-0.071118494,-0.214349045,0.2562762245,0.1359930204,0.1308390552,0.1038573982,-0.433433542,-0.515473625,-0.225558608,-0.370407706,-0.49022632299999996,-0.114342851,-0.061056782999999996,-0.030265766,-0.186498205,-0.057806374,0.0766006799,0.0362386007,0.1430782165,0.054864826500000005,0.0573398695,0.1943453034,0.3179825685,0.24021190879999998,0.40431925630000004,0.3110036045,0.2151355531,0.36642021469999997,0.3840709039,0.0961914369,-0.029137179,-0.622812948,-0.63325274,-0.594470415,-0.5570054179999999,-0.505543604,-0.39155023299999997,-0.32162480600000004,-0.300311063,-0.305000003,-0.14032545800000001,0.030297210800000002,0.37277974469999997,0.011032916499999998,-0.015541853999999999,0.0333564232,0.2018066438,0.1504806752,-0.013869681000000002,0.2115379752,0.15431889140000002,0.1200832228,0.532177605,0.303780963,0.5446896275,0.7532730212000001
