date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2010-05-31,-0.8244489759999999,-0.724575194,-0.507038619,-0.352087948,-0.382581574,-0.694291821,-0.818814478,-0.39698326799999994,-0.125496718,-0.045385259000000004,-0.761116509,-0.812744012,-0.15465125,-0.13213603599999998,0.19935590670000003,-0.763568623,-0.548751335,-0.252323389,-0.164724641,0.1492542333,-0.8471584990000001,-0.503917903,-0.192440948,-0.115224762,0.0637099015,-0.6470945920000001,-0.525660586,-0.241855244,-0.231780663,-0.291815795,-0.5365988079999999,-0.188607306,0.0336108049,0.0294763176,-0.105053906,-0.45230541799999996,-0.197855609,-0.053187162999999996,-0.022360542999999997,0.0361025438,-0.24354356600000002,0.2071527647,0.1856602309,0.1769984605,0.1756488349,-0.39076796799999997,-0.052807596,0.051741532,0.4249270011,0.1448558736,-0.5642154429999999,-0.092979368,-0.134193075,-0.150217903,-0.261213392,0.22208482780000002,0.0031324253999999996,0.028930746,-0.01113584,-0.072419292,-0.049721249,0.2462796591,0.10268151589999999,-0.12991059,0.0208836006,0.2119146018,0.12193929939999999,0.0199060994,0.2194913128,0.2384341536,-0.023011666,0.10288794039999999,0.27079217710000003,0.20798797649999998,0.3737643183,0.10984373039999999,-0.07509910000000002,-0.068045523,0.0665356973,-0.252390519,0.09730742630000001,0.1943213134,0.1333431807,0.1305412051,-0.07989408099999999,0.1791862957,0.1306073911,0.2543735759,0.2658448389,0.22405142109999998,0.1402949434,0.1440715438,0.2601889767,0.1726210307,0.26561369879999996,0.251984793,0.3353903257,0.5182361607,0.4169950985,0.2636712663,0.2574391747,0.4045595314,0.1997180891,0.17264981440000002,-0.095265799,0.1738924275,0.36859178950000004,0.1005685893,0.229000108,0.1567820623,0.4564657525,0.366331006,0.2937088748,0.2324373875,0.1661909108,0.4359294561,0.36842772590000006,0.2776080902,0.47227004009999995,0.41725265079999996,0.6877166333,0.40161105560000004,0.3930733125,0.2707701451,0.1962512362
2010-06-30,-0.8079630659999999,-0.726008595,-0.573834093,-0.352802051,-0.22525646800000002,-0.554249853,-0.491773403,-0.37146864399999996,-0.23380331199999999,-0.126668724,-0.703347686,-0.8841613540000001,-0.234956954,-0.080068864,0.1125955925,-0.424224954,-0.356781907,-0.271588084,-0.090130515,0.26899470940000003,-0.8135017609999999,-0.290455135,-0.357572592,-0.18159487800000002,-0.36038124899999996,-0.548572289,-0.23876454600000002,-0.318208525,-0.367444841,-0.24468836800000002,-0.462385844,-0.39612279100000003,-0.036133492,-0.021549613,-0.057755849000000005,-0.307030423,-0.096800086,0.0536757034,-0.062116119000000004,0.07328237580000001,-0.031120342000000002,0.1345986661,0.144316951,0.1450896508,-0.058514526,-0.20992879399999997,0.032119012999999995,0.0931854406,0.4905397878,0.2563528259,-0.586091758,-0.301561625,-0.000121057,-0.19196653800000002,-0.260956898,0.1208793935,-0.012580985,0.0869039002,0.1537521552,-0.08754986,0.0769366294,-0.053191713,0.0014908088,0.046039693,-0.036453436,0.0027974457,0.131899613,0.14517189619999998,0.049927472199999996,0.3380763659,0.0796592691,0.114192481,0.38021194770000005,0.0802849757,0.2568863143,-0.177731022,-0.147184525,-0.237206849,-0.073268899,-0.247785166,0.2177166251,0.1021105147,0.1141774789,-0.013238088,0.0325630894,0.22155733600000002,0.1636641174,0.2001497644,0.2087313159,0.3031117826,0.036388772,0.2180283921,0.3170932839,0.23241744820000002,0.2019335868,0.3061345038,0.3735416761,0.5852264019,0.3118262497,0.3271903322,0.2019312656,0.2658381017,0.07383388240000001,0.1561022918,-0.134676203,0.34150336200000003,0.2835739317,0.1813346145,0.22177479460000002,0.0358260728,0.3461454501,0.2360693284,0.35877789159999995,0.1797197511,0.2929861371,0.6732869494,0.4792371536,0.208335274,0.3577054225,0.3895608168,0.5974374363,0.3661488617,0.6760238917,0.2202748359,0.2008673675
2010-07-31,-0.765567542,-0.683591023,-0.355276255,-0.383575702,-0.22301505600000002,-0.565658463,-0.458500555,-0.469509196,-0.16112094400000002,-0.103530223,-0.878744359,-0.33970898899999996,-0.317424217,-0.043852194000000004,0.0853619642,-0.296867315,0.022060471,-0.162151304,-0.228357232,0.1130465904,-0.891464479,-0.579074917,-0.16548559599999998,-0.203199916,-0.132280755,-0.555081065,-0.5178964979999999,-0.28265177399999997,-0.342933383,-0.21802932,-0.573577648,-0.20251931199999998,-0.125398935,-0.014945358,-0.012754478,-0.201926188,0.0983255227,0.041805027599999996,-0.036697622,-0.002825515,-0.007936328000000001,0.020118698,0.11563876,-0.009708020999999999,-0.03838504,-0.05582895,0.0354614035,0.1173011414,0.3411615546,0.3071710146,-0.5657060770000001,-0.073118501,-0.41867087799999997,-0.265429749,-0.166643804,0.010173785,-0.028780602000000002,0.1320990229,0.0942932251,-0.00355024,-0.036499888,-0.014685209,0.11208339640000001,-0.024059432999999998,-0.017320059,0.48761474880000005,0.0803259487,0.100412335,0.1678303387,0.2913450636,-0.115692096,0.1741149454,0.2850742361,0.1867590063,0.058255156100000004,-0.332904971,-0.092177859,-0.211095443,-0.224925679,-0.194380722,-0.013383539,0.0960707088,0.044273314,0.06374354269999999,0.0833825973,0.2102084302,0.2423283844,0.14471249,0.2126812885,0.21891112370000002,0.1343473731,0.2166476173,0.243152051,0.3036547593,0.26052852260000003,0.2531714291,0.5253805087,0.5059421973,0.41407621310000003,0.1302055734,0.3385898734,0.08483382769999999,0.232506673,0.03311486,-0.073757707,0.1721549805,0.3205847244,0.10882583539999999,0.2341965245,0.0299498802,0.3934578032,0.2468969827,0.3815639818,0.1977089527,0.2717192505,0.5835759748,0.6976775378,0.2269795605,0.419652365,0.3129535503,0.4343132113,0.5687406411,0.41742345119999996,0.22998982839999998,0.1790800189
2010-08-31,-0.7900177979999999,-0.27076834699999996,-0.5213299229999999,-0.449252983,-0.219986022,-0.74773949,-0.18097475600000001,-0.34727654799999996,-0.298788366,-0.037360856,-0.743609383,-0.7992631440000001,0.024902334900000003,-0.064497389,0.011160665,-0.582828942,0.19166635059999998,-0.5624079329999999,-0.213303412,-0.012818748999999999,-0.89093527,-0.135364072,-0.409400049,0.1256630707,-0.226235455,-0.562141194,-0.442670475,-0.267206325,-0.321224385,-0.32925609100000003,-0.564336698,-0.335447844,-0.022740092000000003,-0.02770784,0.0466050013,-0.41514863,-0.158909396,-0.045991889,0.1861523639,0.0301548033,-0.28007434800000003,-0.101130551,0.072525486,0.1044673015,0.0357377667,0.0976568859,0.0541119992,0.2781715818,0.04369950400000001,0.3621174551,-0.72528823,-0.196198488,-0.238040482,-0.27692519600000004,-0.182864933,-0.492752498,-0.0706561,0.0970432784,0.18668858940000002,-0.029514595,-0.17327334,0.1744262133,0.0511859604,0.0952847856,0.0512444347,0.624394396,0.2580724723,0.07234413519999999,0.0620064714,0.2128524055,0.09809964369999999,0.1288899601,0.3270608025,0.2887060387,0.0048647759999999995,-0.11206752800000001,-0.16396845699999998,-0.179933873,-0.115395055,-0.201933547,0.013194997,0.008313851700000001,0.049359346500000005,0.1253949891,0.08659435609999999,0.1981751064,0.21286714350000002,0.1434848043,0.21381732850000001,0.19843163460000002,0.11128610369999999,0.2481671604,0.2534107732,0.2279149347,0.2391872028,0.3465922451,0.464486877,0.3749848457,0.3745838953,0.22541967649999997,0.1187047758,0.23738221489999997,0.13463554,0.0654868271,-0.152094457,0.0030749007,0.2401778718,0.2270014464,0.1146878149,0.0189765767,0.3438230736,0.44540986619999995,0.2761054368,0.371042516,0.19938756219999998,0.40122860270000005,0.6012603555,0.4086335756,0.2127394695,0.262255034,0.5703957458,0.3603900022,0.30819669899999996,0.3636943479,0.1732442706
2010-09-30,-0.558448729,-0.614720234,-0.4765798,-0.319238595,-0.09978357300000001,-0.752613367,-0.724600991,-0.17339406,-0.12259966,-0.12172341699999999,-0.38113419600000004,-0.626148978,-0.289005059,-0.02647827,0.2377825157,-0.660305039,-0.13845297,-0.08014146,-0.068957114,0.15432413949999998,-0.952372652,-0.27638017800000003,-0.03456948,-0.10511563300000001,-0.11555851,-0.552415394,-0.362945202,-0.30894278399999997,-0.35022731700000004,-0.353711441,-0.636523802,-0.053001748,-0.24513762600000003,-0.065489395,0.0331847337,-0.33253156100000003,-0.13566800199999998,0.0177917454,0.0575185638,0.1248069532,-0.329143843,0.24583737260000002,0.12006104570000001,0.10859043970000001,0.1183922008,-0.08129351900000001,-0.21884867100000002,0.0440758062,0.0611337174,0.439683195,-0.667336799,-0.262285676,-0.14048870300000002,-0.256996133,-0.248116705,-0.125537669,-0.115491502,-0.025757664,0.12866030039999998,-0.008315668,-0.038087104,0.0250699541,0.171280121,0.1722556213,0.1657150823,-0.004212204000000001,0.2716506878,0.0022566165,0.1899081604,0.27002267280000003,0.0077475808999999994,0.2088236152,0.19110958329999997,0.0426726999,0.3329473961,-0.276153285,-0.19256691899999998,-0.11002093800000001,-0.155213946,-0.224436224,0.0469133033,0.10799709630000001,0.0521527793,0.0322645586,0.04426338269999999,0.0128441501,0.2050993737,0.10140696490000001,0.2529510325,0.2099184302,0.1259865471,0.1071236761,0.2841249836,0.2843213737,0.2819538198,0.22908088829999998,0.22934222850000002,0.4854812846,0.3984599682,0.1345555658,0.1626370816,0.059808971100000004,0.2884873597,0.0364179549,-0.159821575,0.014467836999999999,0.2998208469,0.1341243201,0.1656312123,0.019599584,0.3650679338,0.31828564730000003,0.4550122436,0.1879529628,0.2328557684,0.2134834295,0.4213841588,0.5190417339,0.282105457,0.40523118909999994,0.1336931698,0.5128643031,0.5415911306,0.46499880810000005,0.5024730242000001
2010-10-31,-0.6770436320000001,-0.5130932229999999,-0.420849222,-0.323060183,-0.247352982,-0.7921078029999999,-0.490439513,-0.16983525600000002,-0.27542097600000004,0.0417812646,-0.142279311,-0.55247248,-0.212814707,0.013223923600000001,0.1779882836,-0.65414338,-0.31979558,-0.096600575,-0.150541025,0.1358435203,-0.531758061,-0.29433496800000003,-0.409512019,0.155638312,0.09423446380000002,-0.506942816,-0.34011224,-0.355605732,-0.46474675299999996,-0.321820809,-0.519532193,-0.12744729999999999,-0.134079102,0.1035257319,0.1054543709,-0.451237017,0.042342665099999996,-0.009173243000000001,-0.011826357,0.12989613,-0.291544643,-0.095849614,0.0199290445,0.17311873079999998,0.10333923029999999,-0.350630768,0.0189796695,0.0599516053,-0.051211834000000005,0.2939165741,-0.49845293,-0.347922086,-0.042407185,-0.303218523,-0.274456817,-0.247615666,0.105297461,0.0667581425,0.09106467689999999,-0.041893761,0.055366024900000005,0.2626195705,0.1274937337,0.0510749172,0.143898052,0.0944945563,0.04421299980000001,0.10666007279999999,0.1196141242,0.24695470309999998,0.1277163149,0.0550519199,0.2572621186,0.0852541633,0.3266089357,0.0496274603,-0.24511697300000002,-0.30641928,-0.08205794400000001,-0.269197389,0.2004091664,0.1163719706,0.11865712640000001,0.028323395,0.0014491476,0.0408759425,0.0252461217,0.1995284449,0.20288016309999998,0.2159941817,0.0553339209,0.2517042423,0.231469872,0.3680141156,0.340216394,0.3494031989,0.1251162524,0.43358736020000005,0.3346142481,0.2716823987,0.2550630988,0.035898249300000004,0.12931719789999999,0.0566874916,-0.140444854,0.09733356630000001,-0.029934963,0.1854876593,0.2290613259,0.0528698092,0.264371851,0.4461525086,0.3382627836,0.28938838780000004,0.22660889260000003,0.3885345366,0.4516054361,0.3353845289,0.6007779526,0.2421308672,0.17872061079999998,0.38520353079999997,0.5123800863,0.3777138485,0.6939841015
2010-11-30,-0.7831805390000001,-0.413593146,-0.326821307,-0.271207963,-0.317801321,-0.8557947770000001,-0.483576613,-0.24234239800000001,-0.198317169,0.0151093268,-0.015334408999999998,-0.71758377,0.033483193,-0.04115414,0.142833562,-0.954343042,-0.462022654,-0.104051146,-0.129950913,0.132197882,-0.914874463,-0.197034309,-0.230593616,-0.0028790720000000003,0.1567270782,-0.580472723,-0.384274636,-0.329069863,-0.321324846,-0.313210023,-0.47391479700000005,-0.264793353,-0.232944453,-0.121867259,0.164932887,-0.41388228200000005,0.1356853682,0.0845825714,-0.06060794,0.08439307859999999,0.0648438849,0.11677533890000001,0.0880867734,-0.177885563,0.3489368256,-0.245670828,-0.104887544,0.1269186194,-0.06481270900000001,0.21215520329999998,-0.529867467,-0.26216377399999996,-0.267896321,-0.06603456099999999,-0.32457401,0.0501200459,0.08889210970000001,0.0866231824,0.0179437692,0.0214419057,0.0339933921,0.247182756,-0.08483319800000001,0.2967909246,0.0225447616,0.4319157879,-0.021295985,0.11633230060000001,0.129085177,0.22258291870000002,-0.06316335599999999,0.3366153864,0.1052009645,0.1631770966,0.2250666268,-0.06758632,-0.172916168,-0.223543739,-0.05340493599999999,-0.292582176,0.3147972122,0.053237098200000006,0.0689051457,0.0359348793,0.0066620443,0.1352951563,0.1466172899,0.2824165239,0.1568959402,0.2080689711,0.0894489489,0.11158746289999999,0.30264436219999996,0.4182045507,0.26826505780000004,0.2779397482,0.3151088299,0.31782420489999996,0.4890503507,0.19446918010000003,0.3719430229,0.0716088587,0.16943788010000002,0.0549636555,-0.175446398,0.13963737980000002,0.09431846099999999,0.2640567998,0.0761410054,0.0117897922,0.4293561018,0.33274056,0.2801810172,0.3400958731,0.2298212343,0.2533763693,0.35051425119999996,0.5137485522,0.42210058170000003,0.39706979600000003,0.36514491810000005,0.371829464,0.45341904450000003,0.5932280729,0.2547759276
2010-12-31,-0.681030276,-0.646071587,-0.217310702,-0.509200986,-0.369435771,-0.817368262,-0.47294205,-0.234385288,-0.037209525,0.0394596181,-0.40178187299999996,-0.174306525,0.1385282569,0.062071697800000006,0.2412589641,-0.48169603,-0.44154732700000004,-0.24648587600000002,-0.027067183999999998,0.30598873120000003,-0.739818788,-0.23865767899999998,-0.193253343,-0.014904693,0.1843283061,-0.605217008,-0.454836595,-0.25580843,-0.297187905,-0.340449158,-0.42469203,-0.408731829,-0.23655104300000002,0.0156350815,0.07300390080000001,-0.160135054,0.0390573374,0.049596725700000004,-0.010296845,0.14634643349999998,-0.144559626,-0.157498431,0.0136059719,0.1157273766,0.3718463037,-0.356453632,0.0345818977,0.0840126908,0.0109466702,0.0890869048,-0.397661815,-0.26965184,-0.27346561399999997,-0.287822397,-0.328775572,-0.152342419,0.0268119686,0.054868918899999994,0.0199616658,-0.014659803999999999,0.20400108170000003,0.3265008321,0.11262581140000001,0.11848566630000001,0.0262318037,-0.322869138,0.1282939701,0.0422494201,0.231360867,0.2284543013,-0.144142291,0.2116165496,0.1799176607,0.1281533389,0.17828126809999997,-0.224185975,-0.038841533,-0.160502552,-0.103456843,-0.246428536,0.0179454288,-0.06854681,0.2018551909,0.0368215875,0.08057192070000001,0.0925196629,0.1213372209,0.1822882591,0.2975856136,0.1604841567,0.0705955946,0.2458251109,0.2888472258,0.288581629,0.32399348149999996,0.2103853102,0.3140786419,0.25769753510000004,0.5551407987,0.0708310053,0.2961452705,0.0244144674,-0.077727263,0.0855461522,-0.114939882,0.031763237400000005,0.321788633,0.08309224429999999,0.1501280729,0.0120101897,0.4689881842,0.2879477122,0.388047054,0.2740998602,0.13684714539999998,0.2859537036,0.3629130208,0.5300752136,0.5658126443,0.3286922501,0.2844358618,0.24896952149999999,0.45206103950000004,0.6195713245000001,0.3565954754
2011-01-31,-0.61945056,-0.565450631,-0.351216611,-0.502144581,-0.328965052,-0.773402203,-0.21469796,-0.500375069,-0.05684626,0.0695995602,-0.500507915,-0.069359452,0.24686984399999998,0.014480986000000001,0.1817716369,-0.42678223200000004,-0.289778799,-0.182275093,0.0594895983,0.0572382882,-0.64797089,-0.397861001,-0.17160798600000002,0.22537938059999998,0.09997275,-0.581880171,-0.401579126,-0.556464576,-0.314720039,-0.381931979,-0.571570637,-0.321678609,-0.31332387300000003,-0.004595101,0.0891440558,0.0539564742,0.195374408,-0.045964082,0.066322269,0.1495842579,-0.610825442,-0.046402278,0.0150194697,0.18431105960000002,0.20146189120000002,-0.19746081699999998,-0.13368667,0.1134853732,-0.020564637,0.1888812659,-0.365413803,-0.456442344,-0.437124233,-0.208908763,-0.30047245300000003,-0.34817868799999996,-0.08476134800000001,-0.029052248,-0.061470980999999994,0.0068103614,0.2633737807,0.1841237479,0.248864686,0.16184077560000001,0.057432982800000004,-0.05458755,-0.123993485,0.0921112658,0.2370414575,0.2557018252,0.045490770300000004,0.1644444799,0.2747180436,0.0068658193,0.250054654,-0.08930034,-0.264929675,-0.22430568399999998,-0.009004297,-0.24103602699999999,-0.028848481000000002,0.1106468378,0.0386974388,0.053455967199999996,0.0546966863,0.18726004710000002,0.1590299331,0.231326765,0.1870865593,0.1432514558,0.14738434849999998,0.2329544182,0.2837241069,0.1925953245,0.2538938333,0.1711944944,0.2257412479,0.42736891409999994,0.38141711100000003,0.12420029380000001,0.2947703254,0.1314249108,-0.187152218,0.0420294351,-0.12013033699999999,0.0417263346,0.3021610681,0.2345071613,0.0732826183,0.0501965741,0.37819652789999997,0.3147545357,0.3894460656,0.31004737239999997,-0.018454227,0.3872474274,0.39003029899999997,0.36971096740000003,0.46780725840000004,0.3101063412,0.2030414052,0.47406574170000004,0.6756809282999999,0.3963661287,0.3461277136
2011-02-28,-0.7994974440000001,-0.427152094,-0.522814688,-0.462155516,-0.298709391,-0.917470227,-0.36013706700000003,-0.20169598800000002,-0.140609226,0.0833525328,-0.898895278,0.0415339586,-0.358315475,-0.146787837,0.1630324121,-0.245420511,0.15115096109999998,-0.133836031,0.0307078723,0.13431870640000002,-0.736099177,-0.441543435,0.1278749376,-0.067782813,0.107808029,-0.382156155,-0.58108677,-0.38976953200000003,-0.30694855,-0.450292597,-0.858389948,-0.272079619,-0.27452670100000004,0.11936126220000001,0.099634179,-0.135953726,0.2005164149,-0.136695006,0.11993646529999999,0.047464845,0.1288276871,0.27309038609999997,-0.160375499,0.0483477675,0.2567817596,-0.244077283,0.0484535362,-0.001383251,0.18276034100000002,0.11989794570000001,-0.45395812799999996,-0.538026595,-0.064051107,-0.27679917,-0.37798296,-0.346916688,0.1614201145,-0.017090372,-0.054942419000000006,-0.026930055,0.0834382591,0.2778616193,0.2668810697,0.1032764945,-0.026934085,-0.27162755899999996,-0.046338048,0.1720947676,0.2785340122,0.291731471,0.1968685134,0.26879109760000003,0.0940312012,0.0737203704,0.1954678645,-0.154784927,-0.245231494,-0.153976299,-0.051705887,-0.23886515,-0.281312817,0.1574916476,0.0974864408,-0.013654856000000002,0.0337564187,0.2155292084,0.213488194,0.1771175565,0.260458268,0.11400601210000001,0.2686778078,0.2729374029,0.2395595404,0.1724232288,0.1799278523,0.0704172497,0.0823694272,0.4566812946,0.4992524485,0.20633216100000001,0.3039057361,0.2073801684,-0.10015932699999999,0.1554368286,-0.150904123,0.08774830199999999,0.20248321079999998,0.1418689069,-0.061679541,0.0448521,0.45650045990000004,0.4243022412,0.3588584391,0.2268526433,-0.0075569,0.5088690542000001,0.293227513,0.47530400729999994,0.2685350729,0.4356225907,0.12654488619999998,0.4563176261,0.5054818539,0.5452537195,0.3771892531
2011-03-31,-0.861199642,-0.773129045,-0.595538447,-0.308167859,-0.356943119,-0.7002194690000001,-0.516285311,-0.113927435,0.0592363405,0.0828462709,-0.731365066,0.125078988,-0.14211246800000002,0.2596700361,0.0933262997,-0.805450716,0.139413071,-0.07970505,0.08817304699999999,0.18782490079999997,-0.41145170299999995,-0.017565368,0.13819996240000001,0.0168377877,0.2060355175,-0.58189578,-0.418932116,-0.502208482,-0.432515576,-0.41611441,-0.29125387399999997,-0.050507955,-0.278320644,0.1106976626,-0.077096497,-0.14802206199999998,-0.06814397700000001,0.0106423714,-0.000841308,0.14471535929999998,0.2194918159,-0.205417068,0.0812473985,0.047096577300000005,0.30303993100000004,-0.25595613100000003,-0.221082946,0.14613260349999999,0.12495110779999999,0.27727836640000003,-0.30452175600000003,-0.43008270000000004,-0.242894062,-0.22944082600000001,-0.348256888,-0.24469021,0.1277974509,-0.107976299,-0.015195796000000001,0.0394705999,0.060964789900000003,0.1417809949,0.1564946898,0.1147471568,0.1117536086,-0.12308620599999999,0.0112839945,0.1954647839,0.2121013165,0.2285371925,0.35376183990000004,0.0262976952,0.4068332229,0.1853874293,0.2882170957,0.17422968670000002,-0.272952704,-0.222194506,-0.239452737,-0.23153988600000003,-0.137700409,0.028208748399999997,0.1769356421,0.0172867185,0.027908878199999997,0.19829059010000002,0.31488224239999996,0.17595218199999998,0.17030470600000003,0.148467781,0.0669513343,0.0795239613,0.2798833878,0.2577318273,0.2932053722,0.1709150743,-0.027998295,0.341184256,0.4003961286,0.3679393948,0.0457796906,0.21533952350000002,0.0788695025,0.0551107417,-0.12091592699999999,0.329173323,0.2115515649,0.0780979751,0.08887173220000001,-0.00980976,0.40196124270000005,0.43672182060000003,0.2049968137,0.34676611420000003,0.10875975619999999,0.44060958520000004,0.3843694836,0.42562028090000004,0.378526325,0.4838797276,0.0750173349,0.4697977682,0.6076607106,0.3468511051,0.6331197083
2011-04-30,-0.858263111,-0.759879674,-0.537989514,-0.505748321,-0.260179853,-0.930674204,-0.6251146910000001,-0.174119369,0.0532363477,0.0386766548,-0.623750986,-0.158015041,-0.294111892,0.1940651148,0.123832026,-0.972144847,-0.081277431,0.1498900202,0.26103406690000003,0.1966981072,-0.261431182,-0.181310088,-0.152311711,0.115266954,0.4945546305,-0.6372217929999999,-0.397592059,-0.47177435,-0.37627399200000006,-0.38834053700000004,-0.39330886600000003,-0.161020915,-0.490480026,0.059898727400000004,0.0619204258,-0.19506792399999998,-0.268654608,-0.022112934,0.133307562,0.013615068400000001,-0.106119271,-0.096263165,0.0480146977,0.09791123380000001,0.23350075260000003,-0.22823888399999998,-0.152295867,0.08766308240000001,0.1216204096,0.2472898932,-0.283572707,-0.45573526,-0.145179545,-0.355515601,-0.334327967,-0.093623526,-0.071879533,0.048209700999999994,-0.031133934,0.0498614209,-0.213231015,0.152185974,0.1349586794,0.1477831907,0.12821205630000002,-0.296923655,0.1159607642,0.1732952251,0.23335153530000002,0.21919697940000002,0.1613911864,0.1670209134,0.19120041769999999,0.2941139962,0.2925067373,-0.200216675,0.15144996859999998,-0.208228844,0.036401542200000005,-0.291902865,-0.16302131,0.0200069166,0.22577019539999998,-0.076033955,0.005671266899999999,0.14973309029999998,0.1713095254,0.2705435356,0.13786417539999998,0.183651812,0.211019878,0.2829465284,0.2391343647,0.274827723,0.2568477036,-0.011979493,0.38355774049999997,0.3082377143,0.5865099203999999,0.2462725557,0.07758488940000001,0.2439426447,-0.209205471,0.12251424529999999,-0.127173166,0.3260145908,0.2693084432,0.0504786968,0.0741465204,0.0039286747,0.49586002,0.248732407,0.1525482931,0.2244386081,0.26710040399999996,0.416449126,0.2851106242,0.5266433024,0.4961247687,0.42586471340000004,0.14435808990000001,0.3846785879,0.4885069069,0.5881623,0.6624074531
2011-05-31,-0.651311548,-0.7780350559999999,-0.670614523,-0.7361113859999999,-0.24178851,-0.8442737509999999,-0.6108318420000001,-0.528638149,0.0613478929,-0.057452074000000006,-0.9837323570000001,-0.308193971,0.1611853503,0.00020160939999999997,0.1247909116,-0.731269394,-0.057507246,0.044335502,0.15766311060000002,0.1756830743,-0.163235467,-0.13118864,-0.19854644100000002,0.3707780471,0.44101074939999996,-0.6821475640000001,-0.584588715,-0.407136844,-0.312033443,-0.366439165,-0.31264360399999996,-0.341741721,-0.24827666399999998,0.026311763199999998,-0.046446895999999994,-0.44984498100000003,0.2197832272,0.1422866826,0.2074153068,0.1275106804,-0.410207936,-0.09392252599999999,0.1066926816,0.0462953431,0.2239568037,-0.117454868,-0.093405179,0.1451187712,0.2067885609,0.21350185859999998,-0.202366577,-0.341120396,-0.301185845,-0.296785345,-0.36283118799999997,0.046567332,-0.021646209,-0.063135733,0.15726092220000001,0.01809263,-0.397519635,0.036310087799999995,0.0033000563,0.1933524039,0.0975643623,0.15966444230000001,0.0170116904,0.17856966600000002,0.1057803474,0.24231606449999998,-0.040767613,0.2772684722,0.3187161477,0.23604202920000003,0.3050101105,-0.17947922300000002,-0.224370122,-0.267052565,-0.013554035,-0.290162776,0.029726427799999997,0.2568116629,0.0465261562,0.0535243834,-0.045192061,-0.057063968,0.2558759828,0.2937322433,0.1442361334,0.19142234600000002,-0.050121272,0.2203753168,0.1396532442,0.2856601177,0.2574803223,-0.035824522000000004,0.4615207218,0.3422766567,0.41364001200000006,0.49990335560000004,-0.050475735,0.11023718910000001,0.0590128996,-0.064189331,-0.120327289,0.3229508902,0.17078284149999998,0.12751315230000002,-0.095732666,0.014418588999999999,0.482249858,0.29630487920000004,0.20662698170000002,0.18995675420000002,0.3174392064,0.5105304519,0.2473685796,0.5110439354,0.3645256322,0.43029040770000004,0.0036115394,0.3518918668,0.5128678835,0.7091970673000001,0.6817053665
2011-06-30,-0.8743340279999999,-0.647005845,-0.7390435470000001,-0.66045767,-0.34101180200000003,-0.448212372,-0.736780842,-0.36664888799999995,-0.415941131,0.0044415861,-0.178053023,-0.805630753,0.31138657010000004,-0.114427555,0.1517929917,-0.119479885,0.3024488625,-0.224034757,-0.06762644799999999,0.2599192719,-0.031717632,-0.028354108,0.2229434618,-0.066834154,0.5645591807,-0.616260729,-0.7489095440000001,-0.486237325,-0.577066956,-0.435181793,-0.451145267,-0.011263471,-0.388847369,-0.032184916,-0.029474884,0.12589716310000001,-0.410685938,-0.191092051,0.0618134693,0.141921406,-0.136587896,0.118652903,0.1861007005,0.0724723037,0.14935737300000002,-0.14555014300000002,-0.040067963,0.1666345247,0.2814384705,0.36661088659999996,-0.185638627,-0.442157095,-0.331519875,-0.330143136,-0.37334633100000003,0.1563192974,0.090004692,-0.11769150699999999,-0.107745035,0.046794332699999996,-0.36254241200000004,-0.008864526999999999,-0.006343840999999999,0.0997884084,0.11906154099999999,-0.002727355,-0.021566718,0.1347667504,0.2240146855,0.2621195088,0.0671457427,0.0915927283,0.3069931962,0.2417191661,0.1874158226,-0.101618689,0.0825744772,-0.285961421,-0.254150869,-0.225811418,0.1378332545,0.21639858829999997,0.0732907409,-0.025948212000000002,-0.045375224000000006,0.1663695326,0.1770465366,0.2628812182,0.2479782423,0.17642282780000001,0.17222385,0.1471301873,0.0726918285,0.24232743210000002,0.2722349316,0.1464717422,0.3008040616,0.24668276739999997,0.47009844549999996,0.4817990451,0.35294727130000003,-0.008007957,0.12785355439999999,0.1350592191,-0.20477758899999998,0.4304065647,0.13946492300000002,0.13876825550000002,0.0157229855,0.0134132707,0.1069232997,0.3262342964,0.2136000969,0.11173022560000001,0.3500133097,0.56671245,0.2953150883,0.4167308466,0.480084705,0.4647625221,0.0317262401,0.5001717546,0.41046421299999997,0.5561100878,0.6637436704
