date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2012-07-31,0.1544310883,-0.141074283,-0.14973935900000002,0.058088902000000005,0.1957682549,-0.184964689,-0.005380118000000001,-0.277246568,-0.23897263600000002,0.12066411710000001,-0.209659047,-0.381108482,-0.027716571000000002,0.0925152089,0.2068652584,-0.5069275329999999,-0.18636041600000003,-0.25184577199999997,-0.221242592,0.3006429049,-0.466449813,-0.549083083,-0.292802921,-0.11452546300000001,0.30926101850000004,0.06981872089999999,-0.29023936,-0.028007856,-0.044232241,0.1205077665,-0.038601111,0.0897445189,0.09815517019999999,0.0022517799,0.2323141203,-0.339346553,-0.443883164,-0.179430428,-0.035840203,0.147312245,-0.20344652100000002,-0.26069653600000003,-0.06332059799999999,-0.059718995,0.29860950199999997,-0.263147545,-0.325016515,-0.13167534,0.065947822,0.009097717,0.2279921541,-0.040304932,-0.156834277,-0.014063641000000002,0.0865426743,0.09178687630000001,-0.35961112799999995,-0.093723069,0.0460986721,0.2659220629,-0.136248014,-0.31545446,-0.068378685,-0.20235419300000002,0.10496984599999999,-0.40858085899999996,-0.47019854299999997,-0.165034615,-0.09702130199999999,0.1892336323,-0.19665683,-0.23534678399999998,-0.004703747,0.047333808600000006,0.3815578648,-0.0035757840000000003,-0.061001319000000005,-0.16701897300000002,0.0469238608,0.19453060079999998,-0.349138839,-0.009998676,-0.12957633,0.1295885293,0.1460865049,-0.074482539,-0.08562208800000001,-0.070499504,0.018191675900000003,0.0469218622,-0.344765495,-0.22251893,-0.087224119,-0.10541964699999999,0.1151983993,-0.235568723,-0.043696596,-0.070755159,0.1828379697,0.2007544564,-0.41482525,-0.159585457,-0.041521836,-0.101112878,0.2777992454,-0.059478620999999995,0.1172170939,0.0396202483,0.0330730404,0.0330928446,-0.018752678000000002,-0.18200253,-0.09552428800000001,-0.17247190699999998,0.24940018190000002,-0.382053618,0.09163641,0.0117012495,-0.02195207,-0.098025175,-0.409271128,-0.04073741,-0.182338086,0.1124192656,0.10099450289999999
2012-08-31,0.048163892300000004,-0.223479192,-0.190806415,-0.05465021900000001,0.17459377829999997,-0.007068551,-0.026990258,-0.28050958800000003,0.0454900152,0.1120511094,0.2825083338,0.036872075,-0.098354723,-0.127100257,0.2762505803,-0.012799999,-0.45601958,-0.601884703,-0.223146531,0.2854516246,-0.6058864629999999,-0.33644837899999996,-0.259765066,0.0172111423,0.21570245079999997,-0.10517699800000001,-0.00292155,0.022965514300000003,-0.023396605,0.1223993839,-0.068963292,0.08667806119999999,0.0542132117,0.0091682373,0.2504532223,-0.49921681,-0.11886458,-0.19231025899999998,-0.008746321,0.15060687109999998,-0.264856608,-0.227783276,-0.140693865,0.1566092398,0.2198522925,-0.183107842,-0.24092717800000002,-0.139626901,0.0041429859,0.0331034215,0.19862003109999998,-5.336661e-06,-0.13123255,0.0257894047,0.0545992988,0.1242496325,-0.24426146399999998,-0.025734009,-0.110385225,0.28235517379999997,-0.08390182,-0.25732905699999997,-0.19381108,-0.043301772,0.08694753779999999,-0.350021194,-0.377757599,-0.158751624,0.0119555704,0.1530941259,-0.21324248199999998,-0.282981197,-0.096534378,0.022753975200000002,0.338607496,-0.116066086,-0.06798317799999999,-0.012730687,-0.027876984,0.1793041184,-0.102522608,-0.067076573,-0.050901892000000004,-0.064737536,0.11866776220000001,0.0145821105,0.0703359767,-0.112858675,-0.014559903999999999,0.2275211648,-0.573336262,-0.25565408100000003,-0.093103417,-0.13142177800000002,0.0885779448,-0.280199184,-0.323844022,0.030498126299999997,0.19167721629999998,0.24152527989999997,-0.042678340999999995,-0.048824857,-0.053409000000000005,-0.051288784000000004,0.33531120719999996,-0.12241696099999999,0.17569652460000001,0.20150384359999998,0.063249392,-0.038757069,0.2747266761,-0.26061898899999997,-0.14015756,-0.11097134199999999,0.1758038199,-0.31519034,0.1269170742,-0.05558166,-0.10297853300000001,-0.08488211400000001,-0.157550416,-0.312488411,-0.100954041,0.160503533,0.0779295607
2012-09-30,-0.02118636,-0.23592030100000003,-0.217025138,-0.113456184,0.11218836689999999,-0.010935211,0.022081533100000002,-0.11792700099999999,-0.116673606,0.2495661856,0.5567557806,-0.223020942,-0.304849212,0.18207384010000002,0.1652592682,-0.272058377,-0.8369975559999999,-0.521245538,-0.14553522800000002,0.27656440649999997,-0.574521918,-0.37144667299999995,-0.385560962,0.1255970036,0.1207554723,-0.341073766,0.10656365429999999,-0.064035722,-0.084586127,0.1600068282,-0.018659998,0.0158030544,-0.019321794,0.0526319098,0.349548385,-0.027460455,-0.023830443,-0.17835990399999999,0.0333741064,0.218634175,-0.11732186900000001,-0.187695602,-0.042684805,0.022147747599999996,0.1194937206,-0.42753782799999995,-0.16727218,-0.131022254,-0.25023206800000003,0.3539386452,-0.062719365,-0.221282069,-0.021265477999999997,0.0026389741999999997,0.1021256338,-0.191184994,-0.42540800700000003,-0.18521459199999998,-0.030665995,0.229766065,-0.319787024,-0.38228764,0.1060544555,-0.079546747,0.18822349170000002,-0.25149648199999997,-0.25278890600000004,-0.15904268900000001,0.0343221347,0.14643181789999998,-0.06789168400000001,-0.373816951,-0.169213146,0.2912754698,0.0474091059,0.0585680408,-0.18669591600000002,-0.19443080899999998,0.09461538859999999,0.2202621527,-0.221820574,-0.138174301,0.1217070767,0.0320583221,0.165779856,-0.345519165,-0.16667146800000002,0.0749518042,-0.15971785800000002,0.1866334802,-0.553094215,-0.023355757,-0.321076696,-0.063152081,0.1507828286,-0.314664253,-0.094435511,0.0305994159,-0.047943633,0.4234144949,-0.112003419,-0.17682122600000003,-0.056725965,0.05295558349999999,0.3640630835,0.25670889,0.1296432843,0.0687522646,0.053627749100000004,9.44667e-05,-0.139759406,0.0309363123,-0.177830214,-0.074076762,0.052767811,-0.324468869,-0.050588096,0.0282734847,-0.05863142,0.028171997999999997,-0.20372616699999999,-0.26514265600000003,-0.11068001599999999,0.0204854526,0.1528497591
2012-10-31,0.10835736039999999,-0.081956269,-0.21924100600000002,0.058676124100000004,-0.159333483,0.0726830809,-0.093367505,-0.006092851,-0.031390024,0.2538461643,-0.297599093,-0.056248955,-0.332381818,-0.170634879,0.2958900156,-0.22627080300000002,-0.552512635,-0.426525749,-0.123059313,0.31394372670000004,-0.38482952,-0.493507335,-0.13905631,-0.013858747,0.4767569558,-0.033856912999999995,-0.293012228,-0.11202213400000001,0.10433805269999999,0.0603048798,-0.15723141300000001,-0.010612581000000001,-0.019330163,0.1162356717,0.2619437524,-0.068452899,-0.043234524,-0.163908953,0.1458015353,0.1668091044,-0.6091791120000001,-0.263204216,-0.056224324000000006,-0.00829401,0.2680397249,-0.43619230700000006,-0.056940633,-0.389307684,0.14891232529999998,0.3562780526,-0.129723935,-0.118520885,-0.320227349,0.0950571127,0.2006876738,0.1277569708,-0.030139392999999997,0.0272795496,0.023251132200000003,0.17683002620000002,-0.254976294,-0.231608227,-0.17865655800000002,0.08720029160000001,0.2574186565,-0.329155004,-0.30144761600000003,-0.387918455,-0.022120516,0.1627931973,-0.533798617,-0.331263491,-0.064143137,0.2535842417,0.2707836366,-0.35260228299999996,-0.027630243,0.0275205457,-0.021385261000000003,0.1229353925,-0.332244157,-0.022560108,-0.054175968,0.1614560063,0.19842737440000002,-0.167712624,-0.284115473,-0.036023772,0.0832762283,0.134708304,-0.291676864,-0.394556139,0.09837814140000001,0.1011976247,0.1902352576,-0.39331673100000003,-0.073531795,-0.05544464599999999,-0.011823098999999998,0.1241253105,-0.012119131000000002,0.07477715089999999,-0.284750571,0.022368436800000002,0.21232268350000003,-0.10456662900000001,-0.16839901699999998,0.0366585062,-0.213744242,0.19187219760000002,-0.289616806,-0.216837718,-0.044203035,0.30336197239999996,0.0007670298,-0.405432826,-0.257548799,-0.183635543,-0.06309121200000001,0.087733235,-0.40383897700000004,-0.080457837,-0.11548832199999999,0.050190547300000006,0.17092760829999998
2012-11-30,-0.256984988,-0.137378107,0.3837257225,-0.057739871,-0.147010021,-0.12232497099999999,-0.035168986,-0.12550106800000002,0.011258518300000001,0.2418462658,-0.691364022,-0.740170488,-0.392166103,-0.127969205,0.23765630629999998,0.1903122329,-0.147414607,-0.668642462,-0.07256307599999999,0.2572735804,-0.640211992,-0.35356839100000004,-0.104284984,0.011081365800000001,0.3578071186,0.09752158710000002,-0.33552130199999997,-0.126685665,-0.053542314,0.2213652523,-0.07010968599999999,-0.09179960599999999,0.023298674900000003,0.1958395007,0.1805714486,-0.315824149,-0.22112668100000002,-0.132241146,0.1885705248,0.258273647,-0.382955781,-0.52463045,-0.072771326,-0.023520008,0.3007255604,-0.44507593,-0.021954075,-0.245645172,0.0394050871,0.4166320968,-0.195628341,0.0080946305,-0.040355321,-0.065678495,0.1273316605,0.042950149400000005,-0.076828327,-0.164689977,0.1678789387,0.17849659199999998,-0.20518588100000001,0.022743657400000002,-0.0038862790000000003,0.0411821166,0.1037414795,-0.41724244,-0.30954256,-0.14967554,0.049160603399999996,0.2289745826,-0.593837775,-0.179097785,-0.169468129,0.13670122939999999,0.37259665979999995,-0.015987248,-0.267118801,-0.034165182999999995,-0.136911038,0.1532473883,-0.34435362799999997,0.0080464443,-0.193572667,-0.087778414,0.16550527869999998,-0.36809454399999997,-0.047416439000000005,0.1498284599,0.0409368048,0.2163783889,-0.187017689,-0.397233557,0.059965726500000004,-0.026827897000000003,0.2320137568,-0.259385882,-0.12790256,-0.084216626,0.19374182329999998,-0.004663031,0.0675537306,-0.022800136000000002,0.0630247645,-0.11113284400000001,0.21578942129999998,-0.072055711,0.0524644362,0.1004415359,-0.24962010899999998,0.0958732249,-0.38110151700000006,-0.098535678,0.1070094822,0.22637103079999998,-0.020959644,-0.441129069,-0.275881047,-0.18298636699999998,-0.006386056,0.1151796567,-0.411539386,0.0886437032,-0.162745508,-0.102064116,0.3503728704
2012-12-31,-0.124105245,-0.154882509,0.061575064000000006,-0.013744718000000001,0.0845672357,-0.23224883699999999,-0.35217842,-0.012386517,0.1216194181,0.41069191159999996,0.026367448999999998,-0.194617428,-0.12148813300000001,-0.04740554,0.37597447590000005,-0.192604096,-0.586286517,-0.21792605399999998,0.0203097527,0.304104444,-0.668500769,-0.448052978,-0.165107682,0.023510645299999997,0.31611903690000004,-0.196285782,-0.141030612,-0.18094217699999998,0.0029988237,0.168886155,-0.148289702,-0.162771855,-0.011936779,0.1755592177,0.223959265,-0.393708641,-0.088891554,-0.09342614199999999,0.1640660106,0.38598507719999997,-0.022081617999999997,-0.156584208,-0.144047326,0.0796378754,0.2993950686,-0.245883904,-0.20162654,-0.217539113,0.1049659357,0.3305367722,-0.169726137,0.0130324723,0.0973862928,-0.039773379,0.1235246176,-0.212730977,-0.027350591,-0.22639430600000002,-0.050731705,0.2201619351,-0.250621511,-0.052858555999999994,-0.078384955,-0.013608647,0.11012094060000001,-0.510160197,-0.306365151,-0.148915397,0.09605109630000001,0.208328342,-0.46073937299999995,-0.18828675,-0.0030918820000000002,-0.10893438400000001,0.3700354641,-0.104048019,-0.43104834200000003,0.034218995099999996,0.0024942809,0.1549486196,-0.370055087,0.054384277,-0.21432231699999998,0.08278804299999999,0.0821975237,-0.191973752,-0.107616937,0.1447852705,0.0371536618,0.23953242530000002,-0.445724335,-0.207992843,-0.037102877,0.1008763511,0.21574511899999999,-0.368357205,-0.162233027,-0.06753498200000001,0.015802276100000002,0.212674384,0.2093009893,0.0362865314,0.1390787982,0.0487389587,0.1077134025,0.22265532510000002,-0.007854469000000001,-0.268690231,0.0764292161,0.0881438452,-0.109996235,0.1605338294,-0.11321711300000001,0.34823034119999996,-0.075962458,-0.44570085600000003,-0.210995615,-0.13925431300000002,0.0335296765,0.1316508054,-0.337200815,-0.15895716599999998,-0.059274785999999996,0.018079103899999997,0.1249099183
2013-01-31,0.1226266826,-0.030878247999999997,-0.12288678199999999,-0.11205659300000001,0.17149909100000002,-0.35931433100000004,0.10038452390000001,-0.044730455,0.0701541941,0.1698936903,-0.014254458999999999,-0.677338065,-0.019869823999999998,-0.13448882,0.31804850879999996,-0.8355135659999999,-0.122207913,-0.22157409399999997,-0.004377372,0.3197009899,-0.435696992,-0.320049992,-0.305891585,-0.066283846,-0.038435694,-0.111552187,-0.234440731,-0.110454131,-0.21413939999999998,0.1694110854,-0.005856556999999999,-0.24289760600000002,-0.100929462,0.2589932672,0.1721606909,0.010890437099999999,-0.158608873,0.0079300734,0.0956351778,0.26497260079999996,-0.164933556,-0.30986496399999996,-0.266037759,-0.011667437,0.4065582049,-0.31602531100000003,-0.237998409,-0.174109104,0.0576339924,0.09397039550000001,-0.256513388,-0.074806362,-0.144803339,-0.09546430300000001,0.1655965274,-0.212510262,-0.036688904,-0.205239991,0.1809665213,0.1833595975,-0.488378472,-0.208045481,-0.107826776,0.10547970109999999,0.15811883599999998,-0.392665525,-0.29087146,-0.111024077,0.08917688800000001,0.2261627928,-0.38443937100000003,0.021780516,0.043415085199999995,0.2200667657,0.1675368799,-0.146641814,-0.067265458,-0.092545585,0.0539850979,0.1367409218,-0.378955628,-0.16918395,0.0211061,-0.01175631,0.206052428,-0.663332467,0.04752761849999999,-0.244379663,-0.142786564,0.2551856924,-0.45431815700000006,-0.18953392,-0.026496078,-0.024120385,-0.044872503,-0.391358346,-0.025245376,0.0129567284,0.2479890837,0.36134772340000004,-0.148864623,-0.17232524800000001,-0.018965943,-0.029850647,0.0166024223,-0.287653355,-0.244487943,-0.162118017,0.0640860633,0.1689562355,-0.27644031,-0.126814905,-0.147139665,-0.049247100999999995,0.2707879804,-0.352192897,-0.192629377,-0.120821679,0.11722385869999999,0.1589371501,-0.390385693,-0.105191605,-0.20385525300000001,0.1554045292,0.06448145549999999
2013-02-28,0.0746592993,-0.10836725,-0.024650796000000003,-0.047895549,0.2443816587,-0.40081698,-0.27083232,0.0189998405,-0.18202478800000002,0.1225584797,-0.224350434,-0.337286835,-0.15695962800000002,-0.067738015,0.18134537280000002,0.07503661360000001,-0.671835581,-0.27793347,-0.148827395,0.2277108716,-0.422026281,-0.31871082100000003,-0.19750008800000002,-0.20019247399999998,0.0083105635,-0.206831123,-0.091262842,-0.155829443,-0.139370525,0.1289494319,0.0542379063,-0.105026131,-0.044117279,0.0896235643,0.3101859952,0.0207646829,-0.650364499,-0.09948542199999999,0.0516296001,0.2883279841,-0.118929471,-0.133635761,-0.255414116,0.1693764977,0.37249837909999994,-0.274709924,-0.186138798,-0.168223195,0.0746348202,0.1408016332,-0.133215221,-0.145949321,-0.054018502,-0.156319333,0.1758966854,-0.188286277,-0.106796959,0.0612090705,0.0245502023,0.24448996120000002,-0.5001122720000001,-0.434886316,-0.043173163,0.08713771769999999,0.1135686869,-0.587581614,-0.219109566,-0.22546365,0.0335329938,0.3526854749,-0.463574616,-0.084387159,0.1190006532,0.1592624069,0.20611753100000002,-0.24363160899999997,-0.052556711,-0.2807342,0.0194040222,0.16026069199999998,-0.06072715,-0.48712416700000005,0.0294829844,0.0604142243,0.2233946304,-0.488142195,-0.288878727,-0.219679068,-0.057111518,0.2208708511,-0.49673984600000004,-0.052545955,-0.031667661,-0.038286403999999996,-0.176961174,-0.493226275,0.007026010500000001,0.1027402565,0.24000302920000002,0.2830489551,-0.156290827,-0.090616818,0.1261955886,-0.050705025,0.020862712,-0.257628495,-0.141055378,-0.106684659,0.17442759289999998,0.047129690099999996,-0.33700691299999996,-0.029969429,-0.14630138,0.0077743696,0.3382634798,-0.203254587,-0.286822017,-0.181827435,0.1755991022,0.17213154809999998,-0.45486245,-0.171691558,-0.142081771,0.2580632235,-0.043032247999999995
2013-03-31,-0.084442772,0.054582178200000005,0.0785448226,-0.20643971100000003,0.043994773099999995,-0.120853562,-0.041114092000000005,-0.089657881,0.1631559132,0.0326688609,0.1018134069,0.1952451582,-0.266351372,0.0282237606,0.1176996585,-0.0889345,-0.652712784,-0.10145385900000001,-0.019039734,0.2944671805,-0.45958617799999996,-0.23084423199999998,-0.157128,0.178278957,0.3760242964,-0.145992756,-0.19566272399999998,0.1359246978,-0.08432123300000001,0.2074640716,-0.347324695,-0.052755977,-0.116034598,0.0990131608,0.36609885770000006,-0.15274233199999998,-0.139736061,0.08297049599999999,0.0652452097,0.155385576,-0.396666873,-0.285399401,-0.147062172,-0.054579665,0.4030358039,-0.40181639,-0.265458885,0.07694004900000001,0.1245941701,0.2598145843,-0.29593451600000004,0.0615761872,-0.194316619,0.11917499460000001,0.13070466109999998,-0.212151518,-0.33921794899999996,-0.086541431,-0.031059699,0.16541246140000002,-0.237398864,-0.242477193,-0.216636348,0.0517284111,0.1172444165,-0.217424808,0.09993598810000001,-0.227837437,-0.068991115,0.1592858883,-0.305524607,-0.1861354,-0.008275444,-0.067178212,0.1327933457,-0.137174571,-0.040274087,-0.159647748,0.163101318,0.0192212145,-0.095381871,0.022679047,-0.06720451599999999,0.0592539666,0.122100725,-0.318891876,-0.050028104000000004,0.0271466783,0.048649157400000004,0.1868707114,-0.286005022,-0.166464285,-0.067691483,-0.053923549,-0.077139153,-0.035787757,-0.13111118300000002,-0.143639278,-0.019418643,0.272211889,-0.020667024,-0.08987609699999999,0.028900287799999997,0.09592886880000001,-0.061566199,-0.218019701,-0.14167526,-0.051147131,0.2230985655,0.0198479702,-0.170377423,-0.176022612,0.2154002072,-0.25383705100000004,0.11017963019999999,-0.12188402300000001,0.0093248276,0.1062780893,0.1469985278,-0.023229489,-0.336784591,0.1128945369,0.031400683,0.2784065823,-0.035402348
2013-04-30,0.0344068869,0.09545646210000001,-0.25939539699999997,0.0090412807,0.023208661600000003,-0.021909246,-0.046399407000000004,-0.032512185,0.0790454083,0.1526846961,-0.038590112,-0.061517157,0.0208139776,-0.000534693,0.0213459651,-0.050102205999999996,-0.391760875,-0.032855979,-0.058198560999999996,0.2500000378,-0.41856601200000004,-0.492940145,-0.15604532699999998,0.0123591177,0.37000371530000004,-0.25065670100000004,-0.31427948699999997,0.0361176785,0.0916422368,0.2412299654,-0.137706427,-0.481956692,-0.048402245,0.0984728015,0.2583592434,-0.05466875400000001,-0.17082632399999997,-0.091340121,0.08728441140000001,0.17250084129999999,-0.34290179200000004,-0.44797709999999996,-0.063963527,-0.0046998790000000006,0.2504825483,-0.33993791700000003,-0.19386041199999998,-0.004544692,0.0272328529,0.4241571058,-0.148691369,-0.132356091,-0.129385152,0.18506367399999998,0.1283258118,-0.08046691,-0.133836564,-0.12460267800000001,4.03117e-05,0.2335073745,-0.35509564200000004,-0.112928326,-0.228931012,-0.033715133,0.1630511687,-0.102591985,-0.313873072,-0.047359915,0.0157165128,0.0786014968,-0.22746807,0.0113520797,-0.021512322,-0.157576242,0.29969721120000004,0.005737002099999999,-0.12183383099999999,0.0300059746,0.0210798796,0.0672948609,-0.060076964000000004,0.0780317271,-0.209367232,0.11299284789999998,0.1337198901,-0.283879163,-0.011781317,-0.170081149,-0.028612585,0.240364928,-0.230957894,-0.240491523,-0.041896367999999996,-0.10455615800000001,0.08546179470000001,-0.158364359,-0.251407314,-0.07364843900000001,0.0632135149,0.1654208109,0.144053242,-0.06908885299999999,0.0266375544,0.025997189900000002,-0.046694099999999995,-0.230537099,-0.151590652,-0.189141038,0.2476299538,0.0973462076,-0.221800286,0.0947984927,0.1121625028,0.1492150474,-0.143989815,-0.203411905,0.13666314429999998,0.1528056321,0.11239850039999999,0.014667081799999999,-0.130813749,0.1327095734,0.0403066153,0.0220536448,0.040445894700000005
2013-05-31,0.0280149515,-0.016105176000000002,0.21400668890000002,0.085493339,-0.065343923,-0.21097669300000002,-0.091570891,-0.151718884,0.08751145960000001,0.3354939549,-0.159086316,0.013502056399999999,0.11705793119999999,-0.034891415,0.158959152,0.3167967768,-0.34915213100000003,-0.45532844100000003,-0.10185177699999999,0.2712898297,-0.427056925,-0.37446045,0.0142789777,-0.071667723,0.46731856409999994,-0.258776187,-0.326576068,0.0552327427,0.074057834,0.1388129758,-0.198236544,-0.152539559,-0.08834991800000001,0.0614413695,0.38655197119999996,-0.121734648,-0.28898245100000003,-0.21127507899999998,-0.10566188300000001,0.3494620823,-0.488992317,-0.371320205,-0.041316224,0.030923394700000002,0.0937444842,-0.404210444,-0.219541138,0.0433988197,0.058877672,0.276400468,-0.25890584899999997,0.11864415880000001,-0.021991022000000002,0.1957738125,0.1700079956,-0.084907289,-0.470170892,-0.16474841,0.008753293,0.14057010820000002,-0.272352523,-0.089364999,-0.058160425999999994,-0.154911963,0.06577212269999999,-0.104195926,-0.123042731,-0.1457037,0.0749035339,0.207602343,-0.250391756,-0.209757788,0.22153311920000002,-0.07706144,0.2533570284,-0.084619777,-0.101412379,-0.023875642000000002,0.2312832111,-0.004309697,-0.13700897,-0.15859584,0.17072334809999998,-0.006737096,0.23467353079999997,-0.271885769,-0.080892761,-0.153203896,0.058262944299999994,0.1959572616,-0.242133419,-0.08990806800000001,-0.12551764599999998,-0.041761638999999996,0.0669187738,-0.214749936,-0.139989203,-0.074301957,-0.046013605,0.2631148611,0.0881633691,0.0662318107,-0.19252037600000002,0.0705799983,-0.010353457,-0.20060053100000003,-0.046066143,-0.243626717,0.26778634,-0.002381751,-0.20442932800000002,0.2295407318,-0.266760525,0.0358338043,-0.001202229,-0.19770968100000003,0.0183326272,0.3834335217,-0.031622778,0.1550092843,-0.11011162099999999,0.0430241891,-0.044553904000000005,0.1470478467,-0.074704847
2013-06-30,0.0166119998,0.0640873923,0.0765593585,0.2025189611,-0.08916383900000001,-0.060974372,-0.243608945,-0.05318285,0.18985204320000001,0.21261580219999998,-0.11214544300000001,-0.290783954,-0.023974167999999997,-0.013214997,0.1554847198,-0.374070157,-0.406171554,-0.34127693299999995,-0.030179196000000002,0.248134231,-0.49409480000000006,-0.26113667100000004,0.0127161468,-0.11966600000000001,0.4581182502,-0.149619543,-0.245358668,0.0388446613,-0.015191451000000002,0.1142506457,-0.375718891,0.0018854067,-0.001200837,-0.015676007,0.268333795,-0.40299838,-0.15023292900000002,-0.06105805,0.0469748875,0.2017152158,-0.104644154,0.11009800689999999,-0.23142737100000002,0.2015339739,0.1673034551,-0.343177613,-0.261316895,-0.12863907,0.021934813100000002,0.2579150907,-0.147372883,-0.058694209000000004,-0.202548632,-0.112195595,0.1110818292,-0.120758006,-0.223322386,-0.151966686,0.18199758859999998,0.0970167211,-0.241889419,-0.07871051,-0.10351655800000001,-0.084197055,0.0813470545,-0.06589084,-0.24734827,-0.070135587,0.0084617751,0.12251742689999999,-0.300873519,0.0710466629,0.0474373649,-0.148278254,0.2731371283,-0.051330604,-0.038298499,0.0972965398,0.122144495,0.0057178076,-0.139488475,-0.085765383,-0.070144242,0.0747411102,0.15398502779999998,-0.253536886,-0.11857839999999999,0.0711192364,0.12056189279999999,0.0463233383,-0.267337485,-0.136528688,-0.153422916,0.0094229798,0.1382222898,-0.055504323,-0.105941273,-0.12165676199999999,-0.008394699,0.2922728009,0.1038985467,-0.151984696,-0.053052286,-0.086456829,0.1106710364,0.08955006869999999,-0.09118030699999999,-0.055476809,0.1389460719,0.018462400900000002,-0.150414385,0.024522573,0.1502708484,-0.167139934,0.0042216924,-0.08968635800000001,0.11985746789999999,0.1619706454,0.1271266018,0.08793724730000001,0.0104273026,-0.067932866,-0.08611427,-0.241490366,0.107381455
2013-07-31,0.0274271645,0.0752479712,0.17879849050000002,-0.055869008,0.1346735076,0.0724175121,-0.235786465,-0.190127436,-0.20007819699999999,0.029352262799999997,-0.071437433,-0.081271436,-0.077199105,0.0002596144,0.2037023264,-0.47356266399999997,-0.20689433899999998,0.08485471480000001,0.1106097834,0.1635550412,-0.203917056,-0.510392895,-0.220656071,-0.023041987000000003,0.1511112222,0.1403782225,-0.276036317,-0.193395932,0.0088765999,0.246789587,-0.010500625,-0.266954727,0.0049859587,-0.062966809,0.1970842629,-0.39737683,-0.259326999,-0.023101412,0.083979132,0.3230965107,-0.212961425,-0.32038748300000003,-0.053178372,0.0441682398,0.2253714346,-0.338632912,-0.403235685,-0.28440647199999997,-0.058815636,0.1303368508,-0.15037538,0.0566764274,-0.105180921,0.028382863300000002,0.213979538,-0.578931073,-0.12169909599999999,0.1856186111,0.044063106100000006,0.08397823410000001,-0.19845880800000001,-0.40848227299999995,-0.02731005,0.0857120585,0.052324575,-0.44150449700000005,-0.200479663,0.07059184730000001,0.0147418935,0.025762409,-0.25160799,-0.17347932,-0.128221568,-0.06357431200000001,0.33736351509999996,0.1389983528,-0.076593994,-0.048457003,0.1271121909,0.15974186699999998,-0.27826534399999997,-0.218934388,0.016700374599999998,0.011645756399999999,0.22068932309999997,-0.379557926,-0.329759147,-0.019570696999999998,0.096018585,0.07961770809999999,-0.148094604,-0.254100082,-0.07569028900000001,0.0219468791,0.18902684109999998,-0.271173169,-0.045786997,0.0847553766,0.11146872810000001,0.0301138109,0.052411423,-0.160578004,0.050347167000000005,0.0988288036,0.2918980164,-0.152332487,-0.013481523,0.0091551336,0.0743297934,0.1668006677,-0.338578561,0.2283801224,0.0358302536,0.036368367400000004,0.0601679316,-0.014473938,0.0491324282,0.1204302047,0.0413615716,0.2378814505,-0.155128795,-0.10646768699999999,0.2289858489,-0.164441751,0.5057054292000001
2013-08-31,0.16292612509999999,-0.15748278699999999,-0.147531525,-0.06228035,0.1624488295,-0.033022929,-0.022689606,-0.21909968,-0.15472445699999998,0.0180877874,-0.260800676,-0.21471231699999999,-0.034467056,0.0069045930000000005,0.0824836478,0.1204536523,-0.257297895,0.1110585073,0.0652433392,0.1754730016,-0.396201466,-0.248543677,-0.318174315,-0.04343425,0.23869115,0.2596389158,-0.088593295,0.1368658204,0.1610202918,0.1297606969,-0.057212017000000004,-0.097384421,-0.049125827000000004,0.0186814348,0.33141654859999997,-0.186226067,-0.33621573299999996,-0.08138876099999999,0.0776559982,0.1422616678,-0.16626099800000002,-0.263164262,-0.007774419,-0.015084943,0.3389541427,-0.35171366299999995,-0.295846278,-0.12708556,-0.060545755,0.13796962470000002,-0.33564067299999994,0.0802120568,-0.050847045,0.0671083899,0.1263976995,-0.441624364,0.048718139400000006,0.0859498171,-0.257115605,0.1620966078,-0.453790746,-0.339319335,-0.093544956,-0.050431631,0.17885901469999999,-0.353567079,-0.301869977,-0.007668426,0.1593106263,0.037993118799999996,-0.337012992,-0.38516161600000004,-0.140059275,0.0729657551,0.2670968359,0.029010855,0.0431364834,0.09119581119999999,0.2002064115,0.1286881808,-0.157988465,0.0411622888,-0.197243191,-0.048884931,0.1825598346,-0.29156261899999997,-0.119879795,0.0796093903,0.0158287656,0.045142647599999995,-0.24828496,-0.10251796199999999,-0.001513689,-0.033461369,0.18529809760000002,-0.236992774,0.1001730301,0.0902326989,-0.078527481,0.14493051029999998,0.0356592682,-0.079345968,-0.065866952,0.1647926622,0.27026730179999997,-0.031717757,0.08927056289999999,0.0097702976,0.2600134528,0.0471744195,-0.238995265,-0.02574353,0.0906112159,0.0989342801,-0.046952006,0.0207126966,-0.09096690699999999,0.1355842584,0.2493745888,0.17614474239999997,-0.208736905,-0.004441456,0.1527125277,0.1599777323,0.4612505366
