date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2014-03-31,-0.7430334190000001,-0.62176204,-0.726808386,-0.220513868,-0.3584475,-0.595467039,-0.50588931,-0.119521297,0.0157566978,-0.25441603100000004,-0.556674979,-0.348985934,-0.164674561,-0.088240471,-0.127440812,-0.506197099,-0.27870402699999997,-0.08348604400000001,-0.10262807199999999,-0.145704966,-0.480970995,-0.322768177,-0.113271507,-0.31381557,-0.146724822,-0.433734214,0.2703104248,-0.294054198,-0.089888508,-0.333095739,-0.304843827,-0.11490966300000001,0.0358044405,0.09009359300000001,0.04009211,-0.410375105,-0.333080855,-0.06816349099999999,-0.07103584,0.024514591699999998,-0.24616704399999997,-0.213689673,-0.07963688299999999,-0.08423604800000001,-0.106685524,-0.399081333,-0.33049455899999997,-0.062686002,-0.024223118,-0.012055343,0.0637074106,-0.11016234800000001,-0.342659439,-0.055123692,-0.030320495,0.102652409,0.3372634087,0.1049759974,0.0713502937,0.18751851760000002,-0.08664269699999999,0.1993997414,0.0153226286,0.0417652694,0.1198211296,-0.21392484,-0.014288343,-0.068973744,0.0119290046,0.0817044393,-0.217070917,-0.17233887899999997,-0.147367424,-0.210270564,-0.174652676,0.0907465841,0.4829104257,0.6695460450999999,0.5073605485,0.3646463388,0.3156122757,0.5572188363,0.3923227595,0.32041190399999997,0.3375459386,0.300343867,0.2782192463,0.23740295079999998,0.3043929699,0.16895388460000002,0.1653891166,0.028443000299999997,0.0558912376,0.0969979178,0.0634384212,-0.073272013,-0.09591776800000001,-0.06476438,-0.077539626,-0.10927344,0.8865989092000001,0.856415315,0.796229935,0.7374252722,0.5817649072,0.5733822355,0.6352772608,0.5289345991,0.5601019891,0.4724709989,0.3629810518,0.5696741827,0.5743560685,0.38991787829999996,0.2946638428,0.1417974875,0.2643944463,0.0090548275,0.1852491209,0.3195940653,0.2502093146,0.0970790708,-0.009481316,-0.070890779,-0.07203952200000001
2014-04-30,-0.7311874890000001,-0.732407447,-0.551881677,-0.638802686,-0.335133472,-0.6227111710000001,-0.629348031,-0.234763534,-0.091432796,-0.16105518,-0.456784078,-0.491865436,-0.169498636,-0.148794451,-0.184442627,-0.65225507,-0.377028067,-0.141278538,-0.054789077,-0.07723916,-0.5298527989999999,-0.307784762,-0.160518095,-0.250775725,-0.22117350100000002,-0.310917861,-0.193447368,-0.010322786,-0.42319189700000004,-0.18586124699999998,-0.109176875,-0.26486332100000004,-0.044867825,0.0881510932,-0.002993659,-0.398961446,0.0839723755,0.0296100128,-0.19385277199999998,0.0031149123999999998,-0.34838156299999995,-0.038079708999999996,-0.10673672199999999,-0.099828662,-0.11661149800000001,-0.361977334,-0.255535171,-0.194226244,0.003396502,-0.013278251000000001,-0.270617393,0.2719227405,0.1651903582,0.4441810518,-0.116003959,0.1558896028,0.2695870102,0.09949414710000001,0.1073723878,0.25175932,-0.189705328,0.0915196534,0.1496571082,0.0225900495,0.05469316849999999,-0.17172039100000003,-0.068740861,-0.023807083,0.00150448,-0.011608147,-0.23098198399999997,-0.204993714,-0.21090974,-0.205525867,-0.132583335,0.2841182025,0.6967907859,0.43657127149999997,0.6596525247999999,0.3357900956,0.3401959643,0.5477623224,0.4437784908,0.44080985850000004,0.3140928413,0.418376785,0.1934248694,0.2844564033,0.3084238495,0.1820987785,0.09534241619999999,0.0242294431,0.0662384332,0.0878529722,0.1024780332,-0.107095125,-0.09440722300000001,-0.097178426,-0.054332404,-0.055800934,0.8974762965,0.898789652,0.7678297890000001,0.7358811969,0.6273871814,0.5743763995000001,0.6418107241,0.4746738877,0.5848155824,0.5369149759,0.6706956647,0.45925738439999997,0.5914200795000001,0.46880968770000003,0.325165755,0.1253512202,0.2614002764,0.0653289234,0.1970994778,0.2333566724,0.23167897,0.0403115718,-0.004039745,0.024010320800000002,-0.200784005
2014-05-31,-0.7749326,-0.7391472840000001,-0.469010811,-0.42340687299999996,-0.372789308,-0.51147194,-0.576930291,-0.18653387899999999,-0.167372625,-0.174657165,-0.504230955,-0.416870609,-0.223641568,-0.096566914,-0.176470467,-0.620348711,-0.341105465,-0.132308633,-0.105027997,-0.094019471,-0.550919962,-0.130102401,-0.197812142,-0.101232005,-0.34497378799999995,-0.520624028,-0.496975271,-0.10828201800000001,0.0786278572,-0.129319338,-0.10231998199999999,0.1413647404,-0.017378517,-0.148795876,-0.025383022999999998,-0.292503361,-0.06875835799999999,-0.052724665,-0.15400835300000001,-0.01976141,-0.31792149,-0.295323728,-0.0653802,-0.050226934,-0.07296473099999999,-0.314112292,-0.251284532,-0.206621797,0.0273913157,-0.22598001399999998,-0.309004563,-0.064587582,0.0018708938,0.1843589095,-0.061882308,-0.14904345900000002,0.0917683693,0.2601136993,0.326417097,0.27588513929999997,-0.027441431000000002,-0.006002156,0.2574108622,0.0443036983,0.0210526452,-0.082142486,-0.090357921,0.0689364589,-0.039184353,0.0472459416,-0.171196555,-0.230465036,-0.19067188399999999,-0.184498224,-0.156998496,0.2167731352,0.6858464948,0.3196671621,0.5272566861,0.35396367590000005,0.40298858390000003,0.4099200879,0.301464044,0.3317985178,0.3443904217,0.3585714889,0.300203043,0.242870508,0.2330045066,0.218932773,-0.054893471,0.1161911286,0.10413357359999999,-0.012022113000000001,0.1011189277,-0.139611975,-0.07369256,-0.111348691,-0.0017403470000000002,-0.09605869800000001,0.7804387339,0.7704554145999999,0.8074414746999999,0.7471592761,0.5921179288,0.5512457457,0.6750950606999999,0.4729876204,0.6389120585,0.40155486009999997,0.7070433344,0.4652040745,0.5536519357999999,0.3676689522,0.3415152838,0.0465795598,0.1677012048,0.187842805,0.09165845310000001,0.3580160347,0.1435602256,0.1035417722,0.14474421839999999,-0.00186145,-0.178599385
2014-06-30,-0.838552408,-0.765389781,-0.506187054,-0.455189722,-0.27475193,-0.595515669,-0.517671373,-0.31404077199999997,-0.155428766,-0.198256757,-0.624076912,-0.498501859,-0.252223245,-0.162018075,-0.117404575,-0.522251044,-0.39642126,-0.20424607600000003,-0.081086058,-0.036523358,-0.511826262,-0.298680249,-0.205624451,-0.117142718,-0.22794181300000002,-0.453810593,-0.144832756,-0.568774082,-0.12668096,0.021521060699999997,-0.11907145599999999,-0.19596503399999998,0.0228784042,0.0315781417,0.0117275025,-0.233743338,-0.094636456,0.009643605,-0.034883536,-0.056533568,-0.175972775,-0.194572835,-0.04684606,-0.055509172999999995,-0.065840727,-0.36314628,-0.194250237,-0.157464212,-0.14323748,-0.02979516,-0.36660608200000006,-0.091549,-0.251458654,0.2702864375,-0.055054634000000005,-0.24345095100000003,-0.098542945,0.17349496120000002,0.24224404440000002,0.21876589010000003,0.0027571646999999997,-0.090269815,0.2247823343,0.1363834483,0.053119103499999994,-0.323492037,-0.078834709,-0.00852162,0.0099238601,0.0618882059,-0.20142257,-0.150791844,-0.236813675,-0.21532123399999997,0.0344663796,0.0886230939,0.46509809560000004,0.3648813239,0.4167449258,0.3799834318,0.2747095229,0.41421564159999996,0.2486992751,0.339713859,0.47830018659999995,0.3542629264,0.166900934,0.2878672821,0.3020694249,0.216171588,0.07140369070000001,-0.016182465,0.0630952455,0.0343213958,0.151839424,-0.241419949,-0.068646635,-0.150145267,-0.122149536,-0.083045914,0.6867535284999999,0.7876048468000001,0.7017169245999999,0.6858848153,0.6479862232,0.6933853495000001,0.5426091963,0.6219023093,0.5175087329,0.4999784476,0.34962824020000005,0.3868953114,0.3300915422,0.45472938119999995,0.3710029842,0.1841415575,0.2700690486,0.1375859192,0.0613719048,0.21233811730000002,0.023880315699999998,0.152768275,-0.108112921,0.0483790462,-0.021828467999999997
2014-07-31,-0.7462488620000001,-0.82669929,-0.642701059,-0.38980304299999996,-0.294884285,-0.657470463,-0.6240920010000001,-0.42538065700000005,0.0112546277,-0.20268967899999998,-0.463687687,-0.49734163600000003,-0.170529123,-0.235365247,-0.173914056,-0.858194137,-0.547575687,-0.141716385,-0.10267158,-0.055433107,-0.44584267,-0.434882737,-0.357120506,-0.212645096,-0.180139422,-0.390427064,0.0003583433,-0.6721963870000001,-0.006258771,-0.12915483,-0.22473960199999998,-0.039251279,-0.026671918,-0.030720516,0.0384068019,-0.330958603,-0.158455136,-0.07436551200000001,-0.005177489,-0.002194499,-0.217321625,-0.208268155,-0.141766089,-0.09257114699999999,-0.040212481,-0.337635265,-0.17724166800000002,-0.246211207,-0.062238435999999994,-0.062008445,-0.35140761200000004,0.1239166737,-0.437473979,0.2454747131,0.0620832967,-0.10861681,-0.12105747800000001,0.2495757961,0.1588996745,0.2570616557,-0.081795946,0.1454200384,-0.045016308,0.0669173434,0.0923593792,-0.121631934,-0.168615232,0.039516077000000004,-0.0117616,0.1062962312,-0.150714027,-0.18329915800000002,-0.228199502,-0.19895294800000002,-0.058287701,0.21220290670000003,0.5628996287,0.40018240039999997,0.5212773132999999,0.3263102549,0.3263459929,0.3878841743,0.3878402776,0.41582412840000005,0.3677568558,0.2688004711,0.1603270599,0.2127658672,0.1451912867,0.3310169014,0.028013192000000003,-0.013326699,0.020711798700000002,0.0896877161,0.1312755356,-0.185202722,-0.053258325,-0.142177042,-0.132956679,-0.05996163,0.6816263634,0.8368705079000001,0.5741139512,0.778448908,0.6272131285,0.7069401777,0.7084268038,0.5808316994,0.5546101411,0.5473950468,0.5145402673,0.23766915719999998,0.43376188369999996,0.3690932461,0.3810449952,0.1103439496,0.1849332479,0.1529886573,0.1169346633,0.18582367510000003,0.0932517726,0.0475184525,-0.053166110999999995,-0.082555476,0.1165456033
2014-08-31,-0.797926425,-0.711444683,-0.800024135,-0.326672317,-0.331416705,-0.6125057389999999,-0.523783592,-0.411291911,-0.193530095,-0.23852195,-0.692465028,-0.401717072,-0.27968216100000004,-0.13223454699999998,-0.140077377,-0.712320603,-0.547568436,-0.201514017,-0.15055685800000002,-0.09883783,-0.40838246200000006,-0.450753137,-0.38710199100000003,-0.059799378,-0.244967135,-0.417633005,-0.09609323800000001,-0.205271397,0.0976781452,-0.240853,-0.17889409399999998,-0.21359948,-0.004498169000000001,-0.012067433999999998,0.0107830698,-0.31051013899999996,-0.04148095,-0.064597929,0.0446129216,-0.014953613000000001,-0.116064498,-0.337838135,-0.11170125800000001,-0.08010692400000001,-0.026702891,-0.444325268,-0.17009441600000003,-0.200582127,-0.12961030199999998,-0.18788243699999999,-0.222634561,-0.072189491,-0.287791946,-0.06500397599999999,0.0259398933,-0.11586780599999999,0.4813375139,0.2520742182,0.204157746,0.2622225514,-0.041381427,0.0828525595,0.1138321024,0.0667504697,0.081014063,-0.089127675,-0.11574521900000001,-0.004922508,0.0366119218,0.0551285483,-0.132406535,-0.154818872,-0.155974854,-0.15462267300000002,-0.159337819,0.19885477350000003,0.43350831619999997,0.8416687159,0.39348562950000004,0.2885052005,0.48775586229999995,0.46429593659999996,0.5916715311999999,0.2976238552,0.37013197810000004,0.2405656676,0.30010287199999996,0.2286390911,0.18829376309999998,0.2765708909,0.0200899604,0.0179240969,0.07347594360000001,0.1031051183,0.0633369676,-0.164348655,-0.129082084,-0.12114355,-0.07601280099999999,0.0340294908,0.7764006628,0.6506239161999999,0.6947083775,0.7342141865999999,0.6004427396,0.7626705007,0.5991054653,0.5028057201,0.6037111603,0.5527876678,0.3790038011,0.34177966049999997,0.4546482215,0.2937080358,0.4675136604,0.1522231757,0.1803353882,0.10056935339999999,0.1203879268,0.15239384849999998,0.1079237986,0.0500310413,-0.146176266,-0.053201251,0.102172637
2014-09-30,-0.5676683060000001,-0.763621303,-0.393337549,-0.615731369,-0.39228869299999997,-0.533561947,-0.47775714700000005,-0.20892497899999998,-0.26245453399999996,-0.25794149,-0.7370022420000001,-0.603211432,-0.288753188,-0.172046922,-0.10475192800000001,-0.637769657,-0.563381207,-0.213851262,-0.046526769,-0.12411945099999999,-0.449689134,-0.42970287100000004,-0.408036157,-0.159852285,-0.242748167,-0.44378374200000004,-0.578787092,0.120880112,-0.065482876,-0.195311945,-0.240140364,-0.183897769,0.0378220114,-0.082795617,0.059411247599999994,-0.103917847,-0.13017384099999998,-0.200120832,-0.025453231,0.0101537603,-0.34169665,-0.302659016,-0.083588121,-0.081992019,-0.129277795,-0.355941374,-0.326721678,-0.240763795,-0.120232583,0.0117891022,-0.154963656,0.3930156046,0.0151576526,-0.13293901,-0.116584351,-0.11190282800000001,0.2890628006,0.2515504574,0.3520425519,0.2145069936,0.0396279671,0.2181027998,0.1916657614,0.10481271269999999,0.0997031138,-0.171668495,-0.001924374,0.0356102296,0.012033023200000001,-0.0038769509999999996,-0.210371907,-0.132849205,-0.10085461400000001,-0.159105939,-0.086003941,0.2894581381,0.1005665023,0.38686192090000004,0.5230945714,0.2890095368,0.280876052,0.4850410641,0.4410697803,0.4478506436,0.3651616043,0.1524801878,0.3028007366,0.2485155064,0.2057541359,0.3271711078,-0.003499018,-0.031195259,0.109196239,0.1837346513,0.0239119379,-0.10078170300000001,-0.021537168,-0.081380993,-0.157409229,-0.02785829,0.7191531146,0.6637340726,0.643685532,0.7221425154000001,0.6631465253000001,0.5564421299,0.7338256355,0.5732879061999999,0.6277392268,0.6164113304,0.4645573653,0.2769110759,0.3544167486,0.3666383333,0.3699608039,0.09479394,0.0547820908,0.23384302699999998,0.05868675,0.1676132112,-0.081104683,0.1905329321,-0.067998574,-0.016882261000000003,0.0568594992
2014-10-31,-0.775122245,-0.816794445,-0.628640689,-0.41338220600000003,-0.32555817,-0.49787897200000003,-0.440029285,-0.5879901679999999,-0.249726476,-0.177287862,-0.744671887,-0.513950925,-0.399271915,-0.242161139,-0.07710138400000001,-0.608718878,-0.576037671,-0.257824838,-0.11544059300000001,-0.068814605,-0.479455931,-0.461707675,-0.332878768,-0.218161382,-0.218120221,-0.56727068,-0.228155726,0.0924466272,0.0161554305,-0.198465365,-0.415230496,-0.02431996,-0.008574997,-0.08868602199999999,0.053987406200000004,-0.191851789,-0.043645223,-0.074172878,-0.067015852,-0.014964600000000002,-0.31700383600000004,-0.231494648,-0.12083183199999999,-0.071353314,-0.070032075,-0.42800803200000004,-0.332803125,-0.24331412100000002,-0.083064424,-0.057919183,-0.307122112,-0.24642814300000002,0.46106746369999996,0.07101386,-0.098013309,0.2714217064,0.323880964,0.3119174718,0.24909664399999998,0.2705423729,0.0438613458,0.0549588223,-0.013017681000000001,0.1624825816,0.1467451017,-0.162710805,0.0359615558,-0.030714974,-0.01516553,-0.02431074,-0.160463161,-0.149337464,-0.220376323,-0.1093869,0.0659040108,0.1865440942,0.2842721614,0.4187249678,0.5792489912,0.1379093455,0.38168213799999995,0.36775244659999995,0.4913592721,0.380914197,0.3308654763,0.1213884831,0.35171700359999997,0.230817141,0.1978651279,0.2697687675,-0.00677135,0.16761381960000002,0.17612805980000001,0.0416756821,0.05402477519999999,-0.079047018,-0.013026916999999999,-0.076952593,-0.147052022,-0.061102011,0.7259880236,0.6308967856000001,0.6979396606,0.716022862,0.6664898256,0.6089069878,0.6338569537,0.6633941833,0.5292850374,0.6245203555,0.554715661,0.17848952199999998,0.2799354529,0.39527217740000004,0.4568758361,0.1510260604,-0.035053392999999995,0.20247461460000002,0.1085213846,0.1768337405,-0.012737625,0.20818983230000002,-0.040297351,-0.09697214800000001,-0.027080649
2014-11-30,-0.823696567,-0.6837942229999999,-0.50669026,-0.31292312699999997,-0.383563896,-0.368423093,-0.524298237,-0.49111008100000003,-0.447312617,-0.09286540800000001,-0.693945702,-0.457827606,-0.39828628299999996,-0.304448635,-0.11483331199999999,-0.6850802229999999,-0.6410808370000001,-0.34008915700000003,-0.343147831,-0.047741777,-0.49764108100000004,-0.424144523,-0.29099002399999996,-0.385704082,-0.237355294,-0.52107971,-0.232597925,-0.127878576,-0.140493205,-0.105016036,-0.20364863,0.0033421768,-0.080981144,-0.037377832,0.0314704444,-0.246848929,0.040230841600000004,-0.138474706,-0.018573721,0.007577489399999999,-0.276122823,-0.358301485,-0.17323900899999997,-0.036344773,-0.09170420800000001,-0.27710055899999997,-0.31309271699999996,-0.25419402399999996,-0.141386141,0.1446585808,-0.295867382,-0.08666881800000001,0.1320505243,0.0376487241,-0.14520106,0.18311979329999997,0.3868043042,0.1910968182,0.1901310042,0.2104059136,-0.057816072,0.0150358621,0.1354350489,0.129098007,0.12852624529999998,0.0659317804,-0.029868727,-0.10807748,0.0080957356,0.0683506823,-0.12479282,-0.233788219,-0.08413346099999999,-0.130373001,-0.04931624,0.4636893346,0.2594559535,0.4504589565,0.2223960256,0.1275104156,0.2685290988,0.380295896,0.5422145454999999,0.44942297719999996,0.3078737754,0.26776497190000004,0.279330665,0.2211913409,0.2385983672,0.2904757142,0.016120924499999998,0.107532388,0.0695166259,0.14353981429999998,0.0172279143,-0.014748851,0.0797543178,-0.11764042599999999,-0.139852388,-0.013184328,0.6937651596,0.6486009954999999,0.7632108672,0.7086947043999999,0.6617692597,0.6775036221999999,0.6897142976,0.4697931684,0.6083207097,0.5805891205,0.3771687512,0.5075807534000001,0.24754676960000002,0.3914322834,0.4337631308,0.08745541470000001,0.0854779269,0.2360583865,0.09040482720000001,0.1712060881,0.140589339,0.1412383954,-0.047400422000000005,-0.07002043,-0.093511193
2014-12-31,-0.915714349,-0.7436757009999999,-0.639769895,-0.32386738,-0.380284546,-0.50785654,-0.50812807,-0.301120495,-0.251893558,-0.21334850000000002,-0.595851656,-0.37782896,-0.636868511,-0.244207885,-0.076354225,-0.718057869,-0.646891109,-0.49646641399999997,-0.377913756,-0.091701602,-0.6279314229999999,-0.420060414,-0.30179317899999997,-0.311375228,-0.340271712,-0.6690879279999999,-0.299487181,-0.045769080999999996,-0.1119394,-0.038030431,-0.32475848,-0.213660237,-0.159476477,-0.062583828,-0.081151988,-0.23596859899999997,-0.010643487,-0.034455299,-0.068924094,0.0355853719,-0.325547194,-0.18478913600000002,-0.257021416,-0.032018926,-0.017040955,-0.33135434,-0.22594627,-0.123826489,-0.086702259,0.042606666900000006,-0.406412705,-0.057221800999999996,-0.09478653,0.1178174586,-0.17233901899999998,0.1261456565,0.206580696,0.18247582140000002,0.30570154239999997,0.2757122093,-0.034789515,0.0182139442,0.139035092,0.1443678905,0.1218900048,-0.146431721,0.0529375059,-0.026557455,-0.018897149,-0.061235639,-0.061686067000000004,-0.178751293,-0.084790299,-0.054735026,-0.039826082,0.0498469745,0.47640899229999994,0.2308914334,0.5399343729,-0.008589066999999999,0.40373633090000005,0.3038232674,0.4333504117,0.4941748989,0.38716250950000003,0.15920395980000002,0.238840563,0.3264471363,0.1630516163,0.2455493377,-0.23995229,0.11042694880000001,0.0789636022,0.061103406900000004,0.0186368468,-0.00420954,-0.026254728999999997,-0.144142174,0.012528943899999999,0.0452605002,0.8161194814,0.6833262051000001,0.7429570662999999,0.6312819974,0.6568893718,0.6403242361,0.5806709384000001,0.5835295281,0.5242366164,0.6190211147,0.5677759058,0.5304028964999999,0.2931820699,0.433634597,0.4327838902,0.2571486906,0.1066342369,0.15760658119999998,0.0654053055,0.1994710391,0.0680311982,0.1287866006,-0.046552116,-0.078321155,-0.09047007300000001
2015-01-31,-0.9174127870000001,-0.669270527,-0.647720745,-0.455935539,-0.316228442,-0.45501851,-0.41057344,-0.36775328700000004,-0.354503257,-0.07434031099999999,-0.581991309,-0.17884404899999998,-0.621841851,-0.329549062,-0.1029153,-0.747408055,-0.5275911670000001,-0.6235623379999999,-0.356837093,-0.11053789300000001,-0.627746979,-0.44189721200000004,-0.187198206,-0.490844131,-0.289665242,-0.6912335820000001,-0.44195219799999996,-0.166883842,-0.244809542,0.0061390017000000005,-0.492204745,-0.21517704899999998,-0.175533568,-0.050384535999999994,0.0024578614,-0.44523147,-0.09179512699999999,-0.047800275,-0.065080126,-0.08226208900000001,-0.549407041,-0.167561146,-0.091286376,-0.090047205,0.008239758199999999,-0.170477989,-0.293516525,-0.145267045,-0.063575961,-0.132331423,-0.4031833,-0.213948892,-0.13942584800000002,0.1608669589,-0.063445424,0.0560360501,0.043778976,0.1281733004,0.35810901850000004,0.2659713046,-0.35643109100000003,0.0803783873,0.1034667207,0.09505149759999999,0.1767101244,0.2750138774,-0.032150208,-0.042107118,-0.064268591,-0.06319872,0.1287792119,-0.20148892300000001,-0.104868369,-0.032320299,-0.15435042300000001,0.21208856399999998,0.0391185009,0.4025371204,0.4533617556,0.13365227119999998,0.6368849079,0.35094945990000004,0.3408169586,0.4560045257,0.3728672995,0.3987237193,0.37398821740000004,0.1997887948,0.2809083271,0.220319548,-0.25521206399999996,0.1630481392,0.14844132029999998,-0.0012731539999999999,0.043889213899999995,-0.04667719099999999,-0.008522086,-0.147877327,0.0137786256,0.052907877,0.7863979268000001,0.7430652825,0.7226232937999999,0.6764779768000001,0.6721750975,0.5790288249000001,0.6953460486,0.5647583711999999,0.4792423699,0.6067967243,0.2636419025,0.3747071111,0.58524976,0.45097171020000004,0.49376541259999995,0.38151648909999997,0.07861311,0.2120357204,0.0338015379,0.1777934696,0.15632147400000002,0.0187879708,0.0209428507,-0.084057737,-0.089831867
2015-02-28,-0.942819251,-0.823129085,-0.5817065220000001,-0.429683601,-0.187356217,-0.622644186,-0.559976981,-0.425689561,-0.29479849,-0.06336187,-0.26115802,-0.717270999,-0.218994752,-0.464997008,-0.07026724599999999,-0.878343394,-0.596863916,-0.5804503129999999,-0.401677289,-0.044172284000000006,-0.48989186700000004,-0.300050091,-0.31858942,-0.502514016,-0.218827382,-0.681394191,-0.580751891,-0.12893827900000002,-0.400228525,0.1527028167,-0.41609395899999996,-0.237080066,-0.073381766,-0.005671914,0.006649542099999999,-0.48295781,-0.133851891,0.0355546412,0.0014727544,-0.100473133,-0.26030618899999997,-0.236640634,0.0562768434,-0.088565558,-0.027176745,-0.171044578,-0.223289183,-0.255091116,-0.063946668,-0.13368371699999998,-0.41000703899999996,-0.26015687600000004,-0.270771167,0.38729936,-0.001720839,0.173420563,0.1414079045,0.06897507929999999,0.2335116948,0.2935994952,-0.36901422899999997,0.048690396799999994,0.0502395135,0.13979838949999998,0.1175737076,-0.181200255,-0.09494914800000001,-0.084220382,-0.067885377,0.020803925,0.1461679606,-0.28049352899999996,-0.16143690800000002,-0.09855439099999999,-0.109976554,-0.24655022199999999,0.09206152599999999,0.1861811897,0.4280822222,0.2829820406,0.6990209553,0.46940991719999997,0.4685318882,0.4966184825,0.3028815923,0.19317288850000003,0.271933149,0.2108826262,0.293135855,0.2468586884,-0.274368173,0.11149788039999999,0.0522167588,0.10975381039999998,0.0491794879,-0.053968731,-0.006178714,0.009122414300000001,-0.087480252,0.028453831699999998,0.5747990664,0.6420209097,0.7968524578,0.623362237,0.7084247119,0.6118657381,0.6755791906,0.6169370623,0.5314132844,0.5836549391,0.4374524633,0.5429191858,0.5149033194,0.4138907428,0.42697730289999997,0.185236983,0.13555827869999998,0.13329820380000001,0.0696559963,0.2479130903,0.0462146765,0.203821585,-0.07337684900000001,-0.127342641,-0.088142515
2015-03-31,-0.918802215,-0.878760313,-0.702844241,-0.421260275,-0.21016146,-0.6944345120000001,-0.543406127,-0.561098623,-0.36704344299999997,-0.073523009,-0.513911388,-0.739394867,-0.6092816,-0.259646889,-0.060897781,-0.507262898,-0.497290186,-0.533294018,-0.37690807,-0.080035528,-0.298827732,-0.34277850299999996,-0.515456175,-0.3080122,-0.322460191,-0.561186735,-0.514474717,-0.096732107,-0.143608247,-0.004226212,-0.495262152,-0.20076902300000002,-0.230767525,-0.20225076,0.0234537601,-0.606841124,-0.10203352199999999,-0.027235245,-0.073717399,-0.017810314,-0.120594908,-0.179235151,-0.18908607800000002,-0.077555434,-0.0030847009999999996,-0.16084244,-0.20239284100000002,-0.12211259099999999,-0.227265905,-0.200830295,-0.5448413089999999,-0.396418885,-0.018722833,0.22070621350000003,0.0607711813,0.24089447890000001,0.0365158835,0.20011244960000002,0.28878069559999997,0.34064660020000004,-0.440568124,0.1510549693,0.08932557640000001,-0.006050064,0.1449294787,-0.058285509000000006,-0.061971657,-0.060688661,-0.012560334,0.050652125,-0.011710055,-0.125972227,-0.138552965,-0.13931116,-0.14479446599999998,-0.03973604,0.2925762433,0.424744719,0.3878027074,0.2742998842,0.38704159340000005,0.4789217457,0.3153655627,0.3547478913,0.39970446509999996,0.3544497726,0.2218129568,0.2867590185,0.2252039666,0.2150803967,-0.17391077800000002,0.0824042205,0.0797710537,0.1075312838,0.0783827315,-0.006151651,-0.014720111999999999,-0.09149277300000001,-0.034405522,-0.08122847700000001,-0.24284063600000003,0.6890401474,0.7533670979000001,0.6747847819,0.7191769187999999,0.60968371,0.6347366342,0.5077153392,0.5422168956,0.7070232815999999,0.45556703090000006,0.4442223869,0.5367916911999999,0.42256233810000005,0.387326787,0.4854222722,0.0696303628,0.1206228625,0.1441812675,0.2684792886,0.0032851958,-0.02411204,0.0034845365999999997,-0.115009944,-0.058900266
2015-04-30,-0.939352871,-0.674469542,-0.503595401,-0.653857867,-0.292722751,-0.739335395,-0.58080924,-0.419959614,-0.229069904,-0.083047602,-0.7603550179999999,-0.512097374,-0.403880732,-0.19369450100000002,-0.071295024,-0.337080266,-0.5815147860000001,-0.563002867,-0.284706785,-0.10808671,-0.250918008,-0.415793374,-0.341063581,-0.317117559,-0.353971665,-0.7562434159999999,-0.686850143,0.012019990800000002,-0.478505075,-0.026539252000000003,-0.317214905,-0.229902098,-0.284748527,-0.09423359199999999,-0.0031724759999999996,-0.260564915,-0.25007199999999996,-0.222594025,-0.014461528000000001,-0.037985452999999995,-0.253669555,-0.150043383,-0.22259499100000002,-0.038374665,-0.000110927,-0.28877378,-0.20628375899999998,-0.162919907,-0.17649743,-0.152245136,-0.30075893,-0.18632657,-0.052985667,-0.079426303,0.09974811630000001,-0.165711159,0.1016760543,0.2077498727,0.3408657501,0.24952053789999998,-0.070242159,0.020898721999999998,0.0585622603,0.125153791,0.10971881160000001,0.1572087726,-0.05545478,0.007504773199999999,-0.033487644,0.017810267,0.015650975,-0.190115382,-0.13597469199999998,-0.13518306,-0.172168677,0.0468982541,0.472151812,0.2667658724,0.4565055333,0.2150459752,0.3995199733,0.4761771869,0.45580558670000004,0.440369767,0.3557657417,0.24583391129999999,0.2721823776,0.2039308625,0.24967058949999998,0.2300159998,-0.11615425300000001,0.0780083047,0.065572903,0.0932516766,0.050456344199999996,-0.013812926000000001,0.0141098703,-0.09067869099999999,-0.055425224,-0.07168466799999999,0.8098516701,0.1091177924,0.7846954561,0.6921694781000001,0.6728229856999999,0.5815531136,0.530329016,0.6331991296,0.4285971438,0.5997524211,0.6250376511,0.49773636509999997,0.44212769659999995,0.2256995554,0.4220349912,0.2405876851,0.24655902629999998,0.0120507255,0.0811311884,0.2350053501,-0.034616531,0.0339041633,-0.05842258400000001,-0.070130113,-0.109817038
