date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.38067612799999995,-0.37366744799999996,-0.1201085,-0.019397903,0.033496661000000004,-0.9097790040000001,0.4970976253,-0.436218591,,0.3299451905,-0.590198184,-0.341557434,-0.375688766,-0.5151212829999999,0.2494763268,-0.473775502,-0.304350477,-0.18129968300000002,0.4873350923,0.8633245383,-0.168497968,-0.72807094,-0.036848177999999995,,0.9034300792000001,-0.422266356,-0.17157035,-0.326619242,-0.196760264,-0.13697347099999999,-0.376722348,0.0070541817,-0.073443341,0.0682330258,0.0757581797,-0.245279585,-0.22605545100000002,-0.09059862199999999,0.0841334589,0.4521923977,-0.151330357,-0.392086005,-0.289573138,0.24261087609999998,0.024285772799999997,-0.575672204,-0.275044601,-0.135273661,-0.029080751000000002,-0.075435565,-0.506629641,0.06526885290000001,0.1714078341,-0.030562211000000002,0.1741265329,-0.0260063,0.11412407039999999,-0.10190453599999999,-0.111346178,0.1291964426,-0.062986536,-0.096273515,-0.056423561,0.0338813435,0.22613858309999998,-0.346589132,-0.254027901,-0.067897871,-0.079725014,-0.002373722,-0.440887628,-0.309386213,-0.10191208199999999,-0.043986794,-0.045316754,-0.138409374,0.1965070591,0.15692012730000002,0.187787659,0.26408730199999997,-0.125722477,-0.018666716,0.1267463451,0.3190004458,0.35546970340000006,-0.203156695,0.0005567862,0.21044280199999998,0.2211509882,0.3244177343,-0.253777437,0.0514761129,0.0176836921,0.3687297809,0.1861545078,-0.145557265,-0.014913982,-0.22752583,0.0818025948,0.2627647804,0.354510435,0.41332376649999997,0.626300696,0.6640142574,0.5420162069,-0.204499557,0.2899566899,0.1497515004,0.5605739389,0.2699720264,0.0680915392,0.053232841600000004,0.35586798,0.10094314289999999,0.4318204447,-0.015008663,0.2191310507,0.3483125968,0.4071168214,0.3867171787,-0.14721953699999998,0.10518276720000001,0.1207960274,0.3679222031,0.3364238865
1976-11-30,-0.38350158100000004,-0.015355056,-0.156756383,-0.054296548,0.0540763561,-0.657562457,,-0.06658217799999999,-0.563790365,-0.073343007,-0.332484031,0.5802011646,-0.207065938,,-0.019181042,-0.34671388399999997,-0.468698711,-0.27916648899999996,0.3292542455,-0.386485407,0.0277277912,0.09299383130000001,-0.19350382600000002,-0.7281630490000001,0.9730015881,-0.611266725,0.3160645876,0.011109747,0.09225938939999999,0.0441498966,-0.301121856,-0.200539942,-0.031204867999999997,0.0398347434,0.0835245657,0.002135332,0.441178485,-0.108262629,0.003318952,0.1464491428,-0.039372389,-0.47332945299999996,-0.077118386,-0.051876867,0.2402250674,-0.41091026799999997,-0.310715299,0.1940738429,-0.041645059,0.1995704748,-0.238063355,-0.044553739,0.0295005614,0.024466794500000003,0.12380887630000001,-0.225573136,-0.230414195,0.0177305307,0.17448463309999998,0.11260067650000001,-0.158705812,0.09047317710000001,0.0021615982,0.2993369923,0.18592524010000003,-0.20297364899999998,0.0242324725,0.24375845969999999,0.0982070128,0.2407921567,-0.431045546,0.1141425836,-0.08748322,0.1456647851,0.46447107320000003,-0.159765587,0.20817590530000002,0.0284947119,0.2149075917,0.38127081,0.0690163217,-0.039955187999999996,0.1864722517,0.0833306247,0.2400199912,-0.155573251,0.023403935299999998,0.06599177690000001,0.0359654748,0.1484071351,-0.257620106,0.050234105099999996,0.0539172984,0.2405751677,0.3626600781,-0.264271338,0.18386565559999998,0.18882270539999998,0.1864208805,0.09281060070000001,0.12998082119999999,0.1049215183,0.44930109729999995,0.2324312475,0.2570867396,0.0604226176,-0.02841209,0.2839135681,0.21731276370000002,0.1633280423,0.11589403359999999,0.012732155600000001,-0.096271336,-0.060978345,0.2699920409,0.1082556885,0.1267606916,0.1318050782,0.1914415076,0.34995506020000006,-0.022936615,-0.003741158,0.22485664149999998,0.1490194553,0.33049798760000004
1976-12-31,-0.322365425,-0.202542472,-0.294527723,-0.104412866,0.3007346145,,-0.84555157,0.1489698891,0.020318575,0.142582981,-0.966346468,-0.341375259,,-0.443451407,0.22311460870000002,-0.813289873,0.0151634804,-0.444015785,-0.03047963,0.3296110051,-0.678653625,0.20341934809999998,-0.8757547520000001,-0.12946368,0.6711011509,0.027557828700000002,-0.349370261,0.0096204269,0.14164336730000002,0.0486469239,-0.31684598199999997,0.0866621171,0.0016657195000000001,0.011384710800000001,0.2601778644,-0.07475865,-0.360591748,-0.330606289,-0.171936836,0.2029524459,-0.272093695,0.2491599765,-0.122570075,0.3268408104,0.2386687919,-0.03845475,-0.106980197,0.22193262760000002,0.16899115920000002,0.6447532105,-0.31266319600000003,-0.368582322,0.2170007696,0.21741259149999997,0.2543438338,-0.36863124399999997,-0.235211621,0.0041409454,0.1550365105,0.0003080572,-0.240879347,-0.21460263300000001,-0.074269936,0.106935066,0.262630425,-0.019359035,-0.085601557,-0.139759824,-0.060094469000000005,0.1731360807,-0.34750732,0.0808791175,-0.12585925,0.026505091,-0.059794415,-0.046871573,-0.003825609,-0.239190953,0.09656727050000001,-0.004775641,-0.166552684,-0.060091887999999996,0.0701211531,0.2626044585,0.025301512999999998,-0.0007547830000000001,0.011566042,0.1419248915,0.12316965640000001,0.1534128172,-0.033801927999999995,0.2277137464,0.1440850989,0.021361988199999998,0.2989016946,-0.051079125,-0.17700546,0.0644502441,0.16672605699999998,0.2323110158,-0.250860394,-0.021345068,0.0724721416,0.12449420970000001,0.2447711205,-0.228524317,0.1990011717,0.2749191066,0.2267274296,0.1707972509,-0.140013059,0.12729095529999998,0.20306280969999999,0.1378738544,0.3889061087,-0.037254196,0.13383001630000002,0.24849122780000002,0.3191250929,0.1398503116,0.0423854101,0.1782234924,0.0287708129,0.2063130416,0.25180909079999997
1977-01-31,-0.320262439,-0.22659022899999998,-0.041199473,-0.05055855099999999,0.062048381900000005,-0.36195499299999995,0.8518518096,0.1818929486,0.2546271156,0.6428329937,0.4084481282,-0.556931359,0.4615141069,0.09897271460000001,0.7187853931,0.39361880200000005,-0.221406834,-0.013322202,0.3148496675,0.7639522038,0.1895700631,-0.365006729,0.38754286340000005,0.2352036022,0.8718917017,-0.180397129,-0.07918117200000001,0.2008361217,0.3854941274,0.3844348482,-0.180663847,-0.008366432,0.050559216100000005,0.1249015091,0.2897390695,0.2071210784,0.3099819598,0.4952297814,0.47634130869999997,0.6040046983,-0.06739170400000001,0.1196985876,0.2948890781,0.36966257950000003,0.6806131544,0.1465345905,0.0359662127,0.1835459072,0.1677610324,0.38453150840000005,-0.26546089100000003,-0.208772142,0.1208640316,0.2667778501,0.41903494490000004,-0.313156867,0.0987341252,0.0566443643,0.22769841670000002,0.40283024079999996,-0.225229106,-0.11398983300000001,-0.016798925,0.11472413699999999,0.3392279943,-0.387582274,0.06545377200000001,0.277569403,0.2620758501,0.2841211125,-0.187723797,0.19407813920000003,0.2267725596,0.35579057869999997,0.3292707801,-0.24379650000000003,0.1276257916,0.1126726781,-0.015574987,0.4547725665,-0.135880481,-0.061688354,-0.091063269,0.0582800112,0.3522479219,-0.278308263,-0.23898945600000002,-0.157985331,0.0579202729,0.21575986239999997,-0.305557232,-0.229943763,-0.030329411,0.1674404388,0.48972853130000005,-0.340965611,-0.133114159,-0.00235686,0.15077856380000002,0.4881206633,-0.370122072,-0.104257426,-0.126166686,-0.168144066,0.1575292649,-0.331780319,-0.6181216270000001,-0.315484593,-0.30829979,0.1502123968,-0.262193739,-0.20643001600000002,-0.473349856,-0.103538805,-0.085913511,-0.368168879,-0.390936365,-0.448146017,-0.06849411799999999,0.10784469710000001,-0.32347272,-0.167072156,-0.041967618,0.0531587281,0.2127475918
1977-02-28,-0.16575711199999998,-0.128310273,0.0508622395,0.1493839062,0.3001773009,0.35283815189999995,0.4949770044,0.4120150632,0.8861733712000001,0.47520124189999996,-0.143479996,0.5056967256,0.5593327254,0.2446741825,0.5977157781,0.10860911390000001,0.056685182300000005,0.5851729037,0.8037850458,0.9428384851,0.15082859,0.0034928034,0.5114625134,0.4086556914,0.959617429,0.2017371662,0.35929442100000003,0.22620966550000002,0.6242466669,0.5742092174,-0.163012298,-0.071046611,0.1024799889,0.1514078932,0.294594748,-0.337391735,0.4440659974,0.46142135450000005,0.3965524698,0.8416928909999999,-0.329224201,0.0022997912,0.1450776757,0.2090169419,0.7183216093000001,0.0808048875,0.429197089,0.13150821529999998,0.3877640895,0.4525024444,-0.338375291,0.0143274078,0.2356450505,0.23477092010000003,0.2328250734,-0.066257718,-0.272251482,-0.004573345,-0.013387278999999998,0.2112702539,-0.346356205,-0.161562426,-0.145937717,-0.032828364,0.0788386608,-0.400623568,-0.091051714,0.0022505533,-0.085361368,0.1315619019,-0.205226043,-0.039285766,0.281561288,0.059271512,0.2475584573,-0.43133689399999997,-0.263066678,-0.068809385,-0.073056045,0.0525650017,-0.230669348,-0.134027968,0.0496513024,-0.069281317,0.0651451228,-0.420871799,-0.094420269,-0.173558066,-0.015158171000000002,0.2195689607,-0.42732339399999997,-0.26210346,-0.260600615,-0.287743928,0.31371559649999997,-0.085259222,-0.003933052,-0.192709506,-0.001695876,0.1605140135,-0.6761389790000001,-0.551836042,-0.38654634600000004,-0.506073627,-0.01508584,-0.46315342,-0.589305324,-0.5270844929999999,-0.29964815100000003,-0.006147097,-0.357774111,-0.400475415,-0.46426464700000003,-0.463170106,-0.29948938399999997,-0.365225872,-0.458779479,-0.360373655,-0.37859347600000004,-0.318587481,-0.411023935,-0.631313765,-0.491200918,-0.306572075,-0.025567259
1977-03-31,-0.411045555,-0.121535944,-0.088078171,-0.009245884000000001,0.1111748491,-0.34991115700000003,-0.121018609,-0.28708506,0.3324621982,-0.114115011,-0.40583916299999995,-0.529062783,-0.053195432,-0.09771843,-0.27161700899999996,-0.8183484659999999,-0.329907904,-0.166745735,0.5405241325,0.0276288577,-0.45925094,-0.716258987,-0.5385225810000001,,-0.08235086700000001,0.5080113045,0.15905493869999998,0.22641288010000002,-0.175074974,0.049755174400000005,-0.419469883,-0.168688285,-0.22086006800000002,-0.067772312,0.10088291140000001,-0.556727458,-0.328736082,-0.298702476,-0.249578012,-0.202863442,-0.9683985,-0.231567103,-0.175492509,0.0971835925,-0.044299569000000004,-0.163103103,-0.437077604,-0.299581463,-0.40345337200000003,-0.18065104,-0.196474717,-0.30830849899999996,0.0558155251,-0.127361182,0.1070140533,-0.01947552,0.046001752699999995,-0.05904031,-0.007866604000000001,0.0131028854,-0.166627798,-0.107395651,-0.008543424,0.0798084859,0.26646554079999996,-0.455810386,0.1667364952,-0.000494313,0.16930119440000002,0.0503949838,-0.316881753,-0.102259271,-0.250237325,0.0764483511,-0.024979732999999997,-0.035781515,-0.003211145,-0.016503732,0.0923396628,0.3587165499,-0.11598484199999999,-0.090923675,0.0420779066,0.2622109066,0.18236927149999999,-0.066321974,-0.221506328,0.0262528361,0.10754502210000001,0.1858934087,-0.006318941999999999,0.0775436223,0.10109016679999999,0.04402814730000001,0.2679563365,-0.15714282699999998,0.12081571320000001,0.020768663899999998,0.2075113939,0.129130111,0.19699161059999998,0.1658670108,0.2879869889,0.1273413857,0.4954710716,-0.030391701,0.14299881890000002,0.42787113229999996,0.4335297736,0.37583853310000004,-0.090642391,0.0936101709,0.24005679859999998,0.35063269539999997,0.39396960229999994,-0.108982145,0.0803545146,0.0803559242,0.3370957631,0.4243595569,-0.188010011,0.1759932513,-0.021092233,0.3318091891,0.4005597354
1977-04-30,-0.347286204,-0.274752373,-0.24385163899999998,-0.07077009299999999,0.1117106968,-0.912499568,-0.568876349,-0.37764665399999997,-0.190639885,-0.287708125,-0.9028146570000001,-0.20318535100000001,-0.572423338,-0.347960494,-0.20603954100000002,0.44101511299999996,-0.9883165159999999,-0.263143254,-0.597771881,-0.147935285,-0.327600806,-0.295867084,-0.043792831,0.109921381,-0.15477590900000002,-0.6948760820000001,-0.264391051,-0.18013317199999998,-0.044913165,-0.050404461,-0.357295519,-0.066609878,-0.038117141,0.0713346783,0.2625837736,-0.188887516,0.0134631156,-0.37453751399999996,-0.076379128,0.3240941335,-0.312644563,-0.137678155,-0.12364607400000001,-0.334217944,0.0033637492999999997,-0.38514763,-0.146943573,-0.199255598,-0.130615652,0.4692597184,-0.694460205,-0.17811687899999998,0.075041579,0.0137615254,0.22780708239999997,-0.342818988,-0.225070482,0.008894914,0.1101527664,0.39356890780000003,-0.26501481,-0.11244208800000001,0.0205597245,0.265794063,0.3570039506,-0.220194526,-0.239499938,0.2644348111,0.1454748983,-0.146555574,-0.336420324,-0.09552052800000001,-0.186016282,0.3351752349,0.61858663,-0.16054211599999998,0.0621463502,-0.081194643,0.1792316175,0.1896379725,-0.478133698,0.101462555,-0.092554684,0.11283337,0.3256235229,-0.26047402,-0.037745164,0.11902603630000001,0.1351483967,0.32261183530000004,-0.210230521,0.2412085968,0.1076913817,0.1996915461,0.2097745792,-0.17492702100000002,-0.08622167900000001,-0.07250803900000001,0.1027195375,0.3371598932,-0.189911726,0.20443673969999998,-0.096817695,0.0505925016,0.36288647189999995,-0.151917035,0.0848736981,0.19562038510000002,0.1443136879,0.2060162664,-0.08391264,0.030522393300000002,0.1794489722,0.36850510560000005,0.25870844670000004,-0.167656086,-0.130688746,-0.018446274,0.3270453475,0.3960275404,0.031506244700000005,0.0156832269,0.2805728983,0.1620898432,0.29233582269999997
1977-05-31,-0.34463810100000003,-0.206208589,-0.175347915,-0.032924125,0.10727302279999999,-0.606173074,-0.794072727,0.730796318,-0.203451103,-0.28212562,-0.521852634,-0.151752663,-0.341075085,-0.157737367,0.1645684821,-0.388515924,-0.573946682,0.015381341299999999,-0.26712686399999996,0.43499681939999996,-0.8639467559999999,-0.632458234,-0.27375370600000004,-0.428338245,0.2434659948,-0.596574069,-0.2402775,-0.11367606599999999,0.1368962863,-0.077828648,-0.485237139,-0.206652296,-0.058182633,0.0525889767,0.2034973922,-0.649167052,-0.045652596,-0.334873989,-0.042460922000000005,0.0359229876,-0.48935857899999996,-0.311943821,0.1393480801,-0.020873136,0.1489071238,-0.5074125429999999,-0.549894466,-0.26511631199999997,0.2067726644,0.0652686932,-0.194420153,-0.144952837,-0.041736586,0.0231900959,0.2816347571,-0.45875379299999997,-0.284522509,-0.0030590120000000003,-0.013564638,0.16267829279999999,-0.31906918,-0.10877934,-0.001724616,-0.031551927,0.1437582707,-0.221810914,-0.009337363000000001,-0.26923041600000003,0.0644718602,0.1268863569,-0.23771771100000003,-0.142674343,-0.338077105,0.1740885811,0.1329454636,-0.499355404,-0.15448547699999998,-0.01906668,0.26522474079999997,0.3717306693,-0.32506688,-0.29826910100000004,-0.070579882,0.1567705877,0.41450569369999996,-0.294405092,-0.27078787600000004,-0.023063103999999997,0.1495672315,0.3144540338,-0.25436022199999997,-0.177116635,-0.09355355900000001,0.2072427785,0.2635673418,-0.201488445,-0.077249765,-0.10070818599999999,0.0897296965,0.1876283396,-0.10840897,0.41221896280000003,0.4803070028,0.5847817647,0.5359034762,0.11776488880000001,0.1741591566,0.41662078329999996,0.45927428909999995,0.4097479568,0.1084223566,0.2581041449,0.5130386807,0.2403258064,0.3035538957,0.0323677965,0.0178450625,-0.007698091,0.2979724421,0.3432710603,0.0005737907,-0.089925626,0.1676875781,0.14645437349999998,0.3631753536
1977-06-30,-0.45033857899999996,-0.28801220000000005,-0.233998171,-0.11146897900000001,-0.106685178,0.1424750405,-0.012081263,-0.02776519,0.3600131269,-0.057097324000000005,-0.719655477,-0.726108183,-0.265079976,-0.24101548600000003,-0.199707346,0.4755872262,-0.630999863,-0.345270126,0.0837689716,-0.136350195,-0.731796078,-0.319021331,-0.61175999,-0.156597409,-0.197654255,0.4609237053,0.0554394562,0.1374503637,-0.09406459199999999,0.027952057000000002,-0.366052107,-0.132071481,-0.094716859,-0.095710056,-0.029908059,-0.11681693,-0.185894208,-0.092928106,-0.147349063,0.2446949999,-0.23714324399999998,-0.20749217399999997,0.0667477187,0.35562006,0.1986943715,-0.520407737,-0.131593548,-0.053848952,-0.061532857,-0.203030367,0.1361833881,-0.23907092800000002,-0.040666254,-0.008347666,0.1363087874,0.11248494640000001,0.082994413,0.054800499100000004,0.0199435881,0.3045139518,-0.279794488,-0.093040976,-0.12051010300000001,-0.069978882,0.0922277922,-0.341393806,0.025956057,-0.242032685,0.1796096841,0.1033536921,-0.36345639399999996,-0.18959847,-0.166455575,0.0007011553,0.0075264514,0.016123058,0.31774549739999997,0.1061310001,0.115182544,0.2269005777,0.0164776739,0.1103760683,0.26409906699999997,0.0687030228,0.19270179989999997,-0.292003299,-0.008035116,0.0104048788,0.172552381,0.3230369293,0.06282669589999999,-0.150284232,-0.199195495,0.1328510833,0.1928597327,0.0798726579,0.011304926699999999,0.0831112688,0.1136192776,0.1977379477,0.0005095005,0.5135895655,0.2120312358,0.4828140282,0.35741450210000003,0.1035186857,0.0314758892,0.39270523090000004,0.20375333969999998,0.4585083497,0.0025175115,0.2539725467,0.4095008506,0.4120145476,0.434142598,0.0362484224,0.1968579289,0.1272844064,0.2329639025,0.36915564630000003,0.1563890091,0.2859182657,0.3615754287,0.19808544649999998,0.4967442328
1977-07-31,-0.352376486,-0.40670059799999997,-0.164358916,-0.011567868,0.08265430809999999,-0.260927385,0.1155343076,-0.023944732000000003,-0.132462992,-0.015561071000000001,-0.5081152529999999,0.0315131912,0.5030894767,0.0372773293,0.14599519460000002,-0.690617148,-0.5278180060000001,-0.397431178,-0.11708582199999999,-0.21421236800000001,-0.272799583,-0.055851977000000004,-0.151843836,-0.009138215,0.24972942350000002,-0.810300406,-0.134551841,-0.274342857,-0.039616827,0.028563079900000003,-0.554264629,-0.42696307899999997,-0.16002851699999998,-0.087257481,0.2583256317,-0.149973208,-0.37151677299999997,-0.19061659,-0.12716190800000002,0.2924357118,-0.38134281200000003,0.5882672464,-0.11229407599999999,0.1200735443,0.20722064769999998,-0.331252578,-0.289965784,0.0588194396,0.1306568376,0.1738782447,-0.5620161920000001,-0.227824451,-0.179532799,-0.050272000000000004,0.2080217859,-0.353170066,-0.157708931,-0.046568882,0.33194397989999996,0.0336616955,-0.421781354,-0.090159166,-0.024293497999999997,0.2567924407,0.2705632716,-0.34463196100000004,-0.274469183,-0.249635765,0.15274394759999999,0.3492997415,-0.522813092,-0.140776219,0.1403851323,0.2476619872,0.3055446428,-0.219613182,-0.09724957199999999,0.1227929999,-0.005990793,0.2661770734,-0.300176896,-0.11361253199999999,0.1532404132,0.263770811,0.3388745646,-0.26631158899999996,0.0022968382,0.26359563129999997,0.2104324618,0.2472748282,-0.295030985,-0.190269429,0.1661462363,0.38525880729999995,0.2849343842,-0.06726280700000001,-0.012158515,0.1160157412,0.1178667005,0.3926181884,-0.020979977,-0.078150235,-0.102965086,0.3175344961,-0.07128762,-0.256821933,-0.04238609,0.0296728266,0.18303414969999998,0.180948544,-0.284107405,0.1610607603,0.0225546996,0.1961623369,0.41231833520000005,-0.258509518,0.1955147805,0.0912094556,0.2864728755,0.33618252159999995,-0.21226315699999998,-0.10739100000000001,0.0823952109,0.3434957707,0.45375245700000005
1977-08-31,-0.493027306,-0.157691633,-0.13707055699999998,0.023939835099999997,0.0780057668,-0.725029873,-0.221875916,-0.252992916,0.0363659381,-0.002853,-0.42888223200000003,0.5145031558,-0.6680388270000001,-0.009659292,0.2926174188,-0.517123756,-0.938455459,0.34274148509999997,-0.180697578,0.24548066170000002,-0.37012525799999996,-0.479825888,-0.41894570600000003,-0.112295411,-0.21606033,-0.640527445,-0.265173543,-0.060216088,0.0614824849,0.4133161689,-0.398887389,-0.183823922,-0.090262135,0.0327074486,0.22413645629999998,-0.254658047,-0.263272087,-0.078779052,-0.283561565,0.19887949989999998,-0.37207313200000003,-0.311219929,-0.054246478,0.0754663221,0.1237201751,-0.343729798,-0.323552646,-0.070080057,-0.132945078,0.322032575,-0.308408446,-0.029226649,0.0233949863,0.1465395031,-0.005237402,-0.10890851900000001,-0.093987244,-0.042596243,0.17122300199999999,0.2656954785,-0.329432196,-0.075084579,0.0708185279,0.1606401127,0.1633540611,-0.350512359,-0.12083421,0.1102309642,0.13458559,0.0423836433,-0.24703954,-0.004526944000000001,0.1298073302,0.1762981945,0.1340044093,-0.332968027,-0.221239607,-0.08689645300000001,0.039099633599999996,0.2261091567,-0.22337876199999998,0.014826291399999999,0.0177227093,0.0903833687,0.31675898059999996,-0.34615589700000005,0.0635299294,0.0546577195,0.19553855120000002,0.17282729030000002,0.0044149678999999995,-0.076041647,0.0468607491,0.10888147050000001,0.3413967139,-0.309998047,0.0518806822,0.07551542160000001,0.2540106603,0.019744883300000002,0.1619725146,0.2722631539,0.34710288689999996,0.1098858191,0.3127986288,-0.07048562900000001,0.266461617,0.2201731486,0.4653630833,0.1139558031,-0.15801870099999998,0.2109136778,0.062059024000000004,0.3686882174,0.3854481799,-0.0006299480000000001,0.11589221570000001,0.3046804429,0.5277434609,0.45615681090000004,-0.307068872,0.13925233210000001,0.10840465630000001,0.2638534472,0.3335895884
1977-09-30,-0.518148042,-0.11572131199999999,-0.195954985,-0.141528834,-0.022991531000000003,-0.18556446199999999,0.0083975044,0.1889951425,-0.59540294,-0.114006471,-0.278792467,-0.109773928,-0.392970362,-0.226450354,-0.159892589,-0.47322966200000005,-0.049103719000000004,-0.26895252,-0.059800152999999995,-0.23521738399999997,-0.600188941,-0.231130013,-0.421989228,0.1092201322,0.3881430783,-0.141342938,0.0056865938000000005,0.0254247818,-0.22506790000000002,0.11235794630000001,-0.474124838,-0.197077175,-0.180324226,-0.01827343,0.0749825885,-0.259352879,-0.42640297200000005,-0.340150169,-0.046394198,-0.033471482000000004,-0.319466791,-0.301193752,-0.197740379,-0.063662741,0.034523097999999995,-0.272094487,-0.060174922,-0.012642418,-0.11418886199999999,-0.096345961,-0.19141851699999998,0.023296752799999997,0.2408068407,0.0878903238,0.2573541411,-0.147986506,-0.09564092099999999,0.0627379226,0.2218660919,0.16228430119999998,-0.095030949,0.0057275311,-0.025306139,0.1320325822,0.2563925722,-0.068750927,-0.093122006,0.0835268384,0.039909029900000004,0.1572843405,-0.284246934,-0.225100534,0.1913207434,0.0174731516,0.32572251879999997,-0.370429068,-0.087464595,0.1357755367,-0.019651307,0.3165504266,-0.087274768,0.0079854489,0.11248183169999999,0.3240489889,0.3086849908,-0.152788584,-0.061117034,0.054426053700000004,0.170904136,0.2452299857,-0.251703683,0.0305299705,-0.034717117,0.0929007117,0.32873864469999997,-0.369675276,-0.17432730600000002,0.0721090596,0.062353587,0.1543381631,0.0083530617,0.18683441,0.133205082,0.2155454858,0.5341921656,-0.169803701,0.38733571969999997,0.2229849509,0.2179670738,0.3516635113,-0.027076573,0.35265857079999996,0.364639317,0.2209703015,0.33952279259999996,-0.077113577,0.1272224533,0.2447821841,0.24948211,0.39352853579999997,0.0155366979,0.1307240577,0.21335845420000002,0.3886780982,0.44928525090000004
1977-10-31,-0.429442036,-0.39609384200000003,-0.14890296,-0.077339279,0.1064950885,-0.11398974,0.0635422287,0.13635540570000002,0.0998050125,0.026945842,-0.337206104,-0.232958957,0.0601838813,-0.273234925,0.424671187,-0.465390591,-0.444184051,-0.092683827,-0.129469202,0.08538288699999999,-0.08352453900000001,-0.455878603,-0.31441824,0.0408076914,-0.251018912,-0.241127662,-0.049308659000000005,0.420237375,0.1609649654,0.2374145121,-0.237477247,-0.10663893199999999,0.054127188300000004,0.033751634100000004,0.12475168130000001,-0.40296362700000005,0.1479272528,0.0749529708,-0.038075832999999996,0.1719071064,-0.379246161,-0.285007197,-0.11142979300000001,0.1694203696,-0.063671731,-0.402317211,0.0058379457,-0.148262948,-0.00584998,0.0934608415,-0.23172358699999998,-0.478974922,0.5111219013,-0.173740074,0.2193194727,-0.247370325,0.1298415997,-0.360689369,-0.085626685,0.0917944412,-0.484491768,-0.094642239,0.056042654000000004,0.0981168261,0.2148010963,-0.181505645,-0.033147865,0.07912280940000001,0.013143752600000001,0.112673991,-0.17680305,-0.216068387,-0.035076545,0.031464975,0.0128205425,-0.284597101,-0.123212965,-0.075251228,0.1164697442,0.0253514973,-0.344195874,-0.20331643800000002,-0.010470308000000001,0.0675394864,0.3137208882,-0.033709117999999996,-0.051786682,0.1236214903,0.08540296119999999,0.2956205447,-0.157950027,0.140515538,0.2838980972,0.2291045641,0.2792365968,-0.307799932,0.0296498321,0.1685120625,-0.048763755,0.2736560637,-0.11726057699999999,0.0056184196,0.1593268979,0.1937352817,0.2930519149,0.041944407999999996,0.28058541859999997,0.16788360730000002,-0.015616959,0.2834369566,-0.174236303,0.18095995469999998,0.3181047457,0.3656699385,0.22237548,0.0346604254,0.0077047945,0.4041509979,0.23415004960000002,0.3037366479,-0.240370515,0.0314754813,-0.029494687999999998,0.28957080079999997,0.3272873117
1977-11-30,-0.321696441,-0.341696699,-0.291379415,-0.113363684,-0.035579305,-0.76340789,-0.326539565,0.2009564538,-0.480151345,-0.23728106300000001,-0.515920018,-0.421025185,-0.31058060600000004,-0.060395542,-0.008595903,-0.622909655,-0.08765922,-0.503347208,-0.095538988,0.3295479123,-0.055985644,-0.232403069,-0.416288889,0.0700998749,-0.130320949,-0.372821874,-0.043713511,-0.468118656,-0.23288002100000002,-0.000449164,-0.15832881199999999,-0.253967974,-0.26590749399999997,-0.056704486,0.07497139059999999,-0.39921620700000005,-0.115967559,-0.357357253,0.09235894900000001,0.1205917546,-0.5231211379999999,-0.22363823800000002,-0.120832223,0.0175102928,0.16893764649999998,-0.462469091,-0.17835688800000002,-0.023671202000000002,-0.02979927,-0.010788241,-0.082532286,-0.18920749399999998,-0.139317558,0.1357375217,0.2249607369,-0.196550665,-0.190924635,-0.075001722,0.0800990192,0.3906745311,-0.11580065099999999,-0.19014853899999998,0.052220025,0.10134423220000001,0.2606585461,0.1169501152,-0.061764843,0.0907658217,0.0408336444,0.09267905189999999,-0.014672718999999999,-0.29985718100000003,0.108337799,0.0078243003,0.35908147170000004,-0.067936551,0.3038272362,0.1944281448,0.2239421848,0.3858814957,-0.17048596800000002,0.1412845299,0.29626182149999997,0.1560747197,0.2885534789,-0.13525759099999998,0.0182838422,0.1560569745,0.25121919989999997,0.1791825512,-0.08764019,0.0712078271,0.0617576259,0.4476048286,0.180270968,0.06475320700000001,-0.129473594,0.2983021995,0.1470327106,0.31047596899999996,-0.32962115,-0.22801273800000002,0.1798375343,0.3524968806,0.4247765231,-0.243790339,0.1625958727,0.0900678515,0.0043161666999999996,0.397982062,-0.266318412,-0.108847891,0.0142316943,0.16873709010000001,0.1715689836,-0.253743585,-0.019611194,0.0995731057,0.0051967343,0.3040321561,-0.105300567,-0.031549659,0.0047545663,0.15332444550000002,0.45990742560000003
