date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2013-02-28,-0.545156435,-0.211712911,-0.121518746,-0.2811893,-0.11262163300000001,-0.785817077,-0.533823288,-0.123052276,-0.318020802,-0.081580553,-0.549221472,-0.720561789,-0.43515187,-0.382799934,-0.146231624,-0.8197584000000001,-0.798931568,-0.40640415799999996,-0.327244076,-0.193144075,-0.401483418,-0.37515675299999995,0.10084168199999999,-0.288769063,-0.068220241,-0.547062524,-0.00085039,0.30678381379999997,-0.090992355,0.030761186099999997,-0.040369577999999996,0.1126747515,-0.066222604,0.0262693005,0.10847699960000001,-0.379332138,0.1788605295,0.0084030528,-0.070442408,-0.000533641,0.0300106514,0.2670382397,-0.11824402,-0.05761973,-0.160384642,-0.167084722,-0.302013337,-0.375077778,-0.168206587,-0.339121599,-0.15258113,0.2455186353,0.3511848361,0.1676869188,0.2655460323,0.1510505673,0.22514275239999998,0.032329289,0.2082605626,0.2069814766,-0.10265409,0.014704356299999999,0.1833764805,0.088206485,0.0725759552,0.3170089393,-0.256865255,0.1269472626,0.0529451037,-0.070165957,0.028547732200000002,-0.048362235999999996,-0.265756667,-0.044118365,0.038315646200000004,0.4023135328,0.49118459859999997,0.39427655289999997,0.36622705,0.1704519718,0.48304183939999995,0.2008727794,0.23587291789999998,0.0684040755,0.2394609644,-0.036584091,0.1556453431,0.14185600939999998,0.24185583370000002,0.0540558871,-0.021414818999999998,0.1729321162,0.11403364199999999,-0.057119823,-0.132450396,0.026006964,0.0913888093,-0.00058594,-0.049564652,-0.147448522,0.24280403239999998,0.2329227721,0.2926880359,0.19135322629999998,0.3988834233,0.4267679788,0.1460275567,0.1541850195,0.3522534293,0.418607558,0.2589227773,0.15771261550000001,0.0058382729,0.0241920284,0.0325358151,0.0827775668,0.1043740294,0.08259627679999999,-0.217795833,0.08589972900000001,0.1852025809,0.08512598560000001,0.165911858,-0.16786689800000001,-0.207194175
2013-03-31,-0.8715739240000001,-0.273635383,-0.11350877300000001,-0.076943472,-0.217269795,-0.610770235,-0.319623663,-0.283805971,-0.146520887,-0.117745944,-0.796464792,-0.727602328,-0.220018085,-0.245049477,-0.09465462300000001,-0.8356352709999999,-0.596628016,-0.346712413,-0.30727226,-0.12788413199999998,-0.536517264,-0.45459650700000004,-0.26304647800000003,-0.209730296,-0.103439911,-0.27450518,-0.383115941,0.18817202670000002,-0.13979277699999998,0.16790943100000003,-0.05538731,-0.029859372999999998,0.08622874900000001,-0.045947614000000005,0.1367379815,-0.259180276,0.2023605001,-0.211200162,0.15060310970000002,0.013991713000000001,-0.410551349,-0.25576990899999996,0.0116100529,-0.058380767,-0.045376712,-0.20071000600000002,-0.10885731,-0.328466885,-0.247308895,-0.27841151199999997,-0.053211977,0.292786213,0.0458178387,0.2037336673,0.09677476119999999,0.156222034,0.0045557039,0.1100738994,0.025286597799999998,0.20868947440000002,0.025150129500000003,-0.09864403199999999,0.2148256324,0.1063779358,0.1861615377,0.24192016,0.1239533139,-0.028845533,0.1175125434,0.052619147699999994,0.09545641980000001,-0.208787702,-0.15896447800000002,-0.033028706,0.0809082332,0.1199337995,0.271088851,0.46073716840000006,0.1121781864,0.1822147529,0.3118354631,0.1613693683,0.2461847274,0.1320025876,0.3128216948,0.11328090029999999,0.1271071149,0.1705566859,0.24631746219999998,0.0994881817,0.1292681242,0.2193224035,-0.10353109099999999,0.1780328348,-0.009465807,-0.146419097,0.07514170190000001,0.0593838346,0.0032901964,-0.009681927,0.2242196336,0.0639999714,0.3608922263,0.1187406535,0.4166985136,0.42581598719999997,0.2622671209,0.192292999,0.1472042888,0.2494008027,0.6046484219,0.0654247382,0.1483759177,0.1733383867,0.084410118,0.114713384,-0.006658155,0.1940771309,-0.225759175,-0.07296036,0.3077507396,-0.057221162,0.2335714396,-0.05400116,-0.137941433
2013-04-30,-0.426736437,-0.598084255,-0.031339075,0.1461780002,-0.139547159,-0.7809753140000001,-0.299512551,-0.08814730000000001,-0.29801803600000004,-0.10349639699999999,-0.078210625,-0.234378788,-0.51072946,-0.202304595,-0.175664585,-0.18368687600000003,-0.45762285399999997,-0.336759419,-0.150449551,-0.184872205,-0.7235931809999999,-0.44033983,-0.232076719,-0.158989393,-0.224274113,-0.296412642,-0.316878577,0.2021995341,-0.14620018199999998,0.18471508350000002,-0.083846797,-0.280748068,-0.23923438100000002,-0.007875117,-0.044843988,0.06853653259999999,0.0405154653,0.10983890029999999,0.2108286707,-0.043803178,-0.582494782,-0.181432039,-0.045312353,-0.046738468,-0.0007098660000000001,-0.346013633,-0.044183096,-0.214232537,-0.159923081,-0.287634385,-0.052915322,0.0374523517,0.1707833704,0.0675269245,0.2348697225,0.3105541259,-0.034859808,0.2487144032,0.16375062599999998,0.1443587047,0.1842904829,0.08646331880000001,0.2515435475,-0.025928426,0.1840509927,0.223350493,-0.028976777000000002,0.0061912141,0.1551992073,0.0843756905,0.1131163391,-0.053402452999999996,0.0136837473,-0.12405018,0.060448952599999994,0.26353620969999997,0.23179397359999998,0.20778549600000001,0.2751077178,0.19742806989999998,0.3422194743,0.2675974092,0.1388544337,0.2798574981,0.2521555069,0.2520898956,0.1633788902,0.062466325499999996,0.28978215739999996,0.10100805289999999,0.113310299,-0.059257949000000004,0.2809653368,0.0608691357,-0.08840424599999999,-0.079887495,-0.046041164,0.1046265465,0.1495217483,-0.076307211,0.355641639,0.1235228307,0.08808530369999999,0.3168207044,0.4119187103,0.4156006068,0.1529166526,0.10339326039999999,0.1383341082,0.1829715172,0.5771100301,0.3417346457,0.0910029214,-0.026346596,0.20716168510000002,0.1346875511,-0.02831937,0.1890439384,-0.18816195300000002,-0.03807984,0.26041998920000003,0.030823994599999998,0.0403409963,0.014612303,-0.15851195199999998
2013-05-31,-0.440612381,-0.33359221,-0.250363697,-0.080632329,-0.248717661,-0.55719386,-0.414826029,-0.234591997,-0.140661803,0.042434873899999996,-0.504240295,-0.420829589,-0.494009486,-0.35550385,-0.135671787,-0.11469089699999999,-0.23843092800000001,-0.392674675,-0.209051441,-0.23955007600000003,-0.537043415,-0.372501934,-0.33362844399999997,-0.123899564,-0.07048585,-0.296887953,-0.24391623899999998,-0.287962263,0.1495099291,0.1474162553,0.10823860119999999,-0.198893598,-0.039277089,-0.050063942,-0.034623542,-0.151914411,-0.167250347,0.069819854,0.1184678108,0.0910163291,-0.27542292399999996,-0.220437518,0.029393340499999997,0.0453700092,-0.15548035400000002,-0.22715902300000002,-0.219121178,-0.141668292,-0.173476514,-0.33048479,-0.020496926999999998,0.1801791777,0.0049798991,0.046679138099999996,0.1303720587,0.3144668864,0.067414452,0.1677217727,0.2758094318,0.1635606068,0.09582131140000001,0.11373528869999999,0.22818120739999997,0.0794163864,0.14713807140000001,0.21977736120000002,-0.050142687000000005,0.0050811545,0.1656461072,0.0326769886,0.0534412411,-0.22331049600000002,0.0956479655,0.039408501,-0.133711511,0.319912228,0.2027224286,0.1869101618,0.2379496153,0.2011947974,0.33693984880000005,0.35675171,0.1627911468,0.0412270748,0.2376016286,0.30486205920000004,0.136175901,0.047028678899999996,0.3983446514,0.11177198070000001,0.2215693082,0.0707814432,0.1712648941,0.0392794792,-0.103852402,-0.028802362,-0.015403676000000002,-0.059291035,0.12742929779999998,-0.008391504000000001,0.31979056289999996,0.037927570699999996,0.5256158277,0.34072309030000003,0.307271726,0.408431469,0.0986500282,0.2246109278,0.0863068547,0.38418304630000005,0.5789154779,0.30170490769999997,-0.065886767,0.0144549755,0.15947859720000002,0.0167743198,0.0668692149,0.0698783679,-0.293094153,0.1406513766,0.30093142370000003,-0.11543971900000001,0.1004689134,-0.037158642,-0.113162624
2013-06-30,-0.459701953,-0.35566636700000004,-0.309482153,-0.087549435,-0.083627332,-0.24312693100000002,-0.441821983,-0.257126055,-0.359775319,-0.072535918,-0.43770584100000004,-0.57833954,-0.498618935,-0.126071056,-0.090501599,-0.433851913,-0.176435707,-0.49893094200000004,-0.205753985,-0.17098151399999997,-0.392446936,-0.539723312,-0.08985097,-0.157922598,-0.17842046600000003,-0.058927836,-0.444718953,-0.051953402,-0.108446051,0.1908556511,-0.10561616800000001,-0.253378019,-0.013701907,-0.009475774000000001,-0.032664703999999996,-0.10861040599999999,0.2024878436,0.0388345132,-0.061923982999999995,-0.016447579,0.1768831904,-0.559089298,0.0046919307,0.0755195916,-0.122277715,-0.316996881,0.0710190191,-0.22943237600000002,-0.073626994,-0.222093335,-0.029420332999999996,0.31046438530000003,0.5139440884,0.0984584332,0.1962792992,0.41561974729999995,0.057002875099999996,0.055665798499999995,0.2207132501,0.2339148361,0.1572493549,0.0121163514,0.2717330764,-0.04715420099999999,0.1673634648,0.20336043410000001,0.052385355300000006,0.132850265,-0.026400235,0.0320843101,-0.105791557,-0.189965618,0.059041113799999996,-0.066430751,-0.156195943,0.3681678604,0.2507187703,0.221912544,0.0880461575,0.31180782149999997,0.411534981,-0.078802602,0.23800639489999997,0.17658477190000002,0.2237108802,0.1107432476,0.1635882132,0.0808879497,0.0957366652,0.11372629869999999,0.2325717485,0.058170255700000006,0.1202466709,0.0709298591,-0.036991027999999995,-0.033961057999999995,0.0458345035,-0.09949544800000001,0.025018338199999997,0.11768931460000001,0.13800373359999998,0.2169100329,0.1796849694,0.2080108016,0.3180429943,0.44452543829999996,0.1907154914,0.18075208350000002,0.1050996956,0.2895289642,0.503598477,0.1400972074,-0.049081244,0.0671258214,0.2341137025,0.1690418195,-0.171784475,0.1687669184,-0.118102529,0.151551236,0.0812163795,-0.057982542000000005,-0.238654382,0.035668653700000004,-0.18501846800000002
2013-07-31,-0.406583397,-0.162686096,-0.11237975300000001,-0.18868351100000003,-0.22417363899999998,-0.22401997699999998,-0.39035598299999996,-0.22822777100000002,-0.141908094,-0.016301512,-0.153688239,-0.6243284029999999,-0.249978879,-0.19877192600000002,-0.073627418,-0.43813735,-0.444950336,-0.307776735,-0.078813072,-0.293641449,-0.58677521,-0.16481537300000002,-0.277684024,0.1148293193,-0.223161477,-0.06016886900000001,-0.385781096,-0.20237516100000003,0.048397959000000004,0.071942783,-0.159563223,-0.043043702999999996,-0.03667379,-0.02144581,-0.027074427,-0.16237096199999998,0.036318071800000004,-0.028744311,0.0074931138,-0.094281172,0.1425722039,-0.091512781,0.0069686201000000005,0.0654088157,-0.145524365,-0.44577401299999997,-0.031873595,-0.008811496,-0.10803227300000001,-0.34410170799999995,0.0821453454,0.218413463,0.2881245337,-0.032051078,0.2743009982,0.5033699663,0.04828376,0.2081711881,0.234467074,0.1774179799,-0.06059608,0.1140703688,0.23648783399999998,0.18607434679999998,0.0642394508,0.023610036400000003,0.13763712820000001,0.0384958143,0.024382732799999998,-0.009265828,0.052688152599999996,-0.274119402,0.09374743199999999,-0.036768893999999996,-0.201858122,0.2879439425,0.2484788451,-0.09762888300000001,0.11493973699999999,0.30312471679999997,0.3081083032,0.05324176,0.2513895016,0.1495924359,0.1218722193,0.2463777332,0.2165206223,-0.0042270070000000005,0.0655442703,0.2014111172,0.0236181585,0.1761578,0.1345799688,0.00901339,-0.034155257,-0.12254328199999999,0.079747989,-0.093120745,-0.086998097,0.1557609731,0.1080199842,0.29373621910000003,0.33602128700000006,0.2395588028,0.3290518521,0.3129303771,-0.01107024,0.0914743837,0.1415648046,0.1434195932,0.5553716509000001,0.1705774321,0.0687412254,0.11579293460000001,0.2662984484,-0.034468288,-0.126692917,0.0793983045,0.061425474199999996,0.1527808738,0.1804517028,-0.300443381,-0.088760381,-0.073340885,-0.154186104
2013-08-31,-0.34291710799999997,-0.21126455600000002,-0.279250618,-0.122898903,-0.186048711,-0.22769072,-0.48322892700000003,-0.154637805,-0.222185086,-0.135703008,-0.107934764,-0.5818691420000001,-0.250812145,-0.140262083,-0.013815358,-0.697701468,-0.5436534239999999,-0.6395621260000001,-0.153585539,-0.289610895,-0.478215709,-0.154117151,-0.26318187600000004,0.1340170341,-0.121519445,-0.08691010199999999,-0.0547183,-0.105668006,-0.12580324199999998,0.11250939039999999,-0.13447780199999998,-0.072326549,-0.056517767999999996,-0.070767081,-0.066676817,0.12252917630000001,-0.060791226,0.1179485165,0.0648724431,-0.208178668,-0.044456544,-0.220564444,-0.013208118999999999,-0.048690149,-0.082530758,-0.19740027699999999,-0.165321965,0.001270422,-0.095531016,-0.375503614,0.2010881373,0.32138295769999997,-0.014023188,0.384728526,0.1751962932,0.5286596413,0.26724890809999996,0.3045186211,0.2207874793,0.115372106,-0.030549427999999997,0.0385502992,0.11107978660000001,0.2357147343,0.0183509213,0.2769859325,-0.010277743,0.1385945891,0.1373858705,-0.199159563,-0.023873959,-0.233554083,0.005123777,0.0269014107,-0.22216443800000002,0.3603783925,0.258363379,0.1101361747,-0.227668395,0.3996701288,0.3171374859,0.1613148575,0.130232983,0.2906354958,0.156603998,0.16530371970000002,-0.017809989,0.0645738588,0.10618044130000001,0.1573826606,0.17889509050000002,0.0714780392,0.0557807783,0.0088216631,-0.022977643,-0.070514276,-0.007263128000000001,-0.077726382,-0.026174364,0.007544443499999999,-0.038910642,0.2490856464,0.3801765197,0.26814314,0.275519105,0.0959616932,0.1832759723,0.1681341682,0.2229203123,0.0183475624,0.5843699529999999,-0.116479283,0.1171004823,0.1699796038,0.1695682037,0.112555465,0.0599731809,-0.061168729000000005,0.021435986400000002,0.1346398354,0.0904039308,-0.239952638,-0.14161525,-0.027745835,-0.16857739
2013-09-30,-0.441181759,-0.215049971,-0.045017678,-0.06562169400000001,-0.122586427,-0.317241386,-0.36654313200000005,-0.107668326,-0.17677367800000002,-0.172101328,0.0675318845,-0.429065531,-0.19141912100000003,-0.065697401,-0.06913174,-0.408283464,-0.726267322,-0.516007116,-0.210964204,-0.267241475,-0.6378858479999999,-0.463225117,-0.053769146,-0.039538467,-0.164428283,-0.11306284800000001,-0.057369566,0.0214702419,-0.054179055999999996,0.0240763417,0.0158752056,0.027003131099999998,-0.076676704,-0.034039228,-0.043590946,0.1203291594,-0.08081076200000001,-0.085174847,0.1164049471,-0.255617375,0.0431902521,-0.211766492,-0.034045642,-0.021078367,-0.221119779,-0.047259432999999997,-0.231901823,-0.17965699300000001,-0.136155566,-0.13792391199999998,0.24503097210000002,0.34070697479999995,0.24258342859999998,0.18688981649999997,0.22123393379999998,0.36882753049999994,0.3703849596,0.3413911226,0.2588527797,0.0951975951,0.0572972316,-0.13079439,0.0092578079,0.2252647202,0.1467562415,0.0353561737,0.11161388039999999,-0.015266136999999999,0.1146762322,-0.079699971,0.006362496600000001,-0.289092365,-0.014634831000000001,-0.001300413,-0.15536382,0.5232098071,-0.22882620899999997,0.2338532284,0.0864893089,0.3642050876,0.18558983739999999,0.262011234,0.0785149743,0.1992627597,0.2309748407,0.3958893562,0.0973437738,0.1107843388,-0.182686508,0.1845555491,0.0521799908,0.0961750701,0.0542505574,0.002724602,0.0452310902,-0.09139365699999999,0.108254771,-0.127916623,0.0095280239,-0.016522443,0.043781782400000004,0.0886845602,0.298275938,0.1637110376,0.3823151464,0.23812064530000002,0.22247907600000003,0.09164361929999999,0.1663459712,0.0672654489,0.368729226,-0.08825919,0.19547061489999998,0.1852845528,0.0778208803,0.08630785769999999,-0.36504810200000004,-0.254661591,0.0562438545,0.042086791900000003,0.0735897289,0.2083784808,-0.013170504,-0.056896283,-0.132525043
2013-10-31,-0.579639585,-0.090788,-0.220702145,0.0062199677000000005,0.06555462620000001,-0.267021099,-0.291826317,-0.059370719,0.1143483107,-0.379133389,-0.265849761,-0.463600413,-0.257549698,-0.110525026,-0.057455730999999996,-0.303441603,-0.641863388,-0.292574105,-0.202339514,-0.194197862,-0.525477186,-0.446040613,-0.22061841,-0.070909869,-0.07418617599999999,-0.299203927,0.05808786269999999,0.2974836989,0.1850258959,0.08311332860000001,0.0496158591,-0.071599757,-0.0015118629999999998,0.0198838015,-0.138432745,-0.24477722300000002,-0.077216924,0.0236746096,0.1660385757,-0.096562235,-0.046733477,-0.056208830999999994,0.026875431499999998,-0.141180299,-0.23545360199999998,-0.172567165,-0.38576598700000003,-0.141393462,-0.222106804,-0.18374604,0.1666244749,0.2620321624,0.6329105785,0.1228739873,0.2269340142,0.3421720978,0.2005796542,0.3742921938,-0.017547727,0.128720896,0.0532460265,0.19972147760000003,-0.040141357,0.1507737991,0.0852366943,0.34278173,0.0680644698,-0.049057657000000005,0.085941381,-0.11720574800000001,0.0050838435999999996,-0.210504727,0.0324737826,0.032847802999999995,-0.106896005,0.4088198435,0.0301767387,0.0098801034,0.23028825760000002,0.39811876729999995,-0.070713907,0.147852416,0.2794291393,0.3018110152,0.2234698872,0.2710859668,0.0115427805,0.23189869989999998,-0.0042276779999999995,0.12575620269999999,-0.066744122,0.0764500426,-0.002139531,0.0617795073,0.0430993057,-0.041814407000000005,0.08552419439999999,-0.06578612,0.026648250699999997,-0.059946334000000004,0.051915723399999995,0.1696514675,0.1351123065,0.0986202699,0.4389805596,0.1137455926,0.40447342340000003,0.2981047256,0.1301227623,-0.038747093999999996,0.368344315,0.0188581418,0.1135827777,0.1063502449,0.10728984150000001,-0.07357069599999999,-0.044077795999999995,-0.23099235699999998,0.044087851399999996,0.1411333388,0.034209477099999996,0.24002888960000002,-0.040147886,0.0640991025,-0.262062912
2013-11-30,-0.36189557200000005,-0.048040260999999994,-0.394417941,-0.114283324,-0.154300598,-0.242691557,-0.160083738,0.0376275847,-0.06073719599999999,-0.29687512,-0.449853551,-0.39509192200000004,-0.011520714,-0.136342993,-0.075659806,0.02502996,-0.626782572,-0.34800624399999996,-0.252822192,-0.21561070699999998,-0.46526932299999996,-0.27393592899999997,-0.281880975,0.0078802532,-0.18578234300000002,-0.393153445,-0.079798775,0.2562346702,0.030692876400000003,0.0690861906,0.0544202821,-0.04552419,0.20505861949999998,-0.108293327,-0.100437616,-0.03899103,-0.155932934,0.0080041977,-0.013749102,-0.2360067,0.011249128999999998,-0.09161379800000001,0.0061830541,-0.081519017,-0.09876080699999999,-0.12172656400000001,-0.308878588,-0.098525885,-0.203424308,-0.17967716,0.2763119744,0.32324153920000004,0.0503079381,0.1846358963,0.1870203459,0.3099231182,0.115477303,0.274360836,0.19795314100000003,0.16902546829999998,-0.090033019,0.10406609,0.1499334795,0.1862636649,0.10937674800000001,0.32641965370000003,0.0334465676,0.1415508787,-0.009215882,-0.060880458,0.001250772,-0.11725461,-0.211247842,-0.012653407,-0.034122711,0.2335662809,0.1625242251,0.0424514937,0.0962837142,0.3850230372,0.23421541920000002,0.0229863789,0.1855351682,0.22024465510000002,0.2348011488,0.26180866989999996,0.0559417892,0.2490090939,0.0246119898,0.11125831189999999,0.0654057123,0.163728091,0.0331245531,0.1721859171,-0.041599889,-0.023317842000000002,-0.010263465,-0.07693779,-0.029292517999999997,-0.113106854,-0.076660685,-0.022672086,-0.030882335,0.4316455036,0.39003158619999995,0.0918830516,0.3631712978,0.2947592862,0.1649537642,0.0744595709,0.5301633499,0.0884778757,0.1608589979,0.07972871849999999,0.1090096694,-0.030071651,-0.18110939,-0.102852891,0.1296565564,0.0651299171,0.0104024889,0.2595468393,0.0346079937,-0.238413825,-0.132299578
2013-12-31,-0.20824267899999999,-0.432466623,-0.08841498099999999,-0.078712883,-0.13080887900000002,-0.434037181,-0.243732598,-0.141477339,0.0832862765,-0.19198933899999998,-0.41897003200000005,-0.269366273,-0.386339819,0.028158576,-0.055665668,-0.671945088,-0.13290590800000002,-0.22111404399999998,-0.183342809,-0.18974254899999998,-0.410207879,-0.462314692,-0.093231705,-0.109816022,-0.053708965,-0.207974125,-0.223058533,0.0353747091,-0.050022316,0.1321069213,0.0531567663,0.0521400258,-0.15402881,0.1038934123,-0.053549047999999995,-0.127335041,0.0205246521,-0.078107583,0.1140068384,-0.054912707000000005,0.0150806296,-0.070373616,-0.013641773999999999,-0.09307398300000001,-0.230495258,-0.122087646,-0.304667392,-0.113792854,-0.019622409,-0.186303831,0.10756934,0.1195897689,0.3294463083,-0.04816194099999999,0.25893615940000003,0.47004273700000004,0.43229837520000003,0.2157162917,0.1501805812,0.2563913108,-0.024209454,-0.066392344,-0.20983354699999998,0.2762026014,0.1595277295,0.0593627489,0.23980742859999998,-0.0071021009999999996,-0.006885336,0.0958813248,-0.042620093,-0.096505909,-0.032242201,-0.009111904,-0.095160384,0.1188594842,0.1388742171,0.2352706726,0.3596679211,0.464327838,0.1614325889,-0.00125281,0.1275842716,0.1496136641,0.2631518174,0.1208953381,-0.048810152999999995,0.2015902239,0.200964907,0.1617360654,0.0051799789,0.0702600044,0.1946296921,0.1791715248,0.0016032678,-0.103453645,-0.090412775,-0.036667282999999995,-0.089744011,-0.003665055,0.040460706299999996,-0.037218216,0.145216781,0.2862348233,0.330046287,0.2239236557,0.13374568439999998,0.17260012989999998,0.1428027846,0.090756617,0.2294196181,-0.012760384,-0.164327542,0.1769602863,0.0654895792,-0.036862477000000005,0.0350738584,-0.199031641,0.08734188890000001,-0.002167728,-0.026995294,0.0712296229,-0.017044622,-0.203319065,-0.138309475
2014-01-31,-0.19790929999999998,-0.44262749700000004,-0.332311557,-0.283073352,-0.15263759,-0.48541758100000004,-0.094330805,-0.29188032399999997,-0.140908759,-0.037959293,-0.302307492,-0.043056598,-0.297104533,-0.155146648,-0.035430603,-0.711489241,-0.315787031,-0.251888898,-0.165240066,-0.21730688,-0.410002497,-0.45012134600000003,-0.254748702,-0.157161396,0.1058872507,-0.218050804,0.1959292903,0.0554750906,-0.094149075,0.1185763873,-0.236909864,0.1094550774,0.0593869026,-0.007289561,-0.068109896,-0.218780943,0.2269045898,0.024692843,-0.020508769,-0.030991382999999997,-0.162244975,-0.072896236,-0.141461491,-0.019619718,-0.268490348,-0.051448858,-0.290323006,-0.130197955,-0.08492648900000001,0.030296769900000003,0.2199462244,0.2049278295,0.1753478159,-0.062019505999999995,0.20222715100000002,0.4133209597,0.24616892710000002,0.1479061057,0.2640293944,0.23499676309999998,0.070761048,0.0843519541,-0.14156744699999999,0.150883174,0.2087518849,0.08024077660000001,-0.05234780000000001,0.1371649608,0.0442138427,-0.014248875,0.08461950060000001,-0.063187189,0.018391893200000002,-0.11041499699999999,-0.064902666,0.16325744849999999,0.0112172585,0.1677846297,0.24907262,0.4770356056,0.2827381099,-0.350365086,0.056914377800000006,0.17982199079999997,0.2931748881,0.19585086059999998,0.0218008848,0.19578293989999998,0.0910286484,0.2986195018,-0.0072467569999999995,-0.016985111,0.3640719218,0.055503252999999995,0.0064420179,-0.060055393,-0.10077324900000001,-0.004665224,-0.067395266,-0.013486653000000001,0.0883935346,0.0832257231,-0.03134727,0.0089570834,0.3884014054,0.2739934432,-1.897e-05,0.1947086864,0.1631460591,0.021491561200000002,0.4536680801,-0.006611616,-0.07727247599999999,0.1290131844,0.116235231,-0.019506304,0.41703798509999995,-0.23074388,0.0318869799,-0.039989998,-0.016739126,0.066040814,-0.128672904,-0.295104776,-0.014645118
2014-02-28,-0.31330933,-0.43854775799999995,-0.493246335,-0.43799649799999996,-0.24146121,-0.329358524,-0.464468161,-0.264369573,-0.256444361,-0.000167788,-0.40087132,-0.089084878,-0.030101014,-0.38405153,-0.057970272,-0.313849355,-0.262681024,-0.26103853,-0.16633076900000002,-0.098014109,-0.35858983200000005,-0.33746029899999996,-0.298222404,-0.29282732899999997,0.066130016,-0.096273968,0.11651401369999999,-0.218377135,-0.190938353,0.1277081208,0.023896159500000003,0.15483587140000002,0.23228880829999998,0.0812459667,-0.049656869000000006,-0.3212196,0.1508429368,-0.13609416300000002,0.012416505,-0.173352745,0.0105738732,-0.314929685,0.0346810901,0.0612561396,-0.150803075,-0.307546843,-0.186033201,-0.05311284,-0.114915814,-0.145886847,-0.043745781,0.046524387199999996,0.1229997093,0.283571336,0.2119823082,0.2619253473,0.13486555990000001,0.2540539279,0.1343036665,0.2577788633,0.124850194,0.1353248682,-0.079651496,0.0725353926,0.1167724344,0.018327002,0.0335340077,0.2091630787,0.047867518899999996,-0.019375374,0.165474616,0.049833308099999994,-0.111642382,-0.135362766,-0.088086203,0.207055569,-0.104071303,0.37412404060000004,0.0343609402,0.4427340326,0.38632971299999996,-0.10623516699999999,0.0803336949,0.17009054010000002,0.2918841498,0.2272390379,0.0636764174,0.27102321960000003,0.1265712682,0.2782232422,0.0731073343,0.10540154789999999,0.1433329683,-0.038638663,-0.033018171,-0.039085884,-0.052256931,-0.076765847,0.0074821923,-0.06567390299999999,-0.034180197,0.2960399079,-0.09593697300000001,0.0598731733,0.3741539289,-0.041319903,0.18373014559999998,0.1250733525,-0.028509815,0.1812266271,0.1531203802,0.06919262940000001,0.34400010189999997,0.1412448997,0.0072783380000000005,-0.039876384,-0.119543779,-0.011279227,-0.020277917,-0.062136424,-0.130056739,0.10526480810000001,-0.149831399,-0.243577018,-0.113293836
2014-03-31,-0.44555577700000004,-0.068767854,-0.310433125,-0.176043802,-0.224005958,-0.287779881,-0.260892635,-0.196943898,-0.047898385999999994,0.1197322659,-0.47812359200000004,-0.403752874,-0.180667993,-0.17329656899999998,-0.065930602,-0.369482679,-0.144402415,-0.228184535,-0.22295845399999997,-0.217906584,-0.517319524,-0.375944646,-0.22951988,0.047837719699999996,-0.08568673,-0.193922911,-0.175782579,-0.010738461999999999,0.2297556589,0.2961503074,-0.11280822900000001,-0.10344602300000001,0.1143744383,0.053128559000000006,0.0343198548,-0.23215512300000002,0.0317321475,-0.087523795,-0.009106573,-0.048454299000000006,-0.198360233,-0.338095617,-0.056780835999999994,-0.029389982999999998,-0.228793511,-0.264634512,-0.289195181,0.0367125445,-0.056202796,-0.069873395,0.1992503882,-0.22594726699999998,0.6212257060999999,0.151723508,0.3277977701,0.1108667266,0.1873804218,0.1819567979,0.21309997190000002,0.2947341783,0.2021850969,0.1628749628,-0.091567886,-0.002901812,0.1740790193,-0.04446669,-0.14740103599999999,-0.164932498,0.0216308646,0.06337504299999999,-0.021248262,-0.102987872,-0.132609502,-0.170443187,-0.19878977899999997,0.20807618649999998,-0.20375412899999998,0.3494218468,0.39761768020000005,0.42884846990000003,0.1944358433,0.0677966044,0.2895869062,-0.028141428,0.3718377725,0.0796011048,0.1292636868,0.1730464997,0.1291784254,0.1535123458,-0.133588114,0.0411229935,0.0641332406,-0.025888174,-0.049179651,-0.064613847,0.1573735098,-0.115660759,-0.146492911,0.056716603,0.1081571171,-0.02978928,-0.19789221899999998,0.38922508,0.40521779350000003,0.0524000987,0.1255212791,0.1588094375,0.0084058892,0.32260287719999997,0.2614892285,0.0893180678,0.3729509767,-0.020887026,0.0347689828,-0.10875228199999999,-0.036291326,-0.418103978,0.0552974621,0.0214915614,-0.024723852999999997,-0.097229425,-0.17177325899999998,-0.078744244,-0.346193986
