date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2009-06-30,-0.674386888,-0.019232487,-0.215587193,-0.275494927,-0.234085679,-0.043455750999999994,-0.316677498,-0.250654435,-0.11846031900000001,-0.11329867699999999,-0.29228913,-0.26461091,-0.040217757,-0.6755393129999999,-0.108173042,0.4346861745,-0.215910673,-0.128160792,-0.176415006,-0.056223504,0.1586265676,0.167980813,0.1769321448,0.2707067779,0.07756001059999999,0.15463395630000001,-0.25787087,-0.147488068,-0.067026927,-0.16862840699999998,-0.053031503,-0.21291528899999998,-0.158101071,-0.14827097,-0.033971941,-0.073964929,-0.43222853299999997,-0.24122652,-0.30793356,0.09056882,-0.05344622,-0.25736281899999996,-0.22291778199999998,0.037927109900000006,-0.020289599999999998,-0.070429905,0.14233087490000002,0.34576865939999996,0.1423445732,0.09748059640000001,0.3439779679,-0.20823734600000002,-0.010962418,-0.013883556000000002,-0.051880759000000005,-0.356563607,-0.217148918,0.0507232381,0.0163958932,0.1427351457,0.069844293,-0.16522278099999999,-0.09642651599999999,0.0306119363,0.3353751023,0.0383006106,0.0361032236,-0.090518895,-0.053747604000000004,0.2348150768,-0.004888185,0.12934675369999998,0.2887671595,0.3507837736,0.402540721,-0.45998369100000003,-0.223255471,-0.019252695,-0.068181109,0.0193601744,0.061461981299999996,-0.34705160700000004,-0.08480981300000001,0.0547589297,0.18281929100000002,-0.125176596,-0.023442125,-0.235259312,0.0039908163,0.23073411829999999,-0.021525203,-0.210796614,0.06465309849999999,0.060293796,0.31946290829999996,0.004646787800000001,-0.11460750199999999,0.2851525081,0.2978154605,0.3436791456,-0.494786092,-0.544388545,-0.167581232,0.1945316812,0.0057411835,-0.652622833,-0.20946950399999997,-0.085227736,0.0556220672,0.318593075,-0.528297357,-0.186402564,-0.02396168,0.3259683177,0.0333701099,-0.443130132,0.1623954094,-0.038526727999999996,0.24863576199999998,0.2325108081,0.4860664769,0.0323159517,0.024609612599999997,0.3023158239,0.5938407815
2009-07-31,-0.620060714,-0.191991479,-0.369658766,-0.315713416,-0.16891469399999998,-0.321595375,-0.452350621,0.1586314849,-0.301761976,-0.041992,-0.651076207,-0.416227434,-0.37733424299999996,0.019548248,-0.09975362800000001,0.0230219882,-0.36695728899999996,-0.134767933,-0.36876210600000003,0.0509724397,-0.08666718,0.2373194349,0.2136299146,0.112748365,0.0730942992,-0.426184719,-0.20548344,0.0200035901,-0.0006131019999999999,-0.09281,-0.133673811,-0.292495043,-0.274635411,-0.151682777,0.007948378,-0.281118521,-0.14154456699999998,-0.294543944,-0.277418775,0.17787212260000002,-0.138270333,-0.491304397,-0.056613813,-0.086377476,0.0500651301,-0.114710166,0.36658217,0.2235421916,0.2910404137,0.24324678600000002,0.021565059900000003,-0.183867212,-0.097010518,-0.116533625,-0.040520279,-0.068832136,-0.095288552,-0.188227216,-0.064357403,0.2167936494,-0.089880851,-0.23762689899999997,0.08546788400000001,0.045854973099999995,0.43180590119999995,-0.23957134,0.044420902699999994,-0.124048135,0.118955928,0.2955246284,-0.269273917,0.0702539898,0.2995838318,0.292771467,0.4096486614,-0.34710800799999997,-0.297539498,-0.19650967,0.059454208700000004,0.0022767132999999998,-0.284580218,-0.158918063,0.013414063899999999,-0.099408324,0.1816248341,0.0243602079,-0.162101599,-0.104440986,-0.12690949,0.296049205,-0.142280087,-0.24193368199999998,-0.066650324,0.2196443721,0.3105474351,-0.092717978,0.0610017288,0.1900276498,0.34717428899999997,0.33737155350000003,-0.56931925,-0.433203706,-0.12924825,0.1864937313,0.0471195829,-0.669668762,-0.168870187,-0.143439627,0.1561986116,0.2813283985,-0.469049192,0.0249312817,0.0900698983,0.0723158778,0.1747693482,-0.410782428,0.0892610359,0.2553226894,0.135871543,0.4792031518,0.4220925135,-0.06415140700000001,0.18054943690000003,0.4083442126,0.6408410675999999
2009-08-31,-0.623355415,-0.36852977600000003,-0.469636526,-0.319386352,-0.148507455,-0.24121716399999998,-0.497978314,-0.35671803799999996,-0.497120045,-0.110911706,-0.65277183,0.0240141967,-0.025946284,-0.477309493,-0.01357751,0.0238758446,-0.08329238900000001,-0.25293742199999997,-0.39104479,0.07704478,0.1936694223,0.0389198861,0.22535416809999997,0.1077525151,0.24075723829999998,-0.48152275299999997,-0.378832234,0.2205911786,-0.231240007,-0.13224423800000001,-0.249366098,-0.266403519,-0.141058128,-0.092119622,-0.0032931320000000003,-0.635192592,-0.212402447,-0.276424226,-0.058474171,0.09322849359999999,0.3012621711,-0.261518749,-0.13575131,-0.17452639600000003,0.0264684619,0.1350634103,0.155017856,0.2558767038,0.060434424,0.1292429732,-0.5602558529999999,-0.354735772,-0.242823006,-0.037499976000000004,-0.022355905,-0.147298995,-0.113907534,-0.04675445,-0.01437581,0.22887521019999998,-0.238367948,-0.073281348,0.0477234044,0.0745396891,0.296025938,-0.168436013,0.1739208012,0.040155702599999996,0.24217037030000002,0.32376582989999997,-0.222445328,0.1222830754,0.2489866016,0.3416317693,0.4490487015,-0.196833515,-0.128684068,-0.21394938,-0.08047030599999999,0.010664863600000001,-0.271545374,0.023404296,-0.11850043199999999,0.0062793941,0.1347388219,-0.399575501,-0.14419042199999998,-0.08953495300000001,0.1203053585,0.2723571761,-0.278765851,-0.121698609,-0.025167802000000003,0.24133441719999998,0.3301765955,-0.14008960199999998,0.0180390834,0.4248422918,0.1486193331,0.2707324317,-0.206358052,-0.316252294,-0.154763984,-0.029445691,0.2976476036,-0.393865965,-0.106579447,-0.105454286,0.1651017624,0.1473093848,-0.49918410799999996,0.3630429146,0.15113050390000002,0.27286227960000004,-0.00094159,0.1536220278,0.017769918200000002,-0.11646792800000001,0.35477953009999996,0.2140346126,0.5521419095000001,0.0858708268,0.0518317751,0.2779567461,0.36860235979999995
2009-09-30,-0.58286542,-0.557983894,-0.16924921699999998,-0.21605591600000001,-0.126259573,-0.460452036,-0.34455224,-0.40678177,-0.37875613,-0.142819942,-0.39879324299999996,-0.15414772,-0.260157388,-0.35233576299999997,0.041876673999999996,-0.549768446,0.027009283199999998,-0.066281954,-0.103977565,-0.002546699,0.1454782526,0.1394918114,0.1904709366,0.1200674992,0.2603071057,-0.506803498,-0.352135241,0.0964603169,-0.29285136300000003,-0.06299933,-0.20850528100000001,-0.294834549,-0.23918592,-0.11327919199999999,-0.00248473,-0.258413469,-0.132978498,-0.287096525,0.010494510700000001,0.2097421483,-0.080180978,-0.352235805,0.0680031341,0.0489866651,0.047527737699999996,-0.018617954,0.43530443399999996,-0.046007152999999995,0.0918673142,0.0439366374,-0.583560589,-0.323090869,-0.36814632700000005,-0.065366181,-0.043027881,-0.067586614,-0.386798751,0.10184287210000001,0.0367341433,0.2247763998,-0.586309354,0.177073576,-0.282780128,0.051664685300000006,0.2855728276,-0.32390053,0.047435526500000005,0.013545547600000001,0.28687304620000004,0.2829257644,-0.24713927300000002,0.2400137685,0.3297412528,0.470910801,0.5296498891,-0.34792893700000005,-0.07825042,-0.043502963,-0.006117116,-0.064425174,-0.12625201,0.0040259735,-0.176466508,-0.054511495,0.1635384777,-0.37647279200000006,-0.346807885,0.0766446658,0.20062332510000003,0.23825178989999998,-0.33737892700000005,-0.215901077,0.18173850649999998,0.3079552953,0.3106506512,-0.032136894,0.037510452,0.1626614973,0.3186634936,0.41451823990000003,-0.465916402,-0.233214068,0.0576590527,0.2173822212,-0.021675011,-0.6843823379999999,-0.140578246,-0.107872668,0.1629222802,0.1024472236,-0.5428104739999999,0.2073141802,-0.060733771,0.2253882594,0.0164623769,0.3722507111,-0.05077111,0.070955702,0.4134548158,0.1127521982,0.3585253849,0.23668463809999998,-0.087382739,0.3575579068,0.6397553236
2009-10-31,-0.771164682,0.3507781351,-0.15543586,-0.199617212,-0.259623433,-0.351463425,0.2434555552,-0.19425056300000001,-0.339876746,-0.20215521600000003,-0.856657083,0.5270504639,-0.290640852,-0.147209415,-0.040074087,-0.20305029300000002,-0.03142881,0.0072831475,0.1179155601,-0.199865305,0.3913130647,0.4167998336,0.118180003,0.10818512470000001,0.0641750345,-0.18171344399999997,-0.08428451,0.0403924019,-0.461739216,-0.132497465,0.0208519405,-0.10831976900000001,-0.26143061100000003,-0.102531026,-0.189702829,-0.082889007,-0.198073902,0.2764574786,-0.066269603,0.040021577,-0.03384561,0.1050823102,-0.13801988,0.1115042432,0.028646587400000003,0.37607139030000003,0.062005792000000004,0.0360347243,0.043712731100000006,-0.118264386,-0.053645667,0.0409106804,-0.16615215,0.11150747720000001,-0.115076416,-0.027701452,0.0835062503,0.0198320079,0.1271863741,0.14016080849999998,-0.277500377,-0.085590785,-0.025424243,0.1426200529,0.2108173323,-0.047460485999999996,0.2039168368,0.214591853,0.24609825100000002,0.1499054943,0.1476276231,0.21720802949999998,0.3513329228,0.40700713479999995,0.2532525481,-0.08107574,0.17392982140000002,0.0647197741,-0.02098125,-0.08202108,0.012590354599999999,-0.231529166,-0.101166394,0.2744633789,-0.026841781000000002,-0.053712624,0.17961418140000002,0.008301044399999999,0.1356264281,0.0296245049,0.2200758854,-0.255666906,0.1972410852,0.20513199329999998,0.0808208002,0.3442482671,0.1620607093,0.128389113,0.1572759167,0.1601162054,-0.252710795,0.2260688342,0.1785563362,0.2311522372,-0.251922896,-0.24826628899999997,-0.149228411,0.2316124234,-0.155402927,-0.125455547,0.1670577736,-0.288660492,0.061604812300000006,0.2952156352,-0.08527038,0.3886149297,0.6178687055,0.0163293502,0.18450725399999998,-0.10766092,0.3711982375,0.0832404522,0.11881581349999999,0.5358025679999999,0.1054851941
2009-11-30,0.1608471055,-0.025331382000000003,-0.082057667,0.047292725599999995,-0.22847785899999998,0.0024357411,-0.063677465,-0.14921298800000002,-0.09236221,-0.262859418,0.37955244920000003,0.006440593499999999,0.2099979989,0.061476722000000004,-0.189950255,-0.44284593299999997,0.2157782493,0.09458485189999999,0.0086205515,-0.234544476,0.7043206520999999,0.368794765,0.109869391,0.23010058100000003,-0.18605381399999998,0.23902243210000002,0.060310595599999996,0.00072478,-0.300658126,-0.20750416300000002,0.4415567605,-0.052497744000000006,-0.139064455,-0.121038434,-0.237903998,0.23284076620000002,-0.246259272,-0.14890705,0.0703806549,-0.048433462999999996,0.6693343203000001,0.1255319876,0.0670465932,0.0544611391,-0.12140098,0.42337212729999996,0.2984917424,-0.054268743,-0.148160886,-0.10462345199999999,0.6555718482,0.0370576636,0.0767363192,-0.050276793,-0.123270218,0.4124647793,0.4550170659,0.1440887569,-0.003146757,0.061954275700000006,0.1482129496,0.2910979285,0.18681169329999997,0.0442395325,0.0426965257,0.1258785851,0.4478685079,0.23456200670000002,0.1280919913,0.023378900600000002,0.3198505891,0.41392422170000004,0.2622865748,0.1161629426,0.1256314417,-0.187361101,0.198185334,0.2565446617,0.0942365321,-0.16569347199999998,-0.269572584,0.19528315289999998,0.0204819733,0.10377619099999999,-0.185593256,0.5886962063000001,0.2188483317,0.1182214072,-0.103666704,-0.137637505,0.3543686419,0.2686026529,0.23257508149999997,0.0946142658,-0.072015751,0.6009107652000001,0.2315409525,0.10869948460000001,0.082892096,-0.039124974,0.2655399762,0.2497657743,0.20823474420000002,0.0291767258,-0.43320446,0.3819780276,0.2152051461,0.1706463666,-0.22678685399999998,-0.31511801,0.3202220794,0.3301140391,0.0796790274,-0.075105225,-0.18345457699999998,0.6079392171,0.1262712212,0.08583083080000001,-0.13004117699999998,-0.081845787,0.4361032631,0.3640595208,0.3825167805,0.0948279475,-0.231828475
2009-12-31,-0.076194229,0.1690582351,0.3468682831,-0.277922705,-0.22564638899999998,-0.10902013099999999,-0.254719817,-0.041417162,-0.027549557000000002,-0.295690402,,0.37289166890000003,0.049768789,0.0157666025,-0.245717742,0.6246071807,0.3999033261,0.2390316299,-0.036136099,-0.288178779,0.809451441,0.5660229265,0.0682113308,-0.020985524,-0.205111517,0.21591547219999999,0.009332134399999999,0.024268357200000003,-0.123929538,-0.283966433,0.0706373316,0.1572315349,0.0531175264,-0.096827182,-0.41266265,0.1648624448,0.1586017881,-0.020401496,-0.180259933,-0.223796052,0.6276429575,0.42262121880000003,0.1498990239,-0.030562459,-0.220695327,0.6114604595,0.2378860229,0.0745124737,-0.322926842,-0.404584321,0.4461902534,0.1973123857,0.2071342322,-0.067123443,-0.202219973,0.27515529710000003,0.3933403296,0.08762377710000001,-0.012589969,-0.069864926,0.46140114520000003,0.37307897149999997,0.1540004132,0.0084890909,-0.037655688,0.4123781675,0.3753080544,0.22653204489999998,0.0894366971,0.0878165897,0.5240583949000001,0.5542778571,0.0740944597,0.0246765881,0.13806736960000002,0.0291934271,0.17098689,0.2465798404,0.1536910616,-0.224515999,0.1290708601,0.3250966085,0.0376464404,-0.033541232000000004,-0.180919606,0.0410032139,0.2996558661,0.1672844527,0.025731781000000002,-0.170174648,0.5161899125,0.3271550788,0.1004254803,0.0044408372,-0.156898686,0.631237058,0.35643168020000005,0.18744788920000002,0.0295226292,0.0152651623,0.1309392208,0.34794078850000004,0.24702046649999998,0.1594784934,-0.393612952,0.614884232,0.43287403799999996,0.1559950766,-0.14739986300000002,-0.337258038,0.24551993390000001,0.21483265350000003,0.42623501,-0.102453135,-0.257559621,0.5045580057,0.2941610863,-0.093819075,-0.116841999,-0.176704933,0.6557786164,0.34782954509999997,0.3348305861,0.2641932132,0.0707962375
2010-01-31,0.6792435026000001,0.25283021559999996,0.044919952,-0.172171821,-0.289038952,-0.024572204,0.09287488070000001,-0.062694497,-0.367036666,-0.403815696,0.4199157007,0.40614477039999997,0.0649674191,0.0307619335,-0.239426366,-0.561486416,0.23439609809999998,0.1687854205,-0.090605671,-0.246397812,0.6396374551,0.5708861033,0.036480774199999996,0.128492199,-0.39232609700000004,0.1413584001,0.1215110858,-0.09562008599999999,0.0246897729,-0.343926891,0.3398410643,0.0358770037,-0.044109735,0.0774690036,-0.45089497,0.15753616380000002,0.1908215113,0.0575005433,-0.056062827,-0.274736165,0.6819223227,0.3174231161,0.2356876607,-0.21089687,-0.318587764,0.6692840311,0.18980275010000003,-0.056785764,-0.10707717,-0.416235102,0.6423284332,-0.058202337,0.34129689799999996,-0.060329952,-0.19662084,0.5350561892,0.6172929648,0.1812428079,-0.020782301,-0.023400598999999998,0.10291029980000001,0.5987658888,0.1933773925,0.0864160514,-0.127564475,0.8383361786,0.43085707170000004,0.3136490555,-0.087227052,0.010605625,0.4704210866,0.4819269401,0.29213981,0.0276225104,0.039591729,0.0224064073,0.23998048789999998,0.38142448630000003,0.0559180547,-0.232111447,0.4925585164,0.1766629177,0.2186368607,0.021822790699999997,-0.23834430399999998,0.2850481607,0.34017651109999997,0.2740457961,-0.063097633,-0.251740649,0.40133270020000006,0.2657436199,0.24351796190000002,0.06666458980000001,-0.205210086,0.6661912601,0.2187430535,0.2272343416,0.0438478331,-0.032059179,0.34565682649999996,0.40580325700000003,0.16435795720000002,0.1363594643,-0.21898120899999998,0.4040087557,0.48534813689999995,0.1519466583,-0.07230958700000001,-0.293887234,0.4070256132,0.3198717955,0.0382320518,-0.13455192400000002,-0.18849283,0.3184523819,0.4946362949,0.0144861622,0.0272879525,-0.251870737,0.6091230893,0.2521614541,0.4732481312,0.3130794543,-0.10757457599999999
2010-02-28,0.0439084918,0.19222055510000002,-0.133994403,-0.17519146,-0.146846001,0.1182422457,-0.23129023699999998,-0.12973967,-0.06854706599999999,-0.45631194,0.34510943619999995,0.4839093455,0.0042789125,0.07336130639999999,-0.161319511,0.1612225209,-0.039278772,0.1679630496,-0.110350065,-0.245994392,0.5174350554,0.5440861713,0.0142000475,0.0582287434,-0.24613869600000002,0.1395953295,-0.017033815,-0.035131549,-0.14770852199999998,-0.3427067,0.2565616541,0.0757459959,0.0224530462,-0.015965392,-0.379914026,0.0282088695,0.265126431,-0.011778466000000001,-0.178001587,-0.26444312600000003,0.7038578464,0.18742100609999998,0.0596289325,0.0546443305,-0.25998502100000004,0.3719949188,0.3016248781,0.1360052405,-0.103976134,-0.38050851399999996,0.5744764108,0.0691646017,0.3389196651,0.0861968115,-0.229365558,0.0800599249,0.33719026630000004,0.2452376557,0.0288752646,0.030167876899999998,0.1731405827,0.3668334611,0.2697867756,0.035426238900000004,-0.00476405,0.609877592,0.2928889322,0.2309653008,-0.07690166,-0.007410414000000001,0.4196469066,0.47467758619999995,0.1966987961,0.0550075937,0.227527996,0.2996139824,0.1822421018,0.3011464189,0.0732937452,-0.214445332,0.34511612799999997,0.0445861879,0.0054545824,0.07205922740000001,-0.20648769600000003,0.0144935701,0.1870520059,0.23092491399999998,0.107861524,-0.08885799300000001,0.18913603760000003,0.4369434657,0.1994656887,-0.081281406,-0.14855005,0.5039766733,0.2254044156,0.2587424338,0.08725167269999999,0.1513956694,0.37471737590000004,0.2863718623,0.2774510828,-0.112227282,-0.230744148,0.3208308435,0.39440080450000004,0.0658262658,-0.153327824,-0.084528533,0.2011921336,0.244116538,0.0525255653,-0.025497236,-0.19649475,0.1585162711,0.3037249859,0.2810803695,0.0941728089,0.10283727460000001,0.5437334435,0.0300121315,0.2796359567,0.23711372039999998,0.6140532671
2010-03-31,-0.08870975199999999,-0.132740362,-0.146836995,-0.106994967,-0.389420635,0.20429124059999998,-0.199614278,-0.038150201,-0.25702706,-0.342591645,0.5098139277,-0.384163398,0.0534163774,-0.065300335,-0.30199243,0.18243246719999998,0.1549732989,-0.021330388,-0.11006116099999999,-0.29208378,0.332656946,0.2356429947,0.1242397224,0.0218003827,-0.20295756899999998,0.0213837643,0.17866264980000002,-0.20565651699999998,-0.08372539999999999,-0.268531001,0.1812354434,-0.030662107999999997,-0.17995461,-0.217560599,-0.367373513,0.1184979635,0.28597470280000004,-0.035173034,-0.129711234,-0.131538778,0.36607124469999996,0.2070401238,0.1367475797,-0.108572968,-0.057183110999999995,0.44437721880000003,0.2297496895,0.0433589574,-0.277215313,-0.136660045,0.38761357729999996,-0.0028450159999999997,0.1687169263,-0.142269935,-0.17391107600000003,0.3273633058,0.154283404,0.10071989740000001,0.07328641080000001,0.0226667619,-0.008944054,0.4693105405,0.0399634694,-0.02526708,0.1058668641,0.5382210121000001,0.1957716705,0.27477378059999996,-0.012124709,0.10538033320000001,0.4675634097,0.3519420952,0.2235061068,-0.022136171,0.31889296850000004,0.1935267922,0.1380426942,0.0272406554,-0.06646005099999999,-0.13247631599999998,0.1284463546,0.0209139242,0.217321629,-0.182353435,-0.18722555899999999,0.1660614323,0.1097018106,0.209045945,-0.033706758999999996,-0.00043997,0.3634844774,0.3416346529,0.0596844454,0.1277816117,-0.072794916,0.5096233136,0.3053591602,0.23977490989999997,0.0157438181,0.15492706369999998,0.3309302519,0.3650422895,0.0687104394,0.0397459227,-0.38590261299999995,0.4216953548,0.06479999339999999,-0.036004555,-0.137272584,-0.24684678399999999,0.2684166563,0.1782869262,-0.152789549,0.0492293396,0.0678774202,0.037985392,0.0664029667,0.1560167785,0.2072605847,0.4799870734,0.2634279932,0.045822729400000005,-0.02156859,0.4542087302,0.7274023535999999
2010-04-30,-0.29359831,-0.12168087699999999,-0.03821857,-0.150768861,-0.295503476,0.3544001021,-0.186536953,-0.185715308,-0.249920581,-0.500697513,0.48025559590000005,-0.009510008,0.143200837,-0.0056760709999999995,-0.40818548,0.38473569119999995,-0.008580487,-0.053531225999999994,-0.037907041,-0.389310395,0.2542459488,0.055028014900000005,-0.028638545,-0.220880197,-0.387689823,0.231823965,-0.005000233,-0.08422941800000001,-0.18174812199999998,-0.331990407,0.0036127778999999996,0.2510360107,-0.07811911,-0.255694117,-0.29810697199999997,0.3812278631,0.2630647891,-0.019272047,-0.18982216300000002,-0.31235603,0.5777585086,0.280686275,0.1562339248,0.06841602990000001,-0.30511193600000003,0.45823194310000004,0.2930083616,0.0339676752,-0.138854595,-0.158567836,0.4679333972,-0.411411391,0.15276902720000002,-0.083395191,-0.256676378,0.310431699,0.2166740952,0.1437916136,-0.004452407,0.0843582207,0.1365210478,0.0105023225,-0.05574192,0.047809725899999996,-0.032475075,0.5191990571,0.4844347707,0.16864116,0.1604177956,0.15264930289999998,0.5429262403,0.3799878385,0.1473343542,0.0648292334,0.1190118983,0.1748828348,0.1707005623,-0.088540461,0.0773601518,-0.133954904,0.1449072233,0.3002673143,0.0959038109,-0.06909763,-0.286717625,0.2698358487,0.1759407016,0.0978190451,0.021490540899999997,0.0038992592,0.26557775559999997,0.20980615260000002,0.2893361527,-0.139693727,-0.097381121,0.3407785421,0.2891443571,0.28119668600000003,0.1614353407,0.0758341373,0.2482765277,0.4037566312,0.0381052414,0.0618555238,-0.315367598,0.1527888531,0.3592752293,-0.043864054000000006,-0.012940921999999999,-0.298784555,0.4038197775,0.087115514,0.135182832,-0.08210305799999999,0.048186771399999995,0.1755270314,-0.0823044,0.1280997743,0.1475328312,0.3164954935,0.2386329648,0.1204519868,0.4737968487,0.37441351380000004,0.5908829776
2010-05-31,-0.148602024,-0.06737362599999999,-0.25787053,-0.140252944,-0.236665302,0.0960911131,-0.26435752100000004,-0.341582819,-0.056091232000000005,-0.38870988100000003,0.0438126879,0.353924436,-0.11982286,-0.055558894000000004,-0.34439508700000004,0.4195810986,-0.04018475,-0.096264365,-0.078999759,-0.203029035,0.3097191024,0.2039818143,-0.060210920999999994,-0.138531682,-0.300250809,0.2669682055,-0.06650962099999999,-0.036266371,-0.165970656,-0.258102742,0.31567517850000004,0.1183049618,0.0577500783,-0.11452514,-0.270160766,0.0615438861,0.3957917779,0.0407853142,-0.047647534000000005,-0.30894076800000003,0.5813713082,0.4697459854,0.2001063485,0.044537463,-0.21862944899999998,0.39660645969999997,0.0919626766,-0.00330801,0.10654510439999999,-0.20894584800000002,0.3207163626,-0.191891614,0.039918193399999996,0.011818131499999999,-0.248873428,0.1110568564,0.23309628300000002,0.0739306254,0.10597215199999999,-0.02206652,0.181031501,0.2768295329,0.0456795523,0.0214813431,-0.05905007599999999,0.41010557049999996,0.34721861649999997,0.2937869697,0.2743230758,0.232395015,0.3563286629,0.378584727,0.0798061491,0.151155307,0.1358956356,0.0163448991,0.3001730261,-0.054784848,-0.07099072099999999,-0.069335979,0.0380381364,0.0817565808,0.0706480384,-0.045142799000000004,-0.290675946,0.1729292298,0.19215162489999998,0.051691537,0.0767966189,-0.025048933,0.2551516468,0.1619707757,0.0751819768,0.239947315,-0.09862561800000001,0.2130219882,0.3414424968,0.1620629768,0.236353934,0.2882455157,0.2666154459,-0.10327698199999999,0.2325768338,0.2787908879,-0.41963270700000005,-0.026061788,0.3717824053,0.0205347249,0.017505876899999998,-0.18352781699999998,0.3758751796,0.1359173588,0.061125061200000004,-0.10248267400000001,-0.034158532,0.11662448789999999,0.0354437618,0.030724964100000002,0.3830624137,0.14946844609999999,0.0742738272,0.0450579116,0.5242376882,0.2651452788,0.6015171947
2010-06-30,0.1761232974,0.5930979456000001,-0.3118902,-0.078805298,-0.440995323,0.26706047,0.263482746,-0.098060803,-0.274380146,-0.502015069,0.4413561855,0.3747427431,0.17017757719999999,-0.066442153,-0.427204917,0.2151263545,0.4907638773,-0.036573587000000005,-0.11747169199999999,-0.427465141,0.4288484901,0.1930346275,0.1812983554,-0.141668703,-0.325060685,0.2382837652,-0.066899235,-0.038836537000000004,-0.242394248,-0.368037102,0.0014333329000000001,0.3465444542,0.1145741473,-0.12138353800000001,-0.35549871,0.0846351301,0.2939110611,0.021315272200000002,-0.023995566,-0.48230249399999997,0.5384791207,0.3640077935,0.1797735735,-0.12210409400000001,-0.140898147,0.4103014337,0.0561146155,-0.070728666,0.1610493375,-0.34970326,0.15715257119999998,-0.041232107999999996,0.12131392220000001,0.0083892144,-0.36305289399999996,0.146111571,0.2058170002,0.1236079507,0.13943711039999998,0.005576,0.3244029659,0.4540404927,0.399499082,0.0725947425,-0.116827907,0.5744648593,0.35638917579999996,0.3117621643,0.19450642370000001,0.1414149374,0.2834157175,0.2683732412,0.2593931678,0.4536785252,0.11681518310000001,0.1078448756,0.37517640799999996,-0.021158792000000003,-0.061395397000000004,-0.081507621,0.2710921689,0.1231712425,0.014401299499999999,-0.157833501,-0.332581928,0.1022044184,0.1390141968,0.0793263262,0.22265726600000002,-0.119484879,0.2500677689,0.0534213977,0.2781239304,0.0993382398,-0.033577857999999995,0.1431462615,0.3203362647,0.1140550561,0.2554807984,0.2755399681,0.4467140639,0.064282374,0.1844146511,0.1578661775,-0.412492808,0.3953968667,0.31371899670000003,-0.029822689,-0.058913350999999996,-0.09256903,0.22872921079999997,0.1079022931,0.1265581428,-0.06755717,-0.10053901900000001,0.14743159990000002,0.0508854993,0.4579334993,0.26896714239999997,0.0485018226,-0.131418002,0.5446059162,0.1444471625,0.4887365335,0.3663885225
2010-07-31,0.18190475109999998,0.2698423536,-0.17505979800000002,-0.257884753,-0.439424081,0.1653003624,-0.051490222999999995,-0.283084866,-0.130014278,-0.491383214,0.5818108497,0.3439865138,0.0036898587,-0.12307435900000001,-0.37038628799999995,0.1978943262,0.21760690489999998,0.14325997029999998,-0.098997874,-0.306662158,0.26248679739999997,0.34208526619999996,-0.0116025,-0.052685702,-0.194486243,0.3173750668,-0.039356427,-0.054354013,-0.074997146,-0.465499334,-0.066945827,0.3067831039,0.1527485582,-0.136231212,-0.37041757799999997,0.004724936,0.15196029960000002,-0.017831646,-0.054891567999999995,-0.23641362300000002,0.2871965581,0.2693794932,0.3220015836,-0.097877695,-0.20269812,0.3133153836,0.15149932,0.1611362787,-0.044715914,-0.26720603800000003,0.1530646089,0.059198557699999994,0.1544982517,-0.095106581,-0.185126992,0.2279656018,0.0012429100999999999,0.2336397522,0.12040218679999999,-0.06571242,0.2574014096,0.40680774869999997,0.223995974,0.0744308103,-0.17342586,0.2981342617,0.4158851837,0.4653224199,0.1673473177,0.21193793260000002,0.2772418974,0.39943969560000003,0.2056876189,0.2866086178,0.2688861738,-0.135574406,0.0822057217,0.0690211607,-0.003446935,-0.11320541099999999,-0.08006620099999999,0.2415983474,0.012755586599999999,-0.188176144,-0.212256253,0.16986423350000002,0.1788065969,0.0783754213,0.1773284549,-0.020718076000000002,0.3110633916,0.12495610289999999,0.24041636449999998,-0.003248632,-0.10259764800000001,0.09229120589999999,0.3390508529,0.271791252,0.397648089,0.23966876739999998,0.111160131,0.3976124292,0.0173907188,-0.03558069,-0.307626994,0.1800429257,0.2689215076,-0.033046041,-0.030662783,-0.209046992,0.2084117328,-0.091725649,0.09907322910000001,0.1395915402,-0.075762516,0.0230122887,0.1550128758,0.3981378996,0.2518361615,0.0943144934,0.0808110838,0.141372472,0.5295610279,0.34200491369999997,0.5023700757999999
