date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,0.5489108685,0.25894587609999997,0.2128522143,-0.046964334,0.320429956,0.6749621306999999,0.3820926601,0.5666419061,,0.3324605785,0.6786585656,0.6038103697,0.7276702179000001,0.8038258583,0.5287394642000001,0.8378065693000001,0.4895323533,0.4905509065,0.0687142113,0.4945340968,0.9028390792000001,0.5459106796000001,0.6323826925,,0.1598125976,0.6782275687999999,0.2832610987,0.2428746054,0.25143846940000003,0.5705320473,0.2286804171,2.25071e-05,-0.11522762199999999,-0.09918696,0.1380513276,0.47992680810000005,0.2771793194,0.14183936789999999,0.1288518618,0.5151427304999999,0.3781443972,0.4098290561,0.1395138948,0.267216927,0.41255281450000003,0.5942126337,0.3048196404,0.3174520474,0.3833225109,0.4677125568,0.3516050221,0.2947604082,0.3412590101,0.148889236,0.1957278632,0.4215489475,-0.141263225,0.0966112073,-0.148720957,0.1087996792,0.2654908957,-0.053143294,-0.16494306,-0.31767733,-0.069389197,0.1670864702,-0.314210831,-0.060757124,-0.11986264199999999,0.21717914829999999,0.2543813581,0.1260596913,0.0629620594,0.063985772,0.19131517480000002,-0.020347913999999998,-0.094702665,-0.11857426,-0.19248368,0.1495022392,-0.077797756,-0.258523964,-0.467544535,-0.043677173,-0.053361527,-0.237578848,-0.384931762,-0.43034674100000003,-0.28061653,-0.02690076,-0.463490754,-0.57940242,-0.49288065799999997,-0.204551221,0.0995168557,-0.16908945,-0.38524833399999997,-0.042681439,-0.18153253600000002,-0.07231473299999999,-0.41915914200000004,-0.591374972,-0.552684422,-0.7392980459999999,-0.222112773,-0.524349075,-0.600620226,-0.313110194,-0.491531464,-0.24327847600000002,-0.376755183,-0.6622705720000001,-0.585255697,-0.5387275810000001,-0.273466682,-0.362782315,-0.605843269,-0.8298095129999999,-0.666533854,-0.31299483699999997,-0.20586883600000003,-0.651639328,-0.484353465,-0.431950595,-0.26509769899999996
1976-11-30,0.5036860322,0.1566590944,0.2219236422,0.1026149245,0.1719071769,0.7969281506,,0.522575957,0.8571056063,0.5697052664,0.7195993523,0.9082138201000001,0.6578521868,,0.6566803313,0.8043289820999999,0.42042986579999997,0.5090354871,0.5963094272,0.8782119426,0.8879467751000001,0.759886223,0.5790082314,0.28292046940000004,0.9775749673999999,0.7155828748999999,0.5990831074,0.5463802221,0.17484554239999997,0.4689077714,0.2531563416,0.0771634133,-0.030201139,-0.074148293,0.0097499076,0.6552102152,-0.028768729,0.0608033504,0.2480477897,0.42484990729999994,0.2358492063,0.2692395591,0.1190603725,0.2241603391,0.4120428057,0.6981334824,0.2150543874,0.066851076,0.3650886753,0.3834865796,0.3465030496,0.43908666399999996,0.1703551426,0.0097847263,0.3501522228,0.1780239327,-0.142427694,-0.199362235,-0.137504268,0.11041019560000001,0.12930766789999998,-0.21819662399999998,-0.17257426,-0.068298495,0.34221975689999995,-0.206610845,-0.174560331,-0.030917356,-0.090065172,0.138239497,0.2174434223,-0.109280793,0.1810782409,0.2260657636,0.3674407257,0.024624322599999998,-0.21860315,-0.169699125,0.0422873557,0.0864727165,-0.14852931,-0.048868394,-0.239592353,-0.176362133,0.00031177,-0.120283659,-0.377289858,-0.457287557,-0.23080488,0.0142257283,-0.279985125,-0.627484915,-0.456539156,-0.235424285,0.0008952862,-0.12589462699999998,-0.300708388,-0.15538667,-0.044841319000000004,-0.008316688000000001,-0.517467392,-0.513315031,-0.711719366,-0.451203064,-0.210166458,-0.543219578,-0.47912053299999996,-0.343400021,-0.579100796,-0.200206629,-0.493138024,-0.7479540309999999,-0.620698219,-0.560126031,-0.408152998,-0.622693064,-0.573781781,-0.765821718,-0.663306901,-0.307478603,-0.470259266,-0.6319833739999999,-0.626165901,-0.4795674,-0.250991722
1976-12-31,0.6926311579000001,0.3810647299,0.3112180832,0.2703061551,0.1506911206,,0.6552924176,0.5826586576,0.5304049648,0.7832037495999999,0.8376426359,0.8825729277,,0.5655088243999999,0.6700463459,0.4825632525,0.6566736354,0.6547839189,0.5899885596,0.5641681113,0.8894363784,0.9309257364,0.8366149468999999,0.6526390444,0.5591638331000001,0.6331513311,0.0716191579,0.2742964186,0.1945895427,0.5002813797,0.1932087957,-0.053906644000000004,-0.025452707,-0.077932828,0.11840541199999999,0.4305941557,0.3080551509,0.1154673234,0.23535507390000002,0.5249797334,0.12994991320000002,0.40687221149999997,0.17631055399999998,0.5197438757,0.2800493668,0.481131369,0.1875616351,0.1656275284,0.5981842038,0.33691065049999996,0.47457656909999996,0.3991762464,0.32184283140000003,-0.089928885,0.220624533,0.0757389062,0.19256382940000003,-0.103009785,0.1527242179,0.0703110418,0.27705477,-0.069321858,-0.222729178,-0.232235547,0.051977540700000005,0.2188359238,-0.021377364,-0.20343547399999998,-0.132634843,0.2322908959,0.3206022962,0.1664365246,0.06990447,0.0240276079,0.2101819513,0.030549114500000002,-0.006193413,-0.075014124,-0.266024103,0.11386616289999998,-0.14939828,-0.140606246,-0.336213474,-0.328325515,-0.166810128,-0.060683255,-0.357346888,-0.416447301,-0.374201275,-0.114832327,-0.15926420800000002,-0.534881804,-0.515296735,-0.36244107600000003,-0.116504331,-0.134244886,-0.42945918299999997,-0.322462548,0.19301552100000002,-0.151899646,-0.539707395,-0.532348817,-0.72225539,-0.5019898079999999,-0.20257054600000002,-0.54071271,-0.635944546,-0.6484471620000001,-0.646958096,-0.228220476,-0.42547905799999997,-0.616133755,-0.678400888,-0.5431928189999999,-0.601755811,-0.494053145,-0.573036979,-0.8379524509999999,-0.660119719,-0.48876260200000005,-0.417420041,-0.649943267,-0.629282271,-0.603707525,-0.09440929599999999
1977-01-31,0.5501744024,0.2907621586,0.17918108530000001,0.2946300114,0.22051500780000002,0.5373280536,0.5516128282,0.7462541329000001,0.5696233062,0.7636749279999999,0.8215241019,0.7831451825,0.8148339729,0.504735727,0.44388269539999997,0.7692329931999999,0.3622104215,0.5769411934,0.76463469,0.6673786351,0.8814797267,0.7532160672,0.8930317695000001,0.5417713806000001,0.6224194561999999,0.6518593515,0.251661547,0.305270104,0.4432717963,0.4682266664,0.1579648847,0.026399332999999997,-0.140732212,-0.0007523569999999999,0.1536391358,0.5473015389,0.2889226954,0.3166463049,0.3257034275,0.4631752648,0.1515797842,0.19907973199999998,0.1798203752,0.385354689,0.34956059590000005,0.44534751340000006,0.2412537882,0.5486398612,0.023665115299999998,0.4448540596,0.4932528548,0.2519779687,0.2325803516,0.06844029809999999,0.2892430165,0.4275712178,0.17905197679999998,-0.103254716,0.1509294955,0.1434694739,0.35391793850000003,-0.078831208,-0.192504201,-0.164016952,0.11845504820000001,0.37775619899999996,-0.095336251,-0.104595967,-0.042983605,0.1069584472,0.1885020276,0.2733665863,0.021992693900000002,-0.037653628,0.1613481473,0.011544444499999999,0.11785321210000001,-0.179545023,-0.14927616400000002,0.09714566460000001,-0.037397109,-0.064639443,-0.393193435,-0.319877245,-0.013568604,0.0060614469,-0.41061388,-0.41482989299999995,-0.25922529,-0.13797662,-0.100991156,-0.341744372,-0.43406910600000004,-0.35617402600000003,-0.006816493000000001,0.0658402797,-0.40423085700000005,-0.21229351600000002,-0.28893009199999997,-0.132381623,-0.560103859,-0.6417163220000001,-0.76607905,-0.542064086,-0.061889692999999996,-0.5631123379999999,-0.758732851,-0.550435684,-0.69059305,-0.332074876,-0.607256289,-0.605687755,-0.683511979,-0.618654963,-0.5784618979999999,-0.518829422,-0.71487663,-0.8722686470000001,-0.572050375,-0.458644564,-0.55537799,-0.6641178529999999,-0.61666374,-0.635662411,-0.27430929
1977-02-28,0.5827848254,0.3924714419,0.27309919579999997,0.1913767698,0.3233094912,0.6769126534000001,0.7882031221,0.5608170313,0.7496799695999999,0.6907934856,0.7811338752,0.7479098292,0.453446545,0.44860653729999994,0.4548706336,0.7933150037000001,0.5436078852,0.700416134,0.4260604993,0.5730576122,0.8707063659000001,-0.004636453,0.6772113120000001,0.32655819070000003,0.7969552121,0.7088854052,0.5793134629,0.307177272,0.1686215137,0.43401345770000005,0.3100735541,0.006676284100000001,0.10066415210000002,-0.049377717,0.1075236397,0.3306932675,0.2333178172,0.3233510398,0.2227335382,0.3709698804,0.3889930201,0.2971302051,0.0629243593,0.2628668843,0.31598242039999996,0.4738722501,0.38546358740000003,0.2207619617,0.21232055989999998,0.2713486007,0.3798168932,0.3994750656,0.2457014684,0.3443551553,0.2323084059,0.49129479579999996,0.3767651643,0.3722080444,0.0703928646,0.04712207190000001,0.1949834999,0.08396985300000001,-0.157984166,-0.227167505,-0.09755135699999999,0.2735528881,0.2027016493,-0.130287664,-0.005761121,-0.031751389,0.3079002033,0.1757767405,0.12024327119999999,0.3155336918,-0.08319575,0.07486895019999999,-0.155574548,-0.14949679300000002,-0.206387247,0.0695804902,-0.12278276,-0.10846329199999999,-0.425746335,-0.243806695,-0.135566088,-0.023351592,-0.204597406,-0.328126539,-0.44351579399999996,-0.19089227399999997,-0.154538027,-0.307799879,-0.47030410100000003,-0.43607089,-0.10327185,0.0484233901,-0.143515607,-0.224078823,-0.21172628100000002,-0.147051736,-0.5468210410000001,-0.803971304,-0.565569677,-0.536120101,-0.002927576,-0.620069183,-0.584092244,-0.7014842309999999,-0.810508424,-0.428339992,-0.549340691,-0.634623045,-0.7012376859999999,-0.778261775,-0.6636849579999999,-0.49787293299999996,-0.673024265,-0.844269059,-0.68745009,-0.648684125,-0.541397448,-0.6720807679999999,-0.7396269440000001,-0.706171595,-0.40232459200000004
1977-03-31,0.651540872,0.3961995887,0.3962707719,0.22007858379999998,0.2599106419,0.8386427973,0.7873188769,0.6655398694,0.7646380087000001,0.5617869152,0.8291900476999999,0.8272589943,0.5708149636,0.45769947130000005,0.4859374443,0.7370440617,0.5611399635000001,0.723174113,0.7515295271,0.6454088414,0.8423113483,0.8720747296,0.2096696439,,0.5032445323,-0.078496583,0.545713876,0.5432283421,0.454700895,0.420940917,0.5563947579999999,0.21645079670000003,-0.105615461,0.0050523714,0.09471054949999999,0.6297745771,0.2876227911,0.42811070009999996,0.23609522100000002,0.2853184473,0.441261498,0.5197471053,0.3756914195,0.2201054064,0.2130189371,0.7153177126000001,0.49195145079999997,0.43225771090000004,0.0876292509,0.14653418210000002,0.4120710568,0.1689523293,0.2881726053,0.2383622222,0.3771790492,0.5165644896,-0.01392021,0.008417236,-0.006941086999999999,0.19392497179999998,0.10982504289999999,-0.15918607099999998,-0.184449775,-0.314941164,0.0484918894,0.1591436336,0.12072354810000001,-0.137345968,-0.126056331,0.18117307079999997,0.1267331239,0.096776255,-0.019042661000000002,0.1171413268,0.2756871513,0.0507418635,-0.337378303,-0.024409772000000003,0.2857254292,0.1668238137,-0.139145864,-0.2530123,-0.421384766,-0.292965192,-0.065311514,-0.11130944599999999,-0.286910632,-0.480060881,-0.365798536,-0.097854589,-0.21919389,-0.359640762,-0.400011268,-0.466229995,-0.132639368,0.0033731434999999996,-0.214547278,-0.292693142,-0.433873677,0.0102255891,-0.48114065100000003,-0.781226966,-0.575467485,-0.621264144,0.0600402387,-0.586404249,-0.624369894,-0.763615625,-0.635751729,-0.45924057100000004,-0.512273532,-0.5707820920000001,-0.6018657620000001,-0.778854395,-0.657322704,-0.468689859,-0.552252834,-0.909170292,-0.7011081020000001,-0.520647964,-0.50382967,-0.58515859,-0.620750763,-0.7179001140000001,-0.5554863520000001
1977-04-30,0.6617134847999999,0.4766681809,0.4695230474,0.1793113345,0.20965480960000002,0.7400937462999999,0.6527881314,0.8534578865000001,0.6774687997,0.509591783,0.9669117647,0.47678117840000006,0.886640532,0.6277795752,0.3999608911,0.7790975907,0.7741596639,0.6920630342,0.7525580651999999,0.675725605,0.864750372,0.8170895576999999,0.4305881472,0.6550855253,0.5181796194,0.6062266122,0.3472536163,0.574161316,0.4607418775,0.4868210463,0.3565948184,-0.079879876,-0.10822626099999999,0.0901586739,0.0282662314,0.095262185,0.4114758957,0.2645925609,0.3096071561,0.321326655,0.4430136222,0.49118422840000003,0.36639433479999994,0.1443120742,0.1008395933,0.5529868227,0.5290617487,0.0395130041,0.0482731814,0.1584900126,0.4034860701,0.41795688020000005,0.3176681802,0.0697756908,0.3996269855,0.3367626913,0.1884061752,-0.12046075099999999,-0.026957757000000002,0.3180668044,0.1523485188,-0.201021685,-0.245638112,-0.20769532300000002,0.1544959779,0.1008716015,0.08684262710000001,-0.142639503,-0.009838727,0.3167575601,0.129848052,0.0713709517,-0.073828676,-0.085853645,0.1935869549,0.149933836,-0.007700144,-0.019457092,-0.234812661,0.1331814719,-0.027327011000000002,-0.305263245,-0.118093621,-0.269270733,-0.129197557,-0.039682074,-0.263693203,-0.412389809,-0.494135499,-0.11012327599999999,-0.081265966,-0.5098378960000001,-0.585301471,-0.42761260799999995,-0.31840597,0.0856675809,-0.167462751,-0.314444438,-0.19599900399999998,-0.162124568,-0.381031167,-0.588100995,-0.793139865,-0.338890752,-0.13123543,-0.5088065589999999,-0.408899805,-0.642452688,-0.516618334,-0.439513776,-0.513539127,-0.475953701,-0.7135056879999999,-0.692565613,-0.5506009279999999,-0.343085601,-0.534600301,-0.5693127729999999,-0.87800937,-0.637124524,-0.42547865,-0.526916473,-0.640746554,-0.686927642,-0.47383529799999996
1977-05-31,0.559150679,0.3867431279,0.32032926440000004,0.1491220244,0.2425437125,0.8148635161,0.9433798642,0.5411235066,0.5559926939000001,0.8007508581,0.8026325615000001,0.4056498455,0.6023399695,0.529342234,0.7746409598999999,0.1420403261,0.5528609597999999,0.8097195719,0.5480581469,0.3450716486,0.8530932834999999,0.6432717678000001,0.7025211131999999,0.6333060044,0.40039137399999997,0.46056855609999997,0.4090244013,0.6310499955,0.6196316639,0.5437512154,0.39933966950000005,-0.011156471000000001,-0.139297901,0.0593183503,0.052353734900000004,0.4730474827,0.24262259379999998,0.1960400688,0.2394805511,0.044501606500000006,0.47728318880000004,0.3730448639,0.37717911,0.0805540442,0.1823780364,0.5642400108,0.4925312804,-0.08779036,0.0734087391,0.0991477442,0.376257846,0.43595010630000003,0.3838095257,0.135121075,0.2548327657,0.7294914745000001,0.11089367039999999,0.4962444041,-0.172428343,0.0648047446,0.21101630010000003,0.006005731899999999,-0.09306339999999999,-0.313329677,-0.04877546,0.0851155014,0.1874427942,-0.001341912,0.060115622300000005,-0.10436786699999999,0.2274218897,0.1648062303,0.021010891299999997,-0.01362831,0.2403573772,0.1558474702,0.0139112469,-0.227777952,-0.122624408,0.1524886771,0.2300736736,0.1173428234,-0.201089973,-0.186176018,-0.060403390999999994,0.0076210109,-0.26846927600000003,-0.314332679,-0.408229875,-0.17094103800000002,-0.012597872,-0.21256518800000002,-0.543552783,-0.5738763960000001,-0.38249775700000005,0.14955516900000002,-0.158033803,-0.22836550600000002,-0.20148646899999997,-0.148801233,-0.437443811,-0.519870666,-0.779693451,-0.37024324399999997,-0.044414419000000004,-0.426757358,-0.563796114,-0.576745262,-0.630755515,-0.410854203,-0.516593846,-0.617485555,-0.763334904,-0.612029057,-0.515408716,-0.424085151,-0.62092013,-0.868027056,-0.7127474979999999,-0.558018315,-0.467610662,-0.631571396,-0.664919044,-0.643831032,-0.51316759
1977-06-30,0.5839384862,0.3721505303,0.1404655661,0.2773133719,0.2008037993,0.9493449115000001,0.8246203989,0.058333539000000004,0.4372989956,0.5529776217,0.7114846229,0.8031418981999999,0.5548131532,0.5069311049,0.5050506167000001,0.44482128880000005,0.7457642401000001,0.48623101700000004,0.7613460333,0.6164621974,0.4051821925,0.7899095847,0.6381953534,0.6956489881999999,0.513106309,0.561282347,0.4542700704,0.6323934437,0.44559775049999995,0.4099559534,0.36324305170000004,0.0559687,0.0772817254,-0.128960599,0.1251110966,0.5164407038000001,0.02100674,0.25804448399999996,0.229175569,0.1999983984,0.7282220311,0.3199379719,0.1158134256,0.1287218315,0.1307290826,0.5343890889,0.4284576685,0.0131527459,0.1383577252,0.32380506579999996,0.6091097515999999,0.5119790609,0.046305861100000005,0.2354124575,0.2988373959,0.6358232983,0.18438340609999998,0.0056728785999999995,-0.014566036999999999,0.1275810658,0.39346144479999995,-0.003931396,-0.17189131,-0.260285062,-0.027770342000000003,0.0307721088,0.2491740241,0.0300808398,-0.10633294800000001,-0.08405278,-0.009142876999999999,0.2342523972,0.09609367869999999,-0.098468498,0.20261620489999999,0.21654096670000003,-0.029561122999999998,-0.09105651199999999,-0.055709691,0.0747850724,0.2170744239,-0.08970992400000001,-0.342342569,-0.33472905,-0.006391206,0.1093505185,-0.26380350199999997,-0.209262998,-0.48578258700000004,-0.172273402,0.0048248918,-0.293419152,-0.590479116,-0.590330747,-0.18600133100000002,0.17674203559999999,-0.260578718,-0.16819555600000002,-0.39252532,-0.186293357,-0.38830050200000005,-0.7140030140000001,-0.532440091,-0.49558290299999996,0.021696363399999998,-0.40255366200000003,-0.739727703,-0.520812038,-0.6168200220000001,-0.297549053,-0.43690376,-0.64852469,-0.676429561,-0.654424217,-0.44058413399999996,-0.45249437600000003,-0.674971525,-0.871408197,-0.727984443,-0.47871301899999996,-0.41419431799999995,-0.608185154,-0.653735897,-0.710767113,-0.601860428
1977-07-31,0.5134918011999999,0.34390637840000005,0.3613589682,0.20847290440000002,0.141079781,0.7628384608,0.5054419909000001,0.8479685719,0.5218134043,0.7922551728,0.6915429654999999,0.7766026706,0.3892672984,0.5233899763000001,0.7188121134000001,0.5783302173,0.4606576073,0.8077686872,0.5837455604,0.6607886399,0.2931764488,0.7392538497,0.7161845043,0.5896958937,0.537960445,0.6741337720999999,0.47267687840000006,0.5131106329,0.4731690871,0.3516914775,0.4661799525,0.1656295591,0.1594022876,-0.043899155999999995,0.0741612659,0.2958500516,0.5657766339,0.17635307120000002,0.2279296316,0.3223336568,0.6259612862,0.3172322727,0.4796532875,0.0906910866,0.2959960215,0.5468856328,0.4144119996,0.35552848880000004,0.0744924726,0.1266058035,0.6875168529000001,0.218173583,0.0732783112,0.2515932321,0.3695084496,0.5927939775,0.123151322,-0.048221386,-0.19209784600000002,0.3416466689,0.4026273777,-0.007506102,-0.102477985,-0.245067975,-0.011489076,0.1689939216,0.21397917800000002,0.011960482199999999,-0.15824581,-0.107736085,0.3053325743,0.0292378244,-0.0053240909999999995,-0.007921656,0.2122511939,0.0936183614,-0.09888263300000001,0.1193733096,-0.18383841399999998,0.0682535052,0.1758458662,-0.23717318899999998,-0.365140146,-0.057113187999999995,0.0492210566,-0.035845525,-0.334210236,-0.404224304,-0.38040915,-0.071633432,-0.19699423300000002,-0.348613555,-0.637165726,-0.35515731799999994,0.1096012197,0.06899453280000001,-0.133371991,-0.258717016,-0.496672499,-0.138936909,-0.525116016,-0.645343103,-0.610202083,-0.29226748,-0.121794523,-0.41052022299999996,-0.6471787210000001,-0.63352896,-0.627179443,-0.40502721700000005,-0.442513922,-0.7248164,-0.629188263,-0.6911869420000001,-0.45900183899999997,-0.41784673299999997,-0.621688757,-0.714786457,-0.890529032,-0.5979805020000001,-0.39294535799999997,-0.636994185,-0.604531685,-0.71269531,-0.561803815
1977-08-31,0.4108981406,0.3505813168,0.1633948758,0.233977081,0.1741073704,0.9172769402,0.5076228265999999,0.8095162096999999,0.5419976471,0.7223545211,0.6878326409000001,0.9324091536,0.4035216231,0.5187579256,0.576331981,0.630182955,0.2822214083,0.218838776,0.6932632087999999,0.5579106651,0.8422074225,0.34698220679999997,0.8103625546,0.5224348201,0.6756999196,0.7813367220999999,0.36140913869999997,0.5248509467,0.3064611881,0.4031380357,0.4450049376,-0.054065064,-0.038243641,-0.102041097,0.1536322856,0.49064346329999997,0.2815547416,0.23104054170000002,0.2048068016,0.3924509436,0.5284415297,0.46040221229999995,0.11426706560000001,0.36603684270000003,0.1785877164,0.5010883438,0.35215616520000004,0.1307324501,0.0913361958,0.4141674447,0.6540601185,0.38786738049999997,0.055258197099999996,0.25872147,0.42646248789999996,0.3584819524,-0.035574852000000004,-0.23816096,0.125701442,0.3792938872,0.1662928151,-0.206711996,-0.21928396600000002,-0.05466861,0.1729940491,0.061971485199999995,-0.031029416,-0.0031351940000000004,0.011557189099999999,0.11445653900000001,0.16818593129999998,-0.09923161900000001,0.055350836699999996,0.0716844453,0.47828070780000004,0.0941964966,-0.13906412699999998,-0.175186813,-0.11610824,0.10498199289999999,0.0794678014,-0.324821468,-0.305014537,-0.312024347,0.1363240476,-0.18855708899999998,-0.39940627700000003,-0.345024851,-0.384356233,-0.19701028399999998,0.041253376200000004,-0.487520134,-0.581310375,-0.545217281,-0.15785418,0.0294972323,-0.209423882,-0.21654683100000002,-0.38649436,-0.066324845,-0.42458575299999995,-0.70761823,-0.511457952,-0.509465991,-0.130566082,-0.42775826100000003,-0.456368316,-0.677871034,-0.649396042,-0.335191997,-0.40032318100000003,-0.648238192,-0.663939516,-0.6068151820000001,-0.507843335,-0.418842153,-0.45544471200000003,-0.6978707540000001,-0.800871287,-0.69899637,-0.243951168,-0.516892981,-0.593613342,-0.631772418,-0.512910609
1977-09-30,0.4062770914,0.1204218655,0.3839199464,0.1864066235,0.2396679631,0.7808210006,0.6117957725,-0.066549102,0.6082413125,0.4957300683,0.5460481070000001,0.5967135912,0.11159065380000001,0.5140367223,0.5974113531,0.6837961686,0.3247578159,0.6535782144,0.5431853029,0.5618905642,0.7336750976,0.4744639086,0.4993742193,0.5868547604,0.6753743171,0.7889220418999999,0.6771222918,0.5543392299000001,0.4482191385,0.376583286,0.4711168835,0.2267081956,-0.10272978,-0.025433486,0.0720001728,0.6874390440000001,0.281529868,0.3972892732,0.1917307424,0.3969490874,0.48983448549999997,0.26365653780000003,0.4395902699,0.1538725798,0.140716023,0.4817441357,0.4469726892,0.1580560238,-0.067742174,0.4367018043,0.514050265,0.1235353022,0.1755794315,0.2643028788,0.3326395835,0.2003412747,-0.080436174,-0.092787681,0.0684930168,0.2603157916,0.058935506900000004,-0.15270256699999998,-0.15434488300000002,-0.052639624,0.1543639357,0.10516380269999999,-0.340468984,-0.111141499,0.1425547294,0.1943639587,0.0433279226,-0.073779697,0.1345965426,0.1708182884,0.4109488944,0.23642645399999998,-0.065703343,-0.050134097999999995,-0.24708369,0.18003076969999998,0.026014164500000003,-0.026727322,-0.009750019,-0.477439128,-0.043088380999999995,0.009616749,-0.265140763,-0.49192338799999996,-0.33224814,-0.17141151699999999,-0.154593805,-0.260942671,-0.44771412,-0.559741113,-0.158656884,0.028462066499999997,-0.125417892,-0.142421083,-0.40689826100000004,-0.020974167999999998,-0.518835901,-0.75399782,-0.621350114,-0.44807799,-0.061660525,-0.43398886600000003,-0.6505125620000001,-0.5854081,-0.549373184,-0.268780493,-0.412869204,-0.7191950570000001,-0.5604228920000001,-0.683165617,-0.448820891,-0.3812045,-0.818843152,-0.656235094,-0.63367951,-0.559021084,-0.284248715,-0.578096442,-0.704453367,-0.607076816,-0.396838198
1977-10-31,0.5290947287,0.31421798030000003,0.13425282449999998,0.24278034059999998,0.21665007320000002,0.9303377962,0.7991627168000001,0.5527609675999999,0.5703074700999999,0.1395558666,0.5589054578,0.2745488795,0.39783871719999997,0.5842991710000001,0.4722228073,0.568401797,0.5919281623,0.64335572,0.623258536,0.6427644506,0.9454509265000001,0.6769092147,0.39010552460000003,0.7736241366,0.5364661516,0.5766791731,0.5197525232,0.234528165,0.43908742310000004,0.3349227288,0.2943767779,-0.059064842,-0.085759806,-0.131702712,0.13225954369999998,0.5543987429999999,0.2638926864,0.2608161729,0.12343615039999999,0.2220464297,0.3388123157,0.1771211368,0.0554086039,0.20639194719999998,0.3025014029,0.3903281916,0.10151461210000001,0.1279645822,0.2753254525,0.3428950023,0.7968814414000001,0.6179652037,0.069285707,0.1672381557,0.2666357768,0.050541115899999996,0.0777054405,-0.136955859,-0.13648572,0.0643727035,0.3208088898,-0.112609275,-0.310447386,-0.18529711699999998,0.059397040199999994,0.1267192894,0.0020780767,-0.389347582,-0.07496318,0.1595760183,0.1698254992,0.0400285473,-0.0026351509999999996,-0.07216908400000001,0.31892658690000003,0.0857670425,0.101723652,-0.334366097,0.0783746745,0.1216606006,0.0390345892,-0.09964584300000001,-0.3393429,-0.347947755,0.0740199475,-0.205187643,-0.295563643,-0.603398281,-0.338807876,-0.08469373300000001,-0.060214693,-0.453010243,-0.549187148,-0.47439174,-0.04936197,0.1125666935,-0.143854234,-0.449986934,-0.23194159600000003,0.0117859844,-0.483690933,-0.7513450690000001,-0.510829093,-0.5344153739999999,-0.147782522,-0.369813347,-0.598510761,-0.578712486,-0.58429401,-0.32421745,-0.632513845,-0.615192077,-0.668652287,-0.612874784,-0.43097979700000005,-0.412992511,-0.567737765,-0.831887962,-0.660951038,-0.47190976100000004,-0.21839540600000001,-0.660002352,-0.533236654,-0.618250556,-0.43948879
1977-11-30,0.4564708396,0.2653362511,0.1597359483,0.11954771689999999,0.2594621334,0.689221515,0.7957325637,0.5753807101,0.4863023364,0.3519557297,0.6150728416,0.4519118111,0.44135143530000004,0.4933091314,0.6164409829,0.5118713198,0.6481800393,0.6520833871,0.580755206,0.5183315594,0.8004142609,0.4729388403,0.6504520717,0.2808106636,0.7776361584999999,0.8209790765,0.483675446,0.665436592,0.39612153920000004,0.3871047789,0.499309971,0.226197357,-0.010005247,-0.048126819,0.0456933829,0.870363153,0.4634524942,0.23635214570000002,0.14841695789999998,0.19417304079999997,0.5199358389000001,-0.039792287,0.1629195782,0.21486360059999998,0.2899227869,0.3400055684,0.3463114569,0.2305025006,-0.024320742000000003,0.28309731,0.3610455264,0.5437881224000001,0.47094774840000003,0.1536247121,0.3023779263,0.0420197143,-0.231901868,-0.1283355,0.07507716,0.20468670379999998,0.2848408665,-0.235664702,-0.252567628,-0.067562706,0.054991260099999995,0.229699801,-0.420638985,-0.215772777,0.1560477593,0.31683843780000004,0.0643550014,-0.124680105,0.0125915847,0.0121715559,0.5161730255,0.0843323866,0.0788243106,-0.022895659,-0.09510534,0.24548072469999999,-0.009338323,-0.180836073,-0.216593013,-0.081816604,0.0493720409,-0.095468648,-0.480483076,-0.43159150399999996,-0.215653,-0.06251603900000001,-0.310977806,-0.5933383879999999,-0.44412140299999997,-0.069198455,0.2110328925,0.0727069707,-0.42192121,-0.293752699,-0.141356597,0.1460308183,-0.546386087,-0.7244944790000001,-0.66010523,-0.42941128700000003,-0.08950858,-0.35251235,-0.5020026320000001,-0.513256599,-0.452409279,-0.308027858,-0.606625582,-0.7176665659999999,-0.654900126,-0.569880161,-0.381781218,-0.403993557,-0.580320731,-0.8369886959999999,-0.699944437,-0.39260065,-0.261422695,-0.575210845,-0.660487131,-0.593735264,-0.39789747299999995
