date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2015-03-31,-0.408699816,-0.49239677600000004,-0.557741617,-0.605902457,-0.539591196,0.1453731568,0.0707758473,0.0807082769,0.1324241948,0.0780275258,0.5612422328,0.5349950715,0.5249720949000001,0.5415959962,0.5464910872,0.7993985412000001,0.7176948247,0.7783586091,0.7682422392,0.7621471935999999,0.9627501538,0.9382612821999999,0.9459164433,0.9371842870999999,0.9210992979000001,-0.720503868,-0.689471718,-0.6862813459999999,-0.7274692970000001,-0.755596435,-0.168236227,-0.145696677,-0.161875883,-0.16344815199999999,-0.133134501,0.19761887809999998,0.17365606179999998,0.1882267367,0.1971726828,0.2093104748,0.5192922748,0.49318148310000004,0.4736688081,0.5147148747,0.5036245482,0.9118474158,0.8024009991,0.8088909646,0.7556002309000001,0.7474705478,-0.756635238,-0.7742307540000001,-0.768558475,-0.767416487,-0.7790867020000001,-0.374569085,-0.356179308,-0.316797965,-0.35799778299999996,-0.35776958200000003,0.0027160957,0.0108285943,-0.007302021999999999,0.00039147709999999997,-0.006805628,0.3814880115,0.3142216675,0.3348236892,0.30861234719999997,0.3068232228,0.8034703606999999,0.7216840238,0.723152927,0.703743252,0.6922736793,-0.860665224,-0.84395579,-0.8677936740000001,-0.856062179,-0.84908037,-0.617431597,-0.521549511,-0.539884596,-0.497742995,-0.532740475,-0.21360240100000003,-0.203198945,-0.205591577,-0.253237887,-0.212565563,0.15596556609999998,0.1002833399,0.1012991033,0.1125533932,0.09344186380000001,0.7031280823,0.5697401329,0.5971572904,0.6082112631000001,0.5508383106,-0.850165067,-0.898896125,-0.870492974,-0.877407107,-0.869939479,-0.679238372,-0.635694628,-0.5917910160000001,-0.636173875,-0.637199219,-0.40078007600000004,-0.376640745,-0.41093847899999997,-0.40067575299999997,-0.332705621,-0.068539824,0.084549745,-0.017106964,0.0227465094,-0.108082054,0.6581901149,0.6448658574,0.551796342,0.5053339828,0.5467462987
2015-04-30,-0.480313957,-0.540210425,-0.607592625,-0.593659367,-0.615844195,0.058454136100000005,0.057256458200000006,0.021417680499999998,0.023602271400000003,0.053042125700000005,0.5012259663,0.5306240772999999,0.5147895163,0.4915434024,0.5408064681,0.7843881148999999,0.7461702519,0.7684855713,0.7719523073000001,0.7557170606,0.963220802,0.9421254706000001,0.9342616394,0.93345135,0.910469538,-0.70759773,-0.714124451,-0.7022382890000001,-0.856705453,-0.723038948,-0.162493064,-0.121546574,-0.14065587599999999,-0.182218797,-0.150314833,0.1931401194,0.2015651745,0.24460652089999999,0.2085876772,0.2028053127,0.5415426271,0.49326581270000003,0.5027032194,0.49310779509999997,0.4884716548,0.9167361031,0.7678374371,0.7921500818,0.7489164701000001,0.7375625498,-0.7201317009999999,-0.810908353,-0.7367247259999999,-0.775168458,-0.776309748,-0.359838338,-0.31358407899999996,-0.35704554200000005,-0.343150402,-0.32309751800000003,-0.006672514,0.0056342376000000005,0.005119127199999999,0.0143819554,0.0127007286,0.405003105,0.3209502759,0.3334413577,0.33401181539999997,0.3200054465,0.8331254147,0.7348981384000001,0.7197714640999999,0.7266067561,0.7273790553,-0.849279178,-0.87066922,-0.8318803379999999,-0.8462262970000001,-0.848689467,-0.563230294,-0.529523834,-0.496467263,-0.484193999,-0.523860133,-0.172631859,-0.202325161,-0.227285159,-0.211626779,-0.204896775,0.07622431269999999,0.1369913721,0.1258938603,0.10831963630000001,0.1297780226,0.6974731370999999,0.5611308136,0.6300331610000001,0.5352103686,0.6186223794,-0.887579187,-0.859995827,-0.877983744,-0.857097303,-0.880311625,-0.618093831,-0.6174534420000001,-0.576346486,-0.630791125,-0.638852089,-0.348510938,-0.381826519,-0.401576234,-0.39083027200000003,-0.377391985,-0.012026996000000002,0.084388429,-0.025710728999999998,0.0741403864,-0.08651038400000001,0.6615318020000001,0.6067382416,0.5364427279999999,0.5371058241,0.5089874228
2015-05-31,-0.314678277,-0.523581136,-0.568429164,-0.575090757,-0.524344323,0.0709886769,0.0759648251,0.0535260121,0.1130196587,0.06505882980000001,0.5396806064999999,0.5448513821000001,0.4862140236,0.5361406819,0.5303666518,0.8035666109999999,0.7443681325,0.7951174276999999,0.7628568267,0.7449192145,0.9726473456999999,0.9490567158,0.9349852967,0.9190381886,0.9247825034999999,-0.7803940070000001,-0.7157827090000001,-0.704806068,-0.795915595,-0.740117019,-0.16978583600000002,-0.151708084,-0.128374643,-0.076337904,-0.177837448,0.2273063072,0.2290396136,0.2462702983,0.23149629999999996,0.2101832891,0.4904369986,0.4945708218,0.5374362169,0.5306018045,0.5096807656,0.8886109804000001,0.8127900128,0.8118595318,0.7924599791,0.7501113067,-0.7054329840000001,-0.759412953,-0.76524765,-0.7177608659999999,-0.787909311,-0.431979832,-0.332700782,-0.338802479,-0.354484309,-0.3412663,-0.007973218,-0.009036178,-0.032983699,-0.015136046,0.0089081503,0.2941592273,0.28645501100000004,0.31328719260000004,0.3236470239,0.2826992561,0.7690352681,0.7286492908,0.7351224056,0.6853890126000001,0.6948021592,-0.8040740209999999,-0.882405758,-0.7894309829999999,-0.827767767,-0.85587872,,-0.540964824,-0.514189031,-0.513336081,-0.525194182,-0.22043827800000002,-0.218078105,-0.211995651,-0.182077801,-0.23274619100000002,0.1537902298,0.0962336599,0.1115082309,0.1558072834,0.1052355273,0.7273915037,0.5918215175,0.624682714,0.5393998526,0.5534828347999999,-0.8894114359999999,-0.90481466,-0.910217268,-0.9075582259999999,-0.874529428,-0.61392713,-0.6007472779999999,-0.57811255,-0.633450445,-0.637742382,-0.3582065,-0.393088628,-0.402919766,-0.405512516,-0.379639746,0.090029377,-0.033212771,-0.083526589,0.0191622215,-0.084990879,0.5964341902,0.6203558462,0.5862456377,0.5096079007,0.5018698211
2015-06-30,-0.598154992,-0.525694615,-0.557978777,-0.614683132,-0.640136867,0.0186139081,0.0398991718,0.028222864,0.0376233616,0.0185996648,0.4440986311,0.4482420956,0.4399727297,0.4847155419,0.49703010840000006,0.7734558691,0.7849521155,0.7463911953,0.7661279634,0.7440228478,0.9587894855,0.9339182778,0.9289017054,0.91716037,0.9314885268,-0.7735062709999999,-0.737445934,-0.78279985,-0.763057572,-0.7940151459999999,-0.12857949300000002,-0.171015584,-0.134722414,-0.228719594,-0.178101549,0.2149666725,0.2194643634,0.23023579489999998,0.21866933600000002,0.2048819102,0.5437071368,0.5311861401,0.5349416675,0.5077930418,0.4764973243,0.8680546236,0.8159304994,0.7670017171,0.785026852,0.7578195419,-0.7642761370000001,-0.747271978,-0.823096688,-0.7852997290000001,-0.76872855,-0.42741768399999996,-0.363866349,-0.377193314,-0.365964798,-0.371364155,-0.016955721,0.0048047066,-0.009930115,-0.024550306,-0.008119566,0.3286776396,0.34787576649999996,0.2970614841,0.3040025626,0.3031416221,0.7904590424,0.7016293439,0.6825082948000001,0.6856264618000001,0.6917474623000001,-0.9902745999999999,-0.859810193,-0.8258499509999999,-0.824633609,-0.849828666,-0.535080175,-0.5007165570000001,-0.46276124799999996,-0.514235855,-0.519248151,-0.105843922,-0.185424263,-0.168796773,-0.18305069300000001,-0.216562852,0.053224866399999994,0.1826510919,0.1552855034,0.1384800285,0.1359666299,0.7146450727,0.6543149065999999,0.6505964611999999,0.6511014746,0.5626638031,-0.833108484,-0.860831021,-0.920353242,-0.829336407,-0.8795341259999999,-0.605932127,-0.661718253,-0.59647599,-0.590524332,-0.606694842,-0.36937136200000004,-0.40432198,-0.358756945,-0.35360428899999996,-0.37895266200000005,0.08799037189999999,0.0416673403,-0.113575551,0.055396410099999994,-0.037211858,0.6187543459,0.5919951014,0.5851828488,0.6439012471,0.514298803
2015-07-31,-0.5430410720000001,-0.5070916329999999,-0.546987779,-0.564367572,-0.597555339,-0.016062962,-0.039785862000000005,0.042737661600000004,0.0313923889,0.04347619849999999,0.44309669009999997,0.38137657140000003,0.4624757486,0.4700407789,0.514232276,0.7848949994,0.7740235459999999,0.7675847293000001,0.7670890636,0.7424582473000001,0.9721915668000001,0.933012678,0.9299410923,0.9231626649,0.9232230115000001,-0.667455685,-0.72384945,-0.755238532,-0.835558803,-0.74292456,-0.127588282,-0.088150113,-0.14289234,-0.151524104,-0.134649408,0.2202199399,0.21134426480000001,0.23845284670000003,0.223079821,0.2507515613,0.5459221187,0.5461728108,0.5259515906000001,0.523038453,0.5218388913,0.9034235656999999,0.8239378159,0.8036743784999999,0.792015307,0.7611441666,-0.7686429109999999,-0.740489044,-0.7383119990000001,-0.765842721,-0.772837236,-0.340052326,-0.36649847,-0.365021703,-0.328324985,-0.38748612600000004,-0.003443549,-0.016261608,-0.009368741,-0.000680885,-0.020547003,0.2570635984,0.3048268318,0.3226713213,0.3082271138,0.30416737899999996,0.8125315584,0.7277530409,0.6852182777,0.6525804658,0.740277099,-0.811638937,-0.8534558520000001,-0.828654052,-0.832430862,-0.857394805,,-0.519326146,-0.5322332670000001,-0.533723953,-0.528735383,-0.142408379,-0.19140227399999998,-0.237536722,-0.19265040100000003,-0.220172122,0.1651169437,0.1350112301,0.129800935,0.1372977779,0.1139520936,0.7580074675,0.6276913292,0.6522719276,0.5853155314,0.5504653988,-0.8133556009999999,-0.8488276290000001,-0.95095139,-0.818464765,-0.880066054,-0.635456994,-0.683987628,-0.63813696,-0.641483346,-0.588443437,-0.31415770000000004,-0.39720341600000003,-0.334002258,-0.396391682,-0.361212374,0.058031760999999994,0.085660955,0.0284187677,-0.013700783999999999,-0.047510788,0.6448857232999999,0.6300950005,0.4806426668,0.6259918364,0.5163599069
2015-08-31,-0.591170117,-0.594819326,-0.542509683,-0.60393589,-0.631239898,-0.049539902999999996,-0.019678826,0.019749534699999998,-0.004973078,0.0303477443,0.49537545689999996,0.4855229992,0.4377325786,0.4025709545,0.4957797306,0.8074936523999999,0.7085312747,0.7691935864,0.7575415594,0.7300930165999999,0.9629509208,0.9259465761,0.9342030745000001,0.9219329976,0.9265361952,-0.670518814,-0.667244332,-0.662307992,-0.7980127109999999,-0.770061385,-0.095645875,-0.114196184,-0.151792457,-0.14780526900000002,-0.14603913599999999,0.24650864260000002,0.2219243053,0.2414381077,0.2003657914,0.2221235759,0.49341788189999997,0.5692453183,0.5238470492,0.543302969,0.5135973008,0.9014931409999999,0.8150982421999999,0.8265198602,0.7854385204000001,0.7817852706999999,-0.628216247,-0.7492345109999999,-0.697732765,-0.759526228,-0.79110636,-0.333864001,-0.34237154299999994,-0.333486858,-0.332800346,-0.392342997,0.0249051938,0.0085973388,-0.013602719,-0.00018333099999999998,-0.01115393,0.4213770932,0.35108166420000003,0.3235225752,0.3014195158,0.3061388068,0.8169845059999999,0.749185058,0.6537985003,0.6759370235,0.6980562092,-0.861334376,-0.8473966709999999,-0.8125022120000001,-0.8171520609999999,-0.863607921,-0.6311072560000001,-0.489702918,-0.505405981,-0.518564432,-0.539520506,,-0.149995241,-0.227098938,-0.195618257,-0.21263505600000002,0.0626482251,0.1458961544,0.148934643,0.1360540768,0.1198989783,0.7748445559,0.6156371393,0.664855176,0.5929127635,0.5664165684,-0.74193073,-0.847617834,-0.884683881,-0.8313093640000001,-0.879608051,-0.620636446,-0.635486662,-0.5560321220000001,-0.608446493,-0.604925834,-0.357822439,-0.397363229,-0.30797240000000004,-0.35676323,-0.358221336,0.0410882911,0.028371125299999998,0.0264609244,0.0082241871,-0.015616803,0.6972286518,0.5369804187,0.5517748945000001,0.6733420067,0.5318899807
2015-09-30,-0.9100687059999999,-0.6066437029999999,-0.685148715,-0.5464417970000001,-0.597439121,-0.000362195,0.0333790239,0.0091783192,0.0245981536,-0.009988896,0.46837960939999995,0.4967997161,0.47887260299999995,0.4541994581,0.4798574562,0.8389064601,0.7527584006999999,0.7670655637,0.7624214102,0.7227013548000001,0.9566567947,0.9351310509999999,0.9340786773,0.91387341,0.9185411901,-0.7744905120000001,-0.685105863,-0.7243933509999999,-0.641117776,-0.71173794,-0.0846371,-0.154989563,-0.07304690900000001,-0.12275704900000001,-0.13777994,0.22173890219999998,0.1488784994,0.1729905179,0.1928296052,0.2469930457,0.5812538696,0.5154132432999999,0.5443042764,0.5523131246,0.5020333491,0.8981515656,0.8219234623999999,0.8072948126,0.7795937623,0.7718411755,,-0.673649304,-0.72454702,-0.7612605729999999,-0.786984407,-0.267861025,-0.358422644,-0.35169307299999997,-0.32828260600000003,-0.382873973,0.012159351100000002,-0.007044681,0.027657251299999998,-0.019754853,0.0048324629,0.3226775947,0.3109514926,0.3136377529,0.3141907148,0.2969242568,0.8422338596,0.7698015719,0.6930226365000001,0.7011765038,0.6900843671,-0.84109035,-0.8163566390000001,-0.907852647,-0.795482859,-0.84828219,-0.657725948,-0.523419369,-0.527844432,-0.512267117,-0.530680469,-0.14285714300000002,-0.182764512,-0.20526509399999998,-0.187512449,-0.209262769,0.1545938863,0.1350969537,0.1645349206,0.1489749548,0.1439298304,0.8085970334999999,0.5940347369,0.6808970451,0.5795684681000001,0.5618289854,-0.841399417,-0.8697896009999999,-0.849042082,-0.860617196,-0.889628071,-0.659504788,-0.655296024,-0.6212655260000001,-0.638092255,-0.62815669,-0.335411755,-0.319180151,-0.34950075,-0.387669418,-0.37282003399999997,0.05072176269999999,0.0481154471,0.0279510585,0.0406440927,-0.032895619,0.6679811981,0.461149574,0.619526354,0.6410357639,0.5144750859
2015-10-31,-0.720653419,-0.60350084,-0.588138814,-0.5786266870000001,-0.625773027,-0.007125521,0.014082867399999999,-0.012679495,0.0713245082,0.0263114569,0.5692170582,0.5151705032,0.4745421969,0.4743827506,0.5167994912,0.7665046258,0.7535764358,0.7116517451000001,0.7631036517,0.7336772655,0.9445587625,0.9451115868000001,0.9289924067,0.9051614441,0.9314547494,-0.656207973,-0.754126884,-0.69802335,-0.6901436320000001,-0.68738742,-0.015701461,-0.081852667,-0.041762449,-0.110094556,-0.128167762,0.18019337829999998,0.2661220008,0.2262740925,0.196560773,0.24566353940000002,0.5745709876,0.5800678552,0.5430446096,0.5338535397999999,0.5179371722,0.9128002031999999,0.8598626770000001,0.8165262117000001,0.8006509281,0.7671748479,-0.7834882609999999,-0.721535492,-0.75055097,-0.830618454,-0.795826391,-0.393176587,-0.33372814100000003,-0.39748979799999995,-0.306135609,-0.400794909,-0.017809234,-0.042533691,-0.050643312999999995,-0.013755236,-0.007505353,0.2889878784,0.2710108728,0.2688978262,0.3084807248,0.280357531,0.8078194184,0.7269334236,0.7271338194,0.5998719456,0.6741108579999999,-0.888922938,-0.851638395,-0.809231083,-0.7861772309999999,-0.848191955,-0.490659467,-0.512766742,-0.522479083,-0.498305966,-0.51714861,-0.066528528,-0.234044038,-0.186702057,-0.193626115,-0.192973502,0.23912508170000002,0.1552741499,0.1362381884,0.1577344246,0.14588613179999999,0.7904672561,0.6751126056,0.6464838921,0.5563570037,0.5439826034,-0.766188104,-0.858263656,-0.867132207,-0.882134794,-0.8973505979999999,-0.610269508,-0.591945011,-0.6898446579999999,-0.617324465,-0.6484169320000001,-0.341559375,-0.356861054,-0.387827266,-0.387234123,-0.357876026,-0.056774435,0.0042852396,0.013010351100000001,-0.022628977999999998,-0.042890668,0.5964279244,0.5662575593,0.6517231324,0.5403213447999999,0.3613886928
2015-11-30,-0.80499883,-0.529549493,-0.629585842,-0.545214679,-0.5795706660000001,-0.004109454,0.064971157,0.027028503199999998,0.079874326,0.0553880593,0.6233407282,0.5445777372999999,0.5074320855,0.48851748899999997,0.5167142696,0.8191809945999999,0.739725677,0.7500120949,0.7626052559000001,0.7258783859000001,0.9694352931999999,0.9432838987000001,0.9309856934999999,0.9184016111,0.9204785694,-0.726433585,-0.750986915,-0.661915322,-0.6951821420000001,-0.71258996,-0.075909502,-0.050745418,-0.10088888800000001,-0.12240693400000001,-0.129360389,0.2484610304,0.18914671489999998,0.2354172951,0.22299485579999997,0.24229486420000002,0.5647815545,0.535884105,0.5838541841,0.5332744447,0.521542737,0.9210215378,0.8368150934,0.8369979639,0.8010921812,0.7735890928,-0.728334011,-0.763773647,-0.724365325,-0.785393586,-0.78845367,-0.36177069700000003,-0.372623272,-0.373170716,-0.356067455,-0.392453037,0.0170371882,-0.040744969,-0.033265685,-0.037984187,-0.01781385,0.2734811696,0.25401416179999997,0.3181395026,0.2846632096,0.2635975196,0.8521966987,0.7088730995999999,0.7254439263,0.6693099754999999,0.620072878,-0.905192662,-0.8377578240000001,-0.831769022,-0.8419764000000001,-0.851617491,-0.593237502,-0.5023821820000001,-0.535621639,-0.500424954,-0.54776799,-0.256103713,-0.207452009,-0.173049609,-0.207754795,-0.218249752,0.19165697850000002,0.12156651019999999,0.1258219776,0.153589588,0.1413186418,0.8131857726,0.6417156085,0.5640961114,0.6153444943,0.5154940890999999,-0.810891482,-0.837777213,-0.8819523029999999,-0.855602688,-0.893800582,-0.632670824,-0.614362133,-0.642611159,-0.609641242,-0.644420429,-0.315755371,-0.35194466,-0.379333241,-0.33403657600000003,-0.35839484299999996,-0.109322415,0.0072446977,0.032150613,0.043967257,-0.053438835999999997,0.5961402828,0.5692033246,0.6551388838000001,0.4637304485,0.5200538246
2015-12-31,-0.45893832,-0.541775416,-0.428380776,-0.610243499,-0.552089034,0.0097891915,0.0120992838,0.0486220567,0.0675641436,0.0393710134,0.4573846398,0.5287131946,0.49312094380000004,0.4508377829,0.4865690433,0.7989303588,0.7410252443,0.7576152870999999,0.7504716136,0.7159861147,0.9593020172,0.9374353886,0.9283575770999999,0.8921258403,0.9200350525,-0.750009812,-0.71592828,-0.761582237,-0.7395074620000001,-0.705193753,-0.040463351,-0.064075928,-0.11076902400000001,-0.121059981,-0.113061514,0.2281118757,0.23855099600000002,0.3102117284,0.3146729282,0.262692294,0.6173092963,0.588326302,0.5350200381,0.5487434332,0.5397759234,0.9113522790999999,0.8443535701999999,0.8474684583,0.7983899495000001,0.7860944755,-0.6376876570000001,-0.7593164490000001,-0.7296434490000001,-0.7670821040000001,-0.761430114,-0.437710864,-0.38371651700000003,-0.33832380100000004,-0.355446544,-0.38864002200000003,-0.03534781,-0.038577282000000004,-0.035242362,-0.036628042,-0.023692476,0.29605210989999997,0.2798018886,0.2590449728,0.2945042891,0.2808669328,0.8272750219,0.7583525995,0.7229618954000001,0.6892318017,0.6546227024,-0.856693575,-0.836796075,-0.8178053359999999,-0.8345889390000001,-0.844198635,-0.46559788799999996,-0.51530708,-0.49627113,-0.506408409,-0.521380513,-0.17326210600000003,-0.169454892,-0.18164702100000002,-0.186523944,-0.185567383,0.1420967183,0.1028180164,0.17968350670000002,0.1508179392,0.1743257775,0.7610624592,0.6471481989,0.6404971389,0.6042344892,0.5318945811,-0.9270543509999999,-0.8863943999999999,-0.876957329,-0.88297745,-0.899102911,-0.650150814,-0.682654311,-0.639423737,-0.6182998989999999,-0.696891994,-0.303217862,-0.41278457,-0.413238803,-0.417919452,-0.39969520399999997,-0.020418567,-0.130511845,0.0344505363,-0.0054324740000000005,-0.055597729000000005,0.5762812582,0.5782769877,0.6136434534,0.510449531,0.4247652979
2016-01-31,-0.622336088,-0.624155215,-0.461545671,-0.5700317189999999,-0.543983553,0.0357570177,0.0070129362,0.0559227632,0.0558068549,0.09241953859999999,0.49092084869999997,0.521732086,0.5164098187,0.46892579520000005,0.5144303754,0.778566815,0.7406687962999999,0.7420743222,0.7525245888,0.7376660551,0.9562957534000001,0.9366723239,0.9239440653000001,0.9186172249,0.9361863327,-0.7372683440000001,-0.841951307,-0.747961111,-0.6479574779999999,-0.708560154,-0.058027055,-0.121065046,-0.112945642,-0.12684728,-0.129739975,0.2758778532,0.1971803869,0.2568542323,0.2488462534,0.2383623714,0.5314392892,0.5350983669,0.5110059094,0.5604860254,0.5423569759,0.8846602006000001,0.8591328264,0.8174935554,0.8214274494,0.7900049628,-0.586669537,-0.67441374,-0.7280443990000001,-0.744458627,-0.763163778,-0.36480878299999997,-0.318556883,-0.314519131,-0.315825571,-0.341343175,-0.00391583,0.0055537697,-0.032520679,0.0039864863,-0.003414103,0.3535836377,0.2615368535,0.2614249167,0.2772861257,0.2878637269,0.8258957232999999,0.7767550586,0.7316917709999999,0.6684354896,0.6671089742,-0.828949853,-0.847010884,-0.7860360690000001,-0.8049385059999999,-0.837614434,-0.531417615,-0.509124232,-0.494145436,-0.528132982,-0.51136879,-0.22735762399999998,-0.20629663899999998,-0.23164057,-0.20868008300000002,-0.204704637,0.17658009370000002,0.10640977689999999,0.1530393851,0.12055839210000001,0.1482166401,0.7023205554999999,0.6617103693,0.6251234814,0.58337303,0.5314391227,-0.8581141870000001,-0.886627992,-0.9221459359999999,-0.877786356,-0.899360948,-0.7179120929999999,-0.682533885,-0.6510911460000001,-0.626005743,-0.718365224,-0.40055098100000003,-0.442478855,-0.391916345,-0.400409387,-0.421684744,-0.08421214199999999,-0.043321443,-0.043592883,-0.037972911,-0.043415632,0.5678600779999999,0.5927669463,0.6093625517,0.4548289375,0.4346483126
2016-02-29,-0.779108672,-0.421164379,-0.559406053,-0.565343798,-0.5402871810000001,0.01155602,0.0432132493,0.006095383199999999,0.04325283,0.0699864591,0.5165637138,0.5197287743,0.5103665104,0.5028855435,0.5048580302000001,0.7745582534000001,0.7590903718,0.7957706904,0.7355355839,0.7367101818999999,0.9662276907999999,0.9538208235,0.9176791592,0.9149779243,0.9320517839,-0.670810239,-0.907831938,-0.726309945,-0.645736046,-0.701983317,-0.075544355,-0.11238171400000001,-0.111391534,-0.09199391,-0.11423696400000001,0.2564414395,0.29318386420000003,0.2619647276,0.2393388982,0.2479946291,0.5292610091,0.5529612986,0.542620499,0.5228229026,0.5145332845,0.8794343323999999,0.865853083,0.8214857028,0.7608752403,0.8041700719,-0.686607667,-0.737828044,-0.718955681,-0.762516023,-0.764225193,-0.372845811,-0.385967687,-0.35246691700000005,-0.36570193700000003,-0.33732209799999996,0.012880811,0.0046500034999999995,-0.027365538,0.00139983,-0.00325077,0.2963265975,0.29628452510000003,0.3116542552,0.29849135109999997,0.2932009977,0.8313575148000001,0.7132736186,0.7018168565999999,0.7038239043000001,0.6441814260000001,-0.8212418840000001,-0.848845097,-0.807626939,-0.790582186,-0.834770813,-0.46716378299999994,-0.475584805,-0.502866281,-0.52204056,-0.49716268799999996,-0.187785373,-0.216836316,-0.194625092,-0.207604814,-0.193373459,0.17736666269999998,0.0994536657,0.14591583789999998,0.1171293597,0.16830404870000001,0.7331274026000001,0.6865300648999999,0.6818106481,0.5917961161999999,0.5630861553000001,-0.839659733,-0.892182258,-0.9010657740000001,-0.873884516,-0.902082043,-0.672217532,-0.629326499,-0.665297781,-0.6415562579999999,-0.708589948,-0.425393416,-0.39463992200000003,-0.43012444,-0.416738679,-0.394914379,-0.08401846800000001,-0.10169072300000001,0.0019326075,-0.038153738,-0.028906491,0.5400793179,0.5614115978,0.5008733154,0.5220266152,0.4832150109
2016-03-31,-0.705378882,-0.652303815,-0.5246627429999999,-0.633715922,-0.611372597,0.0023437795,-0.000745837,0.0409247684,0.011764121,0.0374693714,0.4621955609,0.4335899144,0.4998851213,0.4770573379,0.5107046594,0.7697061009999999,0.7433753455,0.7832622972,0.7499747165,0.742750364,0.9540028759999999,0.9352206386,0.9227227884999999,0.9265390114000001,0.9252225836,-0.659343456,-0.652292323,-0.713075033,-0.702949223,-0.703688775,-0.097849862,-0.122025859,-0.035370378,-0.158145519,-0.10443128900000001,0.2200848748,0.2826613397,0.304864207,0.26969031460000004,0.2810586472,0.5694380677,0.5877640256000001,0.552156323,0.5262500520000001,0.5406533395,0.8816802545,0.8621652140999999,0.8224957619,0.8055059346,0.7896853539,-0.820000053,-0.7018515040000001,-0.747399763,-0.713761738,-0.7671324490000001,-0.287300342,-0.33846265799999997,-0.34584867399999997,-0.35047256299999996,-0.332859292,0.006408440699999999,-0.035822831,-0.006242424,-0.012295073,0.0066417531999999994,0.2732649609,0.2751577098,0.31997401579999996,0.2749348499,0.3242946078,0.8066458658,0.7415145149,0.7499420734000001,0.6599489104,0.6391647593,-0.812292253,-0.8287753809999999,-0.810903013,-0.810901168,-0.831687594,-0.441112639,-0.531912239,-0.486449736,-0.528242423,-0.49185685700000004,-0.16529886300000002,-0.209883966,-0.213505795,-0.204139472,-0.172397668,0.132059402,0.12054142150000001,0.1124483783,0.1337626469,0.1572020257,0.7146171182,0.6944313842000001,0.5825777531,0.6091104619,0.493797902,-0.83460822,-0.8895880429999999,-0.905475127,-0.894686339,-0.8951057020000001,-0.678169021,-0.647891962,-0.6517045,-0.669144805,-0.6813240979999999,-0.366684905,-0.40275724700000004,-0.393612477,-0.44222448200000003,-0.409714852,-0.058491395,-0.077948298,-0.044608857,-0.082755407,0.0088467317,0.5853344193,0.630371339,0.6301080992,0.42720743310000003,0.32870610829999997
2016-04-30,-0.657135579,-0.5394814720000001,-0.573825104,-0.610542334,-0.632501894,-0.007503825,0.029825102200000002,-0.030504154,0.0481201428,0.027894065,0.4954838,0.5124677149,0.5258192532,0.49870441390000003,0.5128356868999999,0.7943293706,0.7703718002,0.7646290981,0.7500631685,0.725101288,0.9425309671,0.9401096615000001,0.9077169553,0.9271230905,0.9212220659,-0.634858894,-0.7726090870000001,-0.727885228,-0.7089583509999999,-0.715811511,-0.119171175,-0.152406207,-0.107867109,-0.16816155800000002,-0.09773137300000001,0.2526453228,0.31777230300000003,0.2442447392,0.2643267617,0.2606092349,0.5237863581000001,0.5610900947999999,0.5269150039,0.5297608232,0.5364217384000001,0.8781867843000001,0.8572790822,0.8326746858,0.8006183665000001,0.7849033297,-0.7434052,-0.745694485,-0.703412803,-0.7506421059999999,-0.7598643909999999,-0.28906847,-0.305113389,-0.35521913299999996,-0.337434406,-0.35045883899999997,-0.015602854,-0.006047861999999999,-0.02611692,-0.008207262,0.0031867626000000003,0.2691995273,0.29648083670000003,0.2736272134,0.2903648104,0.3154552725,0.8511889942,0.7621866265999999,0.7057641609,0.7482765788,0.6662965113,-0.842413216,-0.828138096,-0.810375176,-0.808975289,-0.8379589740000001,-0.418820986,-0.513343639,-0.49678174799999997,-0.48761502700000003,-0.49527942799999997,-0.085399605,-0.16012912599999998,-0.19721681300000002,-0.176342427,-0.20395895,0.1436229446,0.1385602543,0.11202156490000001,0.15564349060000002,0.1806041935,0.7425497595,0.6149173410000001,0.6268077129,0.5542199354999999,0.5598810163,-0.8379160859999999,-0.910472272,-0.912634831,-0.8859594000000001,-0.891676957,-0.669096046,-0.652315095,-0.6789197029999999,-0.669636036,-0.6868960409999999,-0.37938555700000004,-0.452983507,-0.400425149,-0.411046917,-0.409849255,-0.037895556000000004,-0.083581682,-0.075566011,-0.05953454,0.0110878143,0.5618935744,0.6220907845,0.5098521167,0.5421556397,0.37124159030000004
