date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2016-01-31,-0.36077938200000004,-0.182428282,0.17950406149999998,-0.15532319,0.1035402567,-0.071209441,-0.146304915,-0.028972272,-0.052820117,0.2433083289,-0.761952665,-0.129234029,-0.05748566099999999,0.0657710217,0.37452348560000004,-0.484577011,-0.348081384,-0.651895254,-0.069551556,0.2110571036,-0.313416706,-0.147139181,-0.710977558,-0.176832404,0.0790766448,-0.199276048,0.1205604535,0.3507854607,-0.018255723999999997,0.052256357,-0.22581769699999998,-0.225446915,0.0253161544,0.0880896114,0.0874407228,0.2334999709,-0.273334074,-0.025727146,-0.050574487,0.2584707067,0.37226544479999996,-0.30364614100000004,-0.11698880699999999,-0.141728012,0.17813179469999998,-0.317182079,-0.397897496,-0.234076796,-0.466677585,-0.091797646,-0.29315317,0.21217732,0.051424148600000004,0.1435429657,-0.058289219,0.2170570872,0.1407639778,0.0094859995,-0.023087322,-0.167577003,-0.107384456,0.19990495949999998,-0.109550675,0.2512625376,-0.042532855,-0.12894634800000002,0.0014387407,0.0416991794,-0.08569453,-0.155856346,-0.193673825,-0.20275068699999999,-0.19729975100000002,-0.023165197999999998,-0.244540803,0.2623311118,0.2740769214,0.1124617817,0.09610147699999999,0.2316304046,0.0540649775,-0.135134074,0.09466401320000001,-0.037593883,-0.030013727,0.26134970350000003,-0.37163139,-0.042410456,0.022281705899999997,-0.090629159,-0.050785654000000006,0.0329237452,0.08992374439999999,0.0844391381,-0.14508938,-0.312080263,-0.33471514,-0.281359011,-0.139126362,-0.14996690199999999,0.2851177606,0.26621575329999997,0.33376203460000003,0.4365816293,0.3769213379,0.110675972,0.372525619,0.522486653,0.0608164779,0.3954960085,0.33596550299999994,0.30858556719999997,0.4176576804,0.290813627,0.428008269,-0.036182273,-0.023917077000000002,0.0111834304,0.2019923952,0.275005946,-0.18445113,0.0423378982,0.1311413539,0.269722448,0.2361737145
2016-02-29,0.6497877595,-0.300301266,0.0950613167,-0.052231655,-0.09539626300000001,0.1629427447,-0.119235935,-0.22932032800000002,0.0099353764,-0.011331784,0.0638677249,0.0655590559,-0.055741975,0.084936975,0.1920904146,-0.559353235,-0.303518933,-0.18296584600000002,-0.292502229,0.12160492199999999,-0.555909585,-0.43609907600000003,-0.42060689700000004,-0.15557864,-0.276740859,0.328389908,0.5930429336999999,-0.332691364,0.08766274460000001,-0.080345374,-0.129273256,-0.23289655,-0.194742998,-0.20449697100000003,-0.00894898,-0.6824662029999999,-0.24635934899999998,0.08212654900000001,0.082496832,0.2976821193,-0.474823683,-0.501512205,0.0112188053,-0.08998622,0.22690822170000002,-0.352818754,-0.330869211,-0.132942943,-0.22357651399999998,-0.23320568600000002,-0.09747863699999999,-0.157527391,-0.36296407399999997,-0.009860178,-0.207587152,0.0180656597,-0.100969435,0.0469205577,-0.082190738,-0.000936415,-0.425665115,-0.318133417,0.16880556100000002,0.09476453160000001,0.0317335924,0.18631360739999997,-0.366030904,0.09006979710000002,0.1519360611,0.1018758174,-0.227302893,-0.27536516899999997,-0.201460533,-0.08536723,0.030760924300000003,-0.039033073,-0.205754598,-0.04371655,0.2235153391,-0.061792175,-0.26947822,0.1506516751,0.1392356464,0.20563374690000003,0.071408728,-0.199257577,0.2538282899,0.2096040763,0.2107565843,0.0056318688,-0.027832767,-0.000176715,0.2293198176,0.2100039748,0.192957742,-0.219454073,-0.124932932,-0.091237148,0.041339279900000005,-0.079508519,0.2552849193,0.1750900703,0.0287081202,0.3347950236,0.23247538280000002,0.6397242388000001,0.2118277809,-0.074719122,0.49357702740000003,0.34338807759999995,0.079104068,0.2486910829,0.4298522731,0.0037118221,0.0896763875,0.10205236150000001,0.3260671274,0.438959198,0.128870452,0.42881998299999996,0.0392200575,0.2338129323,0.34759624990000004,0.060784781600000004,-0.09850681300000001
2016-03-31,-0.408843284,0.2619403529,-0.158473662,0.2079742695,-0.140554314,-0.189485387,-0.17948884,-0.103829012,-0.065732792,-0.070380855,0.5255127454999999,0.11596011769999999,-0.073377478,-0.178503406,-0.14165409199999998,-0.557879887,-0.783744222,-0.187898048,-0.120210465,-0.156923899,-0.646171131,-0.037404961,0.349589549,-0.212040605,0.1663393412,0.24804275239999998,0.2488863137,-0.18844648,-0.002307305,-0.106958168,0.2011896202,-0.094357001,0.0559748459,-0.06432209400000001,-0.047280311,0.037113396,-0.134287087,-0.25733180699999997,-0.097672627,-0.142464697,0.0056141291,0.2423059341,0.1864615291,0.0406055591,-0.11914806900000001,0.0099060076,0.0742671163,-0.074516336,-0.24059941,-0.251744444,0.3280025659,0.094832711,-0.195190348,-0.025985057000000002,-0.081746371,-0.11888558800000001,0.2156905606,0.32979970000000003,-0.042934557000000005,0.0104748264,0.37527966090000003,0.09173939449999999,0.0726434703,0.039201145699999995,-0.200050862,0.435401672,0.2163644714,0.0485694148,-0.117149776,-0.206309656,0.1937037256,0.2392490909,0.005421141500000001,-0.044270315,0.0103093092,0.5018330724,0.1207962489,0.17014104530000002,0.025775496499999998,-0.145735841,0.6806839406,0.25610458469999997,0.1334107243,0.2524671454,0.0658382591,0.39207729049999995,0.3254220833,0.08587191529999999,0.1437244373,-0.136988851,0.2287881984,0.23611382050000002,0.1787021541,0.1373906863,-0.0026361640000000003,0.0250081675,-0.061486324,0.1979474097,-0.016058735,-0.07088856,0.0222506338,0.21177179780000002,0.3368513863,0.0082431452,-0.108290137,-0.092226701,0.0685766256,0.2305301161,-0.09811334199999999,-0.12809636800000002,0.5432049334000001,0.22784587280000002,0.147552707,0.0981275256,0.0654487584,0.40814668439999996,0.1605992576,0.1861935165,-0.070547006,-0.014540181999999999,0.1314677582,-0.275187803,-0.28461899399999996,-0.210033722,0.1358039208
2016-04-30,0.09835593849999999,0.1638781689,-0.019142567,-0.5710303729999999,-0.12115181800000001,0.0930447338,-0.04866522400000001,0.0052164276,-0.373157078,-0.357594636,0.5915749588,0.35310392700000004,0.1125419243,-0.155212439,-0.34444076100000004,-0.297776086,-0.184851302,-0.510115682,-0.416441703,-0.34768949600000004,0.3427588728,-0.05488022,-0.048454921,-0.43946988299999995,-0.32235984,0.3832892368,-0.116071527,0.3162696248,-0.189718826,-0.20553928600000002,0.4089868791,0.2382916961,0.2174043282,-0.028076204,-0.221027946,0.5604047567,-0.416712759,0.1388949009,-0.07544492,-0.260206237,0.21224566949999998,0.2643568135,0.14879594699999998,-0.07874176,-0.359527551,0.3634670646,-0.093595254,0.2271285293,-0.04598494,-0.262842101,0.0529895683,0.1702641633,0.10231310029999999,-0.086944924,0.0169599701,-0.084280428,0.17673305879999998,0.2179449666,0.1281093412,-0.06530485700000001,0.6085363175999999,0.3611376428,-0.04427206,0.1171324615,0.021575398399999998,0.015880775700000002,0.022033586,0.1418656948,0.0137157147,-0.15848277800000002,0.3748399648,0.0487641467,0.273800852,0.0563810771,-0.125887928,0.3290148388,0.3340238054,0.18885242440000002,0.0682721896,0.0502997832,0.20819880030000001,0.1675279714,0.26951541170000004,0.1508137656,0.042120430800000004,-0.080580944,0.2381670025,0.21033153129999999,0.0894068984,-0.121148583,0.5869326951,0.34276706479999997,0.1265061808,0.0552637366,-0.090243528,0.7543450445000001,0.43381759630000005,0.2726162467,-0.021013122999999998,0.0700698662,-0.149996795,-0.078941334,0.0650293059,0.0500286844,-0.02970603,0.3141100113,0.0650088983,0.2392964739,-0.055006528,-0.110434506,0.22734687550000002,0.2933107983,0.07845791690000001,-0.10101164300000001,0.0247035552,0.37773524909999995,0.1538171017,-0.089928125,-0.047456387999999995,-0.115914368,0.2136889891,0.033091107599999996,0.0814747902,-0.017076836,-0.015410863
2016-05-31,0.0609407095,0.1986570816,0.2396503191,0.3611674542,-0.249318707,0.0570738238,0.030474703199999998,0.3145009961,0.3091911136,-0.051529403,0.5081629938000001,0.0376820924,-0.0446563,0.0223800141,-0.008701403,0.27148602489999996,-0.130232873,-0.23239125800000002,0.0476600992,0.0605641147,0.0659932155,-0.048554413,0.08238014589999999,-0.13883852900000002,-0.032370981,0.0913398393,0.17828074219999998,0.152880403,0.1887753838,0.1391220465,0.1211636997,0.13906312369999999,0.2332120763,-0.048795732,-0.040705216,0.026895602200000004,0.3803991647,0.24219683620000002,-0.031932337000000005,0.0762461063,0.0755812965,0.3847685879,0.3033427046,-0.055600015,-0.013433434,0.514077291,-0.089061801,0.16288996890000002,0.050418487000000005,0.0097843618,0.25147299079999996,0.0796328499,-0.09156624,0.09927052060000001,0.11751494039999999,0.0699211251,0.044698216,0.028735574,-0.112274099,-0.089458155,0.4420457379,0.0312941391,0.0290340386,0.0031923599,-0.15786309199999998,0.4081559337,0.0724658544,-0.098035359,-0.042978625,-0.004110272,0.5295327939,0.08845480970000001,-0.067105983,-0.274291556,-0.041803997999999995,0.7421521896,0.16599303769999998,0.14773373609999998,0.0671557748,-0.13746459800000002,0.6349817879999999,0.2354480589,-0.057176227999999996,-0.110580187,-0.180264692,0.2376862512,0.0626540938,-0.096639819,-0.141424001,-0.151340909,0.2521826593,0.19113711449999998,-0.022561128,0.0141230066,-0.252452756,0.5751837066,0.054122372599999996,0.08184343969999999,0.026851135699999997,-0.20672027399999998,0.3446837691,0.21320107300000002,-0.11927638900000001,-0.019139868,-0.07319680099999999,0.3099878336,0.17041912039999998,0.0468748479,-0.031104329,-0.332033833,0.0065156096,0.1303829536,-0.37618722,-0.330990945,-0.265868255,0.3456324384,0.2434210207,0.2113023265,-0.069405322,-0.31497050600000004,0.3614307812,0.4450309187,0.1935745012,-0.29988217699999997,-0.37598196
2016-06-30,-0.546701056,-0.160650992,-0.422163458,-0.389968865,-0.005750251,-0.259264725,-0.468317245,-0.46568217799999995,-0.209496989,-0.119398959,0.0919369333,-0.09794844,-0.035211759,-0.22180732600000003,-0.058871437,-0.021165299999999998,-0.37690442799999996,-0.119257578,-0.207953158,0.012218571299999998,-0.6035620420000001,-0.7245795309999999,-0.35483029899999996,-0.524954056,-0.042997004000000005,0.055946681,-0.023091002000000003,0.2698512039,0.05539079349999999,0.0102059192,0.0850831722,-0.111748456,-0.08308347599999999,-0.141719283,-0.088618037,0.3141960453,0.058361886200000004,0.20323364940000002,-0.043971935,-0.069794458,-0.36520306799999996,-0.020654991,-0.014532093000000001,-0.133336949,0.0753834432,-0.294507318,-0.337113472,-0.401992394,-0.23206683399999997,-0.10747160900000001,0.5098734508,0.3934234502,0.1489336069,0.32566756199999997,0.2388306936,0.3063539949,0.0156495912,0.08298013950000001,0.0318054805,-0.059874687,0.1621242572,0.2439611562,-0.108367658,0.0443069024,0.1269534822,0.3500903286,-0.162983718,-0.047360183,0.16637635580000001,0.024485687599999997,-0.19155455899999999,0.1288077087,-0.045628422,-0.221384213,-0.147861238,0.1434616683,0.3724943205,0.0534427097,0.019645496999999998,0.3179995596,0.1541310394,0.5269327869,0.2911647066,0.11410444460000001,0.0892627839,0.1859189902,-0.011769458,0.04997759139999999,0.048377687999999995,0.059255198700000004,-0.334787885,-0.01905854,-0.079587075,-0.045633607,0.12465600880000001,-0.05541416,-0.166422066,0.068210747,0.11804266699999999,0.1237421746,0.6229381017,0.1640543632,0.2121418766,0.0403363342,0.09834585109999999,0.5548405010999999,-0.117445961,0.054976510199999995,0.18830059300000002,0.1086004071,0.4929501414,0.2632921244,0.0368717436,-0.077098087,0.0245342382,-0.030914975,-0.086217326,0.2565553078,0.1363000752,0.015929318,0.2512379951,-0.11604394,0.2043327368,-0.09806794199999999,0.0944993299
2016-07-31,0.3066194188,-0.42760375100000003,-0.136885985,-0.009049227,-0.09191084199999999,0.1204857459,-0.296879514,-0.17523244300000002,-0.045346739000000004,0.06253806860000001,0.6326300435,-0.036791772,-0.285142245,-0.098371399,-0.08116301599999999,-0.19753652800000002,-0.204154344,-0.044537766,0.07795249530000001,0.043315142800000005,-0.18375951199999999,-0.47077835700000004,-0.053883293,-0.00483764,-0.053424873,-0.08770295199999999,-0.330502664,-0.021793781,0.1517999854,0.214469076,0.0313823607,-0.055115514000000004,-0.075614591,0.17720977420000003,0.09761311460000001,-0.093157528,0.0649894746,-0.18840379399999999,-0.02653035,0.033905292000000004,0.07213597299999999,-0.060763508,0.05900055,0.05813176230000001,0.0336756598,-0.384280379,0.066148653,-0.17616612199999998,-0.075944095,0.09027522019999999,-0.029147771,-0.02078907,0.1950746379,0.0370973867,0.1843672103,0.0345632149,-0.110550524,0.10553599359999999,-0.011782535,0.1231205731,-0.300858394,-0.156174166,-0.04692956400000001,0.12175973,0.0014310382,-0.046769187999999996,-0.121958465,-0.19920617100000002,-0.090865246,0.0333886121,0.1598531178,-0.17837303699999998,-0.062348158,0.0588427188,0.0991179915,0.0474560342,-0.110605645,-0.01228524,0.1018751701,0.3125946911,-0.07523539,0.048753203099999996,0.0486805252,0.0591402743,0.21325776789999998,0.0806542997,-0.187288957,-0.018723305,0.06571553200000001,0.08922113970000001,-0.194188308,-0.276321903,0.022242411899999998,-0.135110562,0.36911697200000004,-0.330840485,-0.12672344,-0.256266203,-0.148582691,0.0048501014,-0.35652807299999995,-0.396557769,0.0119277174,0.2364184238,0.17355581120000002,-0.224171573,-0.10448041,0.0862248459,0.14677972390000002,0.1450937666,-0.108595404,-0.19332987100000001,0.0092045517,0.3372869904,0.42125101460000003,0.1385533867,0.0577953585,-0.068382711,0.3169019881,0.3806157708,0.0643476051,-0.446424455,-0.259153972,0.40533888549999997,0.6338963257
2016-08-31,0.31390985239999997,-0.22493402699999998,0.0535392441,-0.24167701600000002,-0.140929069,-0.237384922,-0.033197911000000004,-0.04946561,0.0142342408,-0.105520087,-0.207265673,0.10659706050000001,-0.189599252,-0.039035676,-0.194078322,0.2849351123,0.2122503374,-0.172391682,-0.031082315,-0.218478267,0.1446586795,-0.359561645,-0.090995415,-0.129422246,0.0129545778,0.3163696863,0.0405030315,0.1447482604,0.23301107920000003,0.1279295349,-0.019286114,-0.074298561,0.1144217059,-0.115764867,0.0034995290000000004,0.0114772695,0.0062961033,0.2264112144,-0.086493535,-0.010107161,0.036503143700000004,0.41045110079999997,0.0784551226,-0.165931341,-0.056606795,-0.092593455,0.0472987701,0.0036863765,-0.09192525,-0.217522098,0.1164104046,0.1913038657,0.2828577578,0.2051906269,0.0652969344,0.5468285928,0.12132569550000001,-0.10882284800000001,0.0006617286999999999,0.1546798801,0.3590994666,0.23484238300000002,0.4124631526,0.15657719039999998,0.015292816499999999,0.22748385920000003,0.0616232658,-0.105997757,0.0396722563,-0.10034548,0.2374629411,-0.11131828099999999,0.0553696575,0.032134903799999996,-0.069038583,0.600939946,0.317756751,0.30388424989999996,0.1617850848,0.022977274,0.4269153898,0.19962344059999998,0.1106843204,0.0779165188,0.0365823283,0.2684684918,-0.105028104,0.1276254913,-0.098689835,0.0637240403,0.39438487,-0.026935284,0.006074915,-0.026070705,-0.162295045,0.4001703478,0.073324398,-0.167642633,-0.407908696,-0.40848914799999997,0.08745800699999999,0.3879019932,0.10403587439999999,-0.034830854,-0.151007274,0.47839339979999995,0.48949036700000004,0.0722115787,-0.012572976000000001,-0.015314973999999999,0.2818962256,-0.000936318,-0.072116051,-0.126672506,-0.44303547,0.2877039491,-0.02153561,-0.009197736,-0.20862479399999997,-0.54297419,0.22878723329999998,0.025490198399999997,-0.25635138,-0.41769838299999995,-0.447858993
2016-09-30,0.037201619500000005,0.23244139460000002,-0.147995237,0.038355685699999996,-0.072033097,0.1226536715,-0.086463347,-0.223500998,-0.051449574000000005,-0.051054819,0.1294890027,-0.133172047,-0.24313591899999998,-0.099084616,0.0237160845,-0.350258778,0.3759968412,-0.312300437,-0.13922320900000001,-0.0007502260000000001,-0.19421635,-0.17721615899999998,-0.325045543,0.09397051460000001,-0.225308385,0.2779697384,0.1155883858,0.0384147525,0.1488357696,-0.013481851000000001,0.24107246359999998,0.35070316,-0.131631696,0.0551305643,-0.054038478,0.1800360514,0.1832238042,0.0684638024,0.21598673289999998,0.051528091100000006,0.1675368721,0.07711089389999999,0.1891589719,0.010578598500000001,-0.16583561300000002,0.0161672056,-0.048415103,-0.09535232699999999,0.10575564470000001,-0.36170403799999995,0.3398384819,0.044624497199999995,0.1384895286,-0.23150182,0.0133379104,0.0268701137,0.06888771910000001,0.0217811984,-0.08570516199999999,0.0689433897,-0.08650398,0.058233290599999994,0.028200850099999997,0.07235569730000001,-0.085647675,0.38964343770000004,-0.037525784,0.2502424105,0.268494675,0.0744126954,0.09601426730000001,0.17409455059999998,0.2659397023,-0.009987191999999999,-0.143991657,0.2715748819,-0.105140773,0.0872782817,0.0488657956,0.009770002600000001,0.1795366991,0.17372340579999998,0.11767278560000001,-0.142282563,0.0623307418,-0.024852125,0.0160842349,0.24897028940000002,0.1174730836,0.16845301559999998,0.1424441821,0.0932654149,0.27277719640000003,0.1640146392,-0.157032231,0.0686190822,-0.008293847,0.1317812831,0.0336079404,-0.19871247399999997,-0.18749591899999998,-0.392585256,-0.156254629,-0.198377583,-0.071595888,0.156391767,0.131956648,0.1007642821,-0.13224820699999998,-0.128723283,0.2331610445,-0.03123419,-0.177419269,-0.079610716,-0.149816121,0.1227868385,-0.094886935,0.1160160943,-0.269291344,-0.290014005,0.34183845079999997,0.4306628601,0.2537123651,0.0678097562,-0.429048785
2016-10-31,-0.028811167999999998,-0.21600376899999998,-0.029136724,-0.006191736999999999,-0.010150189,-0.035700725,0.0473063099,-0.08627960800000001,0.0262986754,-0.039755096000000004,0.2948987639,-0.20457549600000002,0.0137729856,0.14041087900000002,0.0465325132,-0.15320145300000002,0.01345157,-0.111420777,-0.065517017,-0.00167299,-0.147416477,-0.305883476,-0.48480180799999995,-0.272635096,-0.16864382600000002,0.8003232151999999,0.4426910487,0.13762836,0.1346573107,0.2616385449,0.3218849622,0.2021885339,0.3363350636,0.1474018016,0.0370317958,0.4047379886,0.36291653770000004,-0.01290221,0.0340291921,0.1534892383,0.4345471106,0.0358086211,-0.112750399,0.16419582859999998,0.0441498678,0.1735334438,-0.148555611,-0.201375873,-0.092577625,-0.044386590999999996,0.6054968874000001,0.3026812584,0.1303910939,0.2032781377,0.3033603988,-0.092422191,-0.049146394,-0.15516005,0.1432808142,0.2164456905,0.34225801710000003,0.2124877171,0.0640102756,0.0135125576,-0.10915785900000001,-0.296025769,0.2176740312,-0.09954294,-0.107387161,0.0995639736,-0.066561198,-0.066305454,0.151063008,-0.128622646,0.0365673417,0.36661369130000004,0.021399561400000003,-0.144546798,0.0297277785,0.12789671789999998,-0.11783565800000001,0.062442949500000004,-0.18769747399999998,-0.160797523,0.0951247149,0.1458280639,-0.007027942,-0.179834507,-0.174953523,-0.006841509,0.0122298002,-0.102490245,-0.10273202099999999,-0.099923808,0.18268763010000003,-0.012444698999999998,-0.101774691,-0.165155749,-0.068821408,0.06490203809999999,0.0920009837,-0.176001538,-0.122467794,-0.14300881199999999,0.06055791940000001,-0.24239686300000002,0.3415749615,-0.26515911600000003,0.2129215122,-0.056000439000000006,-0.19877418300000002,-0.228725412,0.0533054561,-0.10960726800000001,0.0251474934,0.08645898210000001,-0.231449142,-0.118107574,-0.233750213,-0.112113244,0.0328649772,-0.416341275,-0.158468574,-0.313724045,0.032791202900000004
2016-11-30,-0.642491021,-0.428850533,-0.287049268,0.1535071725,-0.20092990800000002,-0.49543940200000003,-0.23275754699999998,-0.151425684,-0.06815455,0.0150759923,-0.873584916,-0.43824948700000005,0.061038703,0.1189914595,0.3845514275,-0.6609654229999999,-0.39213270200000006,-0.21828540600000002,0.15735105060000001,0.2498529823,-0.509274029,-0.555717555,-0.29787818,-0.168556299,-0.21494704899999997,-0.446537578,-0.055057739,-0.35289401299999995,0.0108096364,-0.199234754,-0.370059651,-0.190850651,-0.035674013,0.0831265576,0.002377476,0.2692601831,0.0155894223,-0.106932026,0.1273528212,0.1197439895,-0.322996041,-0.008945894,0.087663536,0.13740352150000001,0.1250171056,-0.36080303799999996,-0.14217543400000002,-0.065709541,0.1658258163,0.2630794732,-0.588566044,-0.23928251399999997,0.00660989,0.030295997999999998,-0.118009411,-0.316322324,-0.017861244,0.0049266834,0.0561032877,-0.0017450179999999999,-0.050238052000000005,-0.261459971,0.006278604399999999,0.20012037289999998,-0.037477222000000004,-0.35998375200000005,-0.033626221,-0.026397735,0.36019063799999995,-0.04805478,-0.23125292600000003,-0.164765842,0.0989956818,0.18528477370000002,0.0099179634,-0.351936791,0.022009294199999998,0.0769006158,0.0613834584,0.0075619381,-0.10847077599999999,0.0477225106,0.17200694730000002,0.1423286006,0.021316630299999997,0.1239056744,0.058706041900000006,0.10440345779999999,0.0179102644,0.14047242699999998,-0.102333127,0.0831962924,0.1373522141,0.2020145524,0.1398391806,-0.25119348,0.12691393369999998,0.21217743120000002,0.2847810817,0.0861796865,0.07773554349999999,0.33855739869999996,0.2224952739,0.037721440499999995,0.0454753616,0.0072021232,0.30974192559999997,0.43518372990000004,0.21680011850000003,0.2411446203,0.47819389840000004,0.11809403759999999,0.1261239964,-0.01905577,0.0722226962,0.12542933439999998,0.3691333765,0.0485092654,0.1322514167,0.10224816699999999,0.4852012304,0.5971982611,0.5229709377,0.3751970147,-0.157065639
2016-12-31,-0.368930319,-0.059803704000000006,-0.07321083,-0.423263605,-0.271552323,-0.27418683899999996,-0.204943824,-0.302754852,-0.521540962,-0.242327989,-0.164429422,0.0837088417,-0.000475114,-0.178729064,-0.20199612100000003,-0.732650448,0.06100001099999999,-0.373004283,-0.284856216,-0.196270937,-0.129746348,-0.278035001,-0.576864561,-0.135162337,-0.25156570899999997,0.1559168042,0.043165542599999995,-0.11376518599999999,-0.245647262,0.0589020478,0.1433443109,0.24395772170000002,0.1593933022,0.1941711015,0.1366808595,0.22503695829999998,0.4120945367,0.3668500032,0.3449916112,0.2289246698,-0.076654693,0.282627808,0.1310220577,0.035069668,0.1815080877,0.2443008102,0.07132914309999999,0.052968594,-0.018947992,-0.064566088,0.024224347599999998,0.44354708979999996,-0.034528235,0.0684192348,0.108579525,0.4599331679,0.18396143339999999,0.4090983111,0.1470276786,0.0498866566,0.261648155,0.0424889025,0.3326962408,0.2632140753,0.3266729867,-0.008697308,0.2523979905,0.37284554189999997,0.3593756292,0.1034579949,0.3127389086,-0.030543558,0.240021247,0.2220952568,0.09558360169999999,0.11285529279999999,-0.043846987999999996,-0.109911472,0.13345168429999998,0.0101313743,0.1454070005,-0.076639127,0.1112695935,0.0779290753,0.0728720762,0.052738287,0.2556584739,0.24116194920000003,0.0994668851,0.0459637369,0.3547244529,0.21602732030000002,0.3633303231,0.4311322738,0.0347327635,0.051444891799999996,0.1480385098,0.1917414416,0.0013911575,-0.202801819,-0.052215988,-0.14352186,-0.19861441800000001,-0.47947649299999995,-0.00099555,-0.232369257,-0.39177395299999995,-0.335287458,-0.336857294,-0.370341143,-0.13096381099999999,-0.112624371,-0.17645888699999998,-0.30682559,-0.32843982,0.22556668300000002,-0.151153398,-0.071969268,-0.479417541,-0.239379812,-0.06743789,0.41414301020000005,0.30905407170000004,-0.224800677,-0.51202228
2017-01-31,-0.33150973699999997,-0.305754376,-0.046983309,-0.18560168100000002,-0.22074574100000002,-0.231823148,-0.45354300799999997,-0.363312215,-0.072000969,-0.10686290400000001,-0.162825925,-0.45072708899999997,-0.142798722,-0.0033680959999999997,0.1474176609,-0.682289213,-0.35277431299999995,-0.246803697,-0.025413806,0.1286789854,-0.121821505,-0.169239535,-0.388140773,-0.14787602,-0.35968446600000004,-0.0008751360000000001,0.009101664,0.0097672553,0.1661313702,0.07645130929999999,-0.067043347,-0.023037942999999998,0.3942763454,0.08971981609999999,0.0512495942,-0.283011577,0.19525877690000001,0.2885846991,0.41576625729999994,0.3363834277,-0.236021215,0.0517296862,0.4055374667,0.3693546388,0.0192526788,0.0100462717,0.3796376265,0.0094113579,0.20626830510000002,-0.013379611999999999,-0.20221466600000002,0.018278450800000002,-0.13781046,0.047808883200000006,-0.06087602599999999,0.0866537847,0.0063478421,-0.020810257,0.1612867522,0.0125137029,-0.0580465,0.0005573614,0.0701631229,0.45019895719999997,0.23651988570000002,-0.0374006,0.0296928825,0.309229133,0.4542192112,0.1832545933,0.0346858224,-0.10330212300000001,0.2881959399,0.20317982829999998,-0.343921305,-0.073714794,0.10642831800000001,-0.015368836,-0.061917484,-0.100259686,-0.062471497,-0.037708206,0.0009497668,0.15516970089999998,-0.063040369,0.097537026,-0.022591273,-0.060931737,-0.023063652999999996,-0.087224914,0.156463079,0.0340042587,0.2037941182,0.0709439145,0.045514738,0.041015487999999996,0.12434099230000001,0.1547355295,0.23233348350000002,-0.176858811,-0.12155319699999999,-0.017306157,0.024266647000000002,-0.221745043,-0.132147977,-0.0037738140000000003,0.1936406642,-0.16136889,-0.205354482,-0.117999895,0.0163561101,-0.086445657,-0.047107660999999995,0.0297518234,-0.34335340299999995,-0.044806954,0.0742885477,0.13331905289999998,-0.137415503,-0.152101737,0.23438022690000002,0.202420532,0.2796118996,0.3086365226,-0.040118229
2017-02-28,0.2589731921,0.4038700954,0.1279769965,0.0458332797,0.1691614023,0.3191342363,-0.008241858000000001,-0.005027454000000001,-0.045812879,-0.032137796,0.3740358997,0.379819959,0.1328533768,0.0046010593,0.0899490216,0.2933111943,-0.09319746699999999,-0.054676254,0.0726963201,-0.135489302,-0.044560873,-0.474066182,-0.200345295,-0.054141515999999994,-0.163019343,0.20232854239999998,-0.058891017000000004,-0.20408062300000002,-0.172235692,-0.26038166100000004,-0.017281766,-0.077198965,-0.144320214,-0.223562163,0.1144129058,0.3070756691,-0.3447063,0.007018924300000001,-0.248808106,-0.48929442,-0.01871521,-0.153517429,-0.166147977,-0.27182981300000003,-0.253226608,0.2192642351,-0.220907414,-0.079224209,-0.143641243,-0.289043765,0.2138915285,-0.054815349000000006,-0.10127865400000001,0.039826369900000005,0.0981425708,0.36701500600000003,-0.036528967,-0.119148449,-0.148491702,-0.000282332,0.0692872747,-0.119838094,-0.144622575,-0.27479551399999996,-0.17068461699999998,-0.137843822,-0.316065532,-0.339000739,-0.17259504899999997,-0.34155456,-0.08649995,-0.208063002,-0.246044743,-0.36942258899999997,-0.027708842999999997,0.33566919759999997,0.17895744730000002,0.11334697279999999,0.21551292589999999,0.3009385175,0.16183416539999998,0.1434975223,0.0657495993,0.0640828212,0.2278833519,0.0949951983,-0.078533781,0.09428453519999999,0.007158255200000001,0.050015163099999996,0.0197855303,0.0329686187,-0.07851465099999999,-0.161494845,0.0067448796,-0.002872999,0.0062863704000000005,-0.072977156,-0.004789495,-0.23940195399999997,0.17243126039999998,0.3035769787,0.2633676251,0.39137921740000003,0.2890651651,0.2782365035,0.027983791,0.3166928432,0.1351541542,0.3752442959,0.1865072889,-0.053746298,0.15496802710000002,0.209469042,0.2717697773,0.18310216510000002,-0.149420559,0.20898641489999997,0.0190905125,0.1893415057,0.023546312200000002,0.06827500389999999,0.0677554631,-0.227916468,0.12125983369999999
