date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.008213607,0.0047499963,-0.01047752,0.0,0.0333536952,-0.667562167,-0.406106232,-0.44959530299999995,,-0.075831386,-0.491789441,-0.071826576,-0.420100801,-0.542735333,0.1177600963,-0.536947759,-0.808907325,-0.61786773,0.0020911752,-0.8017565870000001,-0.887079099,-0.835763502,-0.840176605,,0.7800083647,-0.131251136,-0.37860686600000004,0.23963446160000001,0.2460676957,0.2669369849,-0.012716966000000001,-0.019922047,-0.011241889,0.0292924956,0.0576495259,-0.42482214100000004,-0.013195261000000002,-0.003612527,-0.087772086,0.0731952845,-0.433500646,-0.482763016,-0.058927205,0.06504191969999999,-0.178022287,-0.6680371860000001,-0.477898051,-0.47900462,-0.523636862,-0.295165102,0.2991696238,0.2635182935,0.1471657822,0.2335075743,0.5127428461,-0.20741298600000002,-0.003148919,0.0336562117,0.2039278983,0.3942182043,-0.026298093999999998,-0.019516328,-0.031688483999999996,0.0064718238,0.055257715,-0.481458105,-0.600723317,-0.18144512899999998,-0.054311087,-0.015896415,-0.748784345,-0.656624591,-0.455616972,-0.22765069,-0.45710426299999996,0.4192795001,0.49285264479999996,0.5141637932,0.3129297539,0.6540140215,0.22350610899999998,0.1379278493,0.2033842959,0.23186250239999998,0.4082663807,-0.05025748,-0.183105104,-0.038618558,0.019621659399999998,0.1080325797,-0.30179121,-0.26338324399999996,-0.319236183,-0.12671743800000002,0.08310512610000001,-0.393085212,-0.537832399,-0.41116512899999996,-0.29181657899999996,-0.15149927800000001,0.5318699731000001,0.5566222905,0.6261788536999999,0.6091015142,0.6482314671,0.14610566349999998,0.089245368,0.47830667740000005,0.628481782,0.6122503576,0.1108678219,0.1564046869,0.0826636913,0.1230218094,0.2356108068,0.0787427527,-0.16700099,-0.144475618,-0.08011708599999999,0.1704265461,-0.503019408,-0.36093927299999995,-0.158890401,-0.375024089,0.1614633342
1976-11-30,-0.012204847,-0.048626737,-0.028208017000000002,-0.011837216000000001,0.0192716592,-0.38496051200000003,,-0.35541185,0.4427736007,0.4286397571,-0.595873573,-0.21136173800000002,-0.44038638799999996,,-0.36410418899999997,-0.88887489,-0.824358213,-0.727449569,0.195793918,-0.7369342240000001,-0.903798125,-0.89956602,-0.8402885529999999,0.7777777778,-0.8755221390000001,-0.338753684,-0.034119841,0.1223102017,0.2462955549,0.43060073530000004,-0.009116109,-0.0016225439999999999,0.0017241071,0.0036466752000000003,0.050414327599999996,-0.467902386,-0.560971453,-0.029035246,-0.121620861,0.244776747,-0.414599664,-0.356521022,-0.38022471,-0.18771017199999998,-0.269917725,-0.599773937,-0.448734225,-0.25790232,-0.5510442720000001,-0.523031747,0.10778333279999999,-0.19452914300000002,0.3952838015,0.4367901622,0.5801316935999999,-0.012497231999999999,0.0418449455,0.0484645018,0.1116252775,0.1312163589,-0.12104399,-0.052109548,0.0500063292,0.0779665029,0.2688577911,-0.603878568,-0.347187006,0.0788143697,-0.21834699800000001,-0.12205230199999999,-0.72182557,-0.48134973200000003,-0.512802041,-0.143622588,-0.404193862,0.49224827320000003,0.6155131387,0.5705128146,0.30330554519999997,0.7084306903,0.2395923866,0.1868891781,0.1466805349,0.2649912567,0.4409390064,-0.07007704599999999,-0.098471788,0.0120360147,0.0264979397,0.1208261971,-0.29886853399999996,-0.306442524,-0.27796545699999997,-0.243861517,0.1489709944,-0.535567557,-0.392301235,-0.391202589,-0.266096673,-0.147949933,0.5273561646,0.6234909999,0.6063279785,0.7247505528,0.5590949035,0.11255814859999999,0.2172830276,0.5771969439,0.6747685981,0.5603889051,0.0745570235,0.0247320457,0.1489464791,0.2823535037,0.2168940233,-0.21607665399999998,-0.184512042,-0.075296765,-0.077112783,0.06737225,-0.36131936,-0.363557633,-0.31361639199999997,-0.15611287,0.1397025765
1976-12-31,-0.02049893,0.0,-0.062852213,-0.034517811,0.025658542799999996,,-0.10491318,-0.776679028,-0.234121186,-0.385876703,-0.7928402940000001,-0.24920188100000001,,-0.412341922,-0.356673025,-0.681296716,-0.747627267,-0.767389997,-0.5406193220000001,-0.370783794,-0.890641001,-0.89122214,-0.8972774929999999,-0.820142968,-0.45802938600000004,-0.508563036,0.16939493649999998,0.2538794164,0.1944425109,0.40457116740000004,-0.017237942,-0.001683056,-0.000649617,0.06874727950000001,0.0379796813,-0.497092939,-0.136842833,-0.024358545,0.0511638723,0.21107968079999997,-0.273323802,-0.382097831,-0.345230274,-0.496524391,-0.18181970100000003,-0.6747716840000001,-0.45259735700000003,-0.505890188,-0.14868329,-0.154818433,-0.200864497,0.4524360521,0.1441797293,0.4319392859,0.43721736229999997,-0.075816713,0.2301418507,0.2492694941,0.28495554030000003,0.39906759740000003,-0.063215483,0.0524152213,-0.058503554000000006,0.0388718761,0.059208982800000004,-0.443776047,-0.27455989199999997,-0.08765129199999999,-0.221628324,-0.043904457,-0.589190596,-0.5405647379999999,-0.625535795,-0.405747002,-0.005858461999999999,0.37017455920000003,0.5336233292,0.47479939409999994,0.6697527271,0.6681178302,0.1092577243,0.5917835793999999,0.20295149640000001,-0.137001738,0.3339679922,0.0144434695,0.034929235499999996,-0.05534156900000001,-0.027812852000000002,0.11041615880000001,-0.109446575,-0.231786732,-0.21584292800000002,-0.24006678,0.11361011359999999,-0.463906651,-0.482023989,-0.270931675,-0.235885485,-0.226317243,0.6228518429,0.4829462639,0.60713128,0.7342527644,0.6134913873,0.0905841223,0.2500814141,0.3605442208,0.0434523338,0.4381847225,0.0919163376,0.1402583739,0.2481487056,0.2221914832,0.29866760989999996,-0.181261107,-0.078982866,-0.08519695,0.1090075634,0.13708846689999998,-0.23332297600000002,-0.283133397,-0.24460040100000002,-0.261925223,-0.109408092
1977-01-31,-0.019279884,-0.008774618,-0.010094799,-0.01797753,-0.01964984,-0.5255505570000001,-0.520977211,-0.479061071,-0.39310280200000003,0.1049904423,-0.697386455,-0.754023937,-0.55039134,-0.353043725,0.0277809675,-0.791575885,-0.48584974200000003,-0.804201397,-0.671588527,-0.37742249899999997,-0.88712587,-0.9587288490000001,-0.8546233459999999,-0.783303773,-0.8510387859999999,-0.384350077,0.1548024576,0.5491868014,0.20473405690000002,0.5224204009000001,-0.026820726,-0.025460409,-0.011873698,0.02366334,0.0287302781,-0.483302575,-0.001458701,-0.188770615,0.0319108439,-0.029546015,-0.4005548,-0.232912617,-0.083385742,0.1171868052,-0.344576514,-0.595398,-0.403818301,-0.52894206,-0.241105777,-0.12008286300000001,-0.150071061,0.2296253723,0.46710891060000004,0.490355681,0.3844524311,-0.399864665,0.2533734345,0.1199155007,0.2752886836,0.4243257971,0.0081373326,-0.028737979,0.0071357428,0.0322429188,0.08380467009999999,-0.27780241,-0.35767558299999996,-0.048820817999999995,-0.19801670899999999,-0.0023562270000000002,-0.704577164,-0.589495881,-0.563661536,-0.462897125,-0.571766016,0.2613244949,0.45768131619999997,0.5952117896,0.42906770270000005,0.5872387244,-4.447e-05,0.31298593420000004,0.1537325075,0.3234908428,0.3247184258,0.0388745784,0.0054095709,-0.014179453,0.10404608859999999,0.091922166,-0.207932819,-0.149104535,-0.21806988300000002,-0.182544276,0.0951970561,-0.527404335,-0.501937421,-0.35331397,-0.158426601,-0.273466533,0.5939407526,0.589293445,0.6074257381,0.7056785492000001,0.7195100348000001,0.1964145263,0.2205418812,0.5645943959,0.1326150734,0.3436846716,0.0648665398,0.048831476799999995,0.20864055420000002,0.1044773218,0.39861549840000005,-0.079621478,-0.16141651099999998,-0.055561300999999993,0.14351649390000001,0.134932751,-0.17914293,-0.302826802,-0.463222432,-0.151811785,-0.12178623400000001
1977-02-28,-0.009976779,-0.01054207,-0.023430227999999997,-0.018767032,-0.013242063,-0.8635335190000001,-0.588714022,-0.361356713,-0.17174566800000002,0.6071240921,-0.707848659,-0.433304494,-0.434165522,-0.41194461,0.18503685079999999,-0.7511582370000001,-0.794474072,-0.634148343,-0.562996167,-0.516927724,-0.880802767,-0.913249925,-0.639565144,-0.392235919,-0.268421669,-0.5917451970000001,-0.040680783,0.07491569599999999,0.4073022961,0.5551353464,-0.039788995,-0.008799375,0.0384556923,-0.03660741,0.0205947433,-0.077529145,-0.07510457799999999,-0.065791896,-0.11256300000000001,-0.312861856,-0.45230098799999996,0.0274010018,-0.307109604,-0.285712765,-0.225565255,-0.615677295,-0.498718935,-0.522179721,-0.347040613,0.0568086391,-0.08812563300000001,-0.948611687,0.11698089390000001,0.4253013668,0.5069722895000001,-0.145263735,0.13831016710000002,0.1278279504,-0.109637852,0.3131231541,-0.030013246,-0.008161959,-0.08921000800000001,-0.043508341,0.0257012977,-0.46871765299999996,-0.262108627,-0.12544776800000002,-0.180914187,-0.111175835,-0.668195057,-0.5258749229999999,-0.49715313899999997,-0.579824409,-0.375079737,0.24049817059999998,0.5938769965,0.44351774380000003,0.5256037865,0.4936254565,0.1140777028,0.294879913,0.1635927704,0.2965174537,0.35764875259999995,0.0409897643,0.09035130029999999,-0.04231270400000001,0.031902559500000004,0.0769108215,-0.165253839,-0.197276814,-0.15491892300000001,-0.22890649,-0.0242334,-0.591605661,-0.30585883199999997,-0.383031798,-0.11879117199999999,-0.27007544899999997,0.5659224071,0.6372691996000001,0.5815742804,0.7811067653,0.6404259243,0.1232881926,0.2722772741,0.4428607482,0.17086880399999999,0.3488054231,0.093557086,0.1547245382,0.0394279788,0.1816099595,0.3579068016,-0.16133148,-0.061845770999999994,-0.06360584,0.046558261600000005,0.0673023491,-0.311813768,-0.259792847,-0.141088512,-0.33963782299999995,-0.10544949199999999
1977-03-31,0.014062997800000001,-0.002819373,-0.01678666,-0.036490925,-0.028796397,-0.8248645590000001,-0.16936908,-0.628055645,-0.599911293,-0.329334101,-0.7505076490000001,-0.470281551,-0.418299536,-0.300764293,-0.178336525,-0.856017707,-0.522971834,-0.580404081,-0.616669545,-0.306864336,-0.727987644,-0.384785198,-0.845756319,,-0.506777221,-0.318291301,-0.290500511,-0.096675371,0.21099683660000002,0.3495974284,-0.061499440999999995,-0.144599657,0.0225584581,-0.034210034,0.012929941399999999,0.2420982842,-0.46078451600000003,-0.22885843,-0.34601605399999996,-0.04121531,-0.8338156259999999,-0.619755433,0.142377941,-0.543499254,-0.208761952,-0.5451593339999999,-0.641864141,-0.34097491399999996,-0.353042376,-0.524520651,0.143293914,0.552378006,0.3001796563,0.47454757020000005,0.4951448592,-0.34120557,-0.011809673,0.3082916885,0.2445407291,0.1665223523,-0.028133229,-0.003562745,-0.026239444,-0.040274452999999995,0.037099266400000004,-0.47900013399999997,-0.285045304,-0.102870951,-0.220741325,-0.089708549,-0.500482699,-0.49998699,-0.29550216,-0.519505002,-0.310449551,0.3829565986,0.5396173425,0.5821968665,0.6182523792,0.5917537921,0.2147658954,0.2454253474,0.3441463027,0.1866650118,0.3518936554,-0.018958887,-0.049700913,-0.009577536999999999,0.0132601575,0.0456901507,-0.29066817300000003,-0.08887301,-0.17473317600000002,-0.00351862,0.10749214720000001,-0.453527597,-0.46745012399999997,-0.410056855,-0.428951071,-0.14333763900000002,0.5553039157999999,0.6396705807999999,0.7956709754000001,0.5766568695000001,0.7588979515000001,0.066462565,0.47042022310000003,0.6139883797,0.39662018670000004,0.2969531908,0.04674707610000001,0.1536529287,0.0940266176,0.1573007456,0.11886916460000001,-0.134545254,0.0459797467,-0.109935083,0.034588253199999995,0.2666539578,-0.408112844,-0.32817798,-0.082796201,-0.217351335,0.0357729345
1977-04-30,-0.029583929,-0.024022609,-0.033637775,-0.055530011,-0.018042706999999998,-0.8450534359999999,-0.285294494,-0.089615544,-0.35480772200000005,-0.300676728,0.9627329193,-0.24586234399999998,0.0315087005,-0.605553502,-0.349441434,-0.718590381,-0.759834369,-0.727837227,-0.37922364799999997,-0.10529439,-0.626544915,-0.706580634,-0.848360415,-0.486485492,-0.275317608,-0.215324143,0.278697491,-0.091362632,0.18079852429999999,0.3232142059,-0.076210832,0.0116983978,-0.016199227,0.012951600700000001,-0.007974754,-0.028313072999999998,-0.146786577,-0.142987698,-0.275419931,-0.115207373,-0.398343644,-0.38717764200000004,-0.311770316,-0.121600314,-0.38172011200000006,-0.46226697899999997,-0.44107251299999994,-0.6945941959999999,-0.39923726200000004,-0.24877642,0.0585832099,0.3695497857,0.3919551711,0.5078663796,0.533309282,-0.287775147,0.0108670243,0.1665093441,0.2474207191,0.2860846201,-0.048448114,-0.037621282,0.0097269729,-0.002992605,0.0297928609,-0.453881176,-0.22758463399999998,-0.20381661899999998,0.0091666505,0.11242475449999999,-0.5027949110000001,-0.34052415700000005,-0.376022972,-0.42548489,-0.093437287,0.34482274590000006,0.5031925563,0.3691064552,0.6280865806,0.5496862721,0.18811305690000002,0.22657050969999998,0.2051582073,0.2657134416,0.27109959510000003,0.1102839561,0.0016945774,-0.169342811,0.1022181103,0.0118107791,-0.336706379,-0.185404963,-0.183323193,0.09326687619999999,-0.055600628,-0.50484744,-0.40970315399999996,-0.28086600899999997,-0.365225236,-0.18640758100000002,0.5474911065,0.5723608935,0.6915419006999999,0.6176896256000001,0.6668030110000001,0.220055243,0.45141818770000003,0.6176463229,0.2021219775,0.3624531607,0.0038463217,0.361489027,0.1635456043,-0.008215007,0.1613804948,0.1243713529,-0.156146155,-0.077263588,-0.067801482,0.2013572862,-0.45413316600000003,-0.236732603,-0.21635363300000002,-0.125492029,0.0327871054
1977-05-31,-0.022041011,0.0,-0.008501956,-0.073561049,0.008938358,-0.614661,-0.925370329,0.0035186671,-0.309468785,-0.046697362,0.030862998500000002,0.1621993339,-0.622607197,-0.275810125,-0.098679056,-0.854830157,-0.829430885,-0.309767695,-0.141676618,0.39938273479999997,-0.492540263,-0.7648033129999999,-0.48796824,-0.516108156,-0.22431121899999998,-0.146299539,-0.239445491,0.1909789827,0.1790151286,0.2632082617,-0.030167852999999998,0.0258775831,-0.035159524,-0.020554278,-0.015875038,-0.18358133100000001,-0.10327031800000001,0.04291411480000001,-0.280661667,-0.165481716,-0.167678415,-0.213459927,-0.269625553,-0.25597222399999997,-0.305260959,-0.49110942700000004,-0.551038589,-0.53311225,-0.44607401,-0.09083049900000001,-0.179120525,0.1490626457,0.4406906318,0.3811975638,0.4917037664,-0.64527559,-0.051423552000000004,-0.06798704900000001,0.182021884,0.1245086038,-0.091199995,-0.039797419,-0.069972516,-0.031831872000000004,0.0371398596,-0.466989095,-0.37272306899999996,-0.159868852,-0.107206333,0.0242150825,-0.641305847,-0.290657777,-0.421932536,-0.35661987700000003,-0.16445290199999998,0.23957943469999998,0.4719083462,0.6081573605,0.6525269963,0.4454435553,-0.110223849,0.1353863864,0.2837745308,0.21267796449999998,0.25817119510000003,0.07351762889999999,0.020000086,-0.032030476,0.08600167380000001,0.013183668400000001,-0.40547709299999996,-0.237403397,-0.035411446,-0.137643126,0.0188277882,-0.655562876,-0.20558708,-0.350927417,-0.27419545300000003,-0.24462787,0.5494314065,0.5669201499000001,0.6761443423000001,0.5492182688,0.6366234127,0.2992929326,0.5826757449000001,0.2778547506,0.2623464179,0.3450281823,0.0941324073,0.084348794,0.143736739,0.1239341265,0.21399586140000001,0.0254688161,-0.101597299,-0.100824576,0.0318799538,0.1477235389,-0.39424378200000004,-0.28303734399999997,0.0136042766,-0.116650701,-0.042108904
1977-06-30,-0.057680475,-0.08326594,-0.015053792,-0.012159264,-0.03232228,-0.96942416,-0.260445713,-0.17167603399999998,0.3003355049,-0.23242712699999998,-0.418528369,-0.554869058,-0.43138488799999997,-0.238677453,-0.5250101420000001,-0.869511695,-0.592317695,-0.252529891,-0.529435434,-0.5796865520000001,-0.719991617,-0.40814288,-0.154335911,-0.7858373479999999,-0.613453924,-0.646991204,-0.424872466,0.21647544010000003,0.5678330105,0.2929368799,0.039090567400000005,-0.03535547,-0.007128026,-0.005503198000000001,0.0004889146,-0.6874639,-0.058458706,-0.11063163699999999,-0.15002579,-0.064150902,-0.688010797,-0.523461419,-0.350319971,-0.080428834,-0.284648803,-0.5578074120000001,-0.60583284,-0.652008435,-0.454026489,0.1443196772,-0.0071484040000000006,-0.048914598,0.7039431362999999,0.4129094248,0.4188316218,-0.21188129100000003,-0.283314736,0.1886945005,0.0667813088,0.08661377710000001,-0.137842805,-0.06265707400000001,-0.004522074,0.0002310705,-5.5591000000000004e-05,-0.24883516100000003,-0.30926427300000003,-0.0005592780000000001,-0.199839132,-0.034287701000000004,-0.441754374,-0.525906439,-0.32906395899999996,-0.5250501089999999,-0.24599041,0.08047155019999999,0.3788987535,0.5611029437,0.27809805600000004,0.36953568840000006,-0.04945613099999999,0.026666002799999998,0.28672523850000003,0.10038050949999999,0.1759190513,0.061871035,-0.083856314,0.0491973904,0.1232721735,0.025703356299999997,-0.226064816,-0.08813420400000001,-0.111959831,0.0597068399,0.0470013979,-0.593854721,-0.377631307,-0.377862307,-0.29774187,-0.154244565,0.5470045259,0.5652251514,0.5626821178,0.5342660319,0.7089124689,0.3240299263,0.47598125280000003,0.3750164993,0.2122995302,0.46195511759999996,0.1413050162,0.249885785,0.1263270134,0.0755470776,0.3013294966,0.1095328774,0.1467060416,-0.039063535,0.1680233059,0.1086354301,-0.390693388,0.0741492258,-0.105535444,0.0241672515,0.0212316812
1977-07-31,-0.088010335,-0.06708290900000001,-0.046478719,-0.029588876,0.015788080700000002,-0.121443601,-0.35210224,-0.379578034,-0.305595575,-0.17349943199999998,-0.563780429,-0.47172798899999996,-0.550995251,-0.522624664,-0.071600426,-0.21650008,-0.66196628,-0.8304908040000001,-0.571561819,-0.5434708429999999,-0.6899013909999999,-0.779802443,-0.82300919,-0.76698278,-0.7278566609999999,-0.627092674,-0.43118559,-0.184533905,0.3629554261,0.262868559,-0.007969865,0.0348871907,-0.056824968,0.0113265849,0.0053690068,-0.254523685,-0.49033102799999995,-0.116065905,-0.256053402,-0.148443214,-0.635238685,-0.876628112,-0.681064456,-0.257726346,-0.092949365,-0.721257375,-0.806196232,-0.474942214,-0.566560657,-0.397299036,0.0131929507,0.2541588144,0.6161299443,0.4451138343,0.5187135372,-0.241168408,0.1282194275,0.0077241751,0.1556010091,0.12512541,-0.211332847,-0.024884951000000002,0.029112767999999997,0.0141936042,-0.020450102,-0.12233549099999999,-0.249898882,-0.252504722,-0.026794972,0.048999819400000005,-0.426875437,-0.549424237,-0.565703748,-0.45026715799999995,-0.284467013,0.22839570210000001,0.5169242818,0.214222926,0.5375193132,0.3652270048,0.1034237273,0.2605569606,0.1999246962,0.2272346057,0.4676043123,-0.088788602,0.0215703217,0.0412679108,0.094360481,-0.019430386,-0.359877661,-0.12462825300000001,0.0918268053,0.0834697261,-0.07721236299999999,-0.519794332,-0.381640225,-0.292325336,0.0010261763,-0.158623882,0.5494170807,0.6022494826,0.7909497378,0.8189913809999999,0.60625497,0.19248193239999997,0.637353046,0.2946200641,0.2219103939,0.5571671844,0.15237816140000002,0.2742481973,0.2053293005,0.1033601356,0.2907921174,0.0453164407,0.16024123369999999,-0.034762752,0.0239644755,0.2404600073,-0.390173045,-0.022535053,-0.02302165,0.0350095081,0.12197298599999999
1977-08-31,-0.11476169900000001,0.0050459762,-0.005926095,-0.052992705999999994,0.0044525096000000005,-0.063976687,0.4668772918,-0.49356265299999996,-0.569259936,-0.016808735,-0.6347729289999999,-0.6639823970000001,-0.6738700990000001,-0.43091176200000003,0.0272823004,-0.255734071,-0.5801587229999999,-0.709064398,-0.584651198,-0.23765891600000003,-0.5726693589999999,-0.7535286840000001,-0.8490955109999999,-0.77207712,-0.482496135,-0.645257544,0.2491852239,0.2353514568,0.0609667104,0.3790029474,-0.026699422,0.0025044818,0.0312535846,-0.054007937,0.016493018600000003,-0.526208442,-0.27337262,-0.167327305,-0.103514176,-0.235750338,-0.738097882,-0.628235798,-0.26684751,-0.370199845,-0.10968323099999999,-0.757704918,-0.585891021,-0.567376616,-0.113547903,-0.531739352,0.0595065678,0.3945188988,0.5031700592,0.408780744,0.5928226797,-0.23843478,0.0796428141,0.34132228259999997,-0.049691495,0.0669827315,-0.07395739900000001,0.0026187146,0.0039816754,0.025620994900000003,-0.006516844,-0.271051523,-0.256456466,-0.112918751,-0.057243407,-0.207839104,-0.698025098,-0.509967656,-0.377530934,-0.507453686,-0.141702332,0.2531113247,0.6215081641,0.4229280948,0.3239334429,0.4267908159,-0.026659649,0.1950110753,0.11452772380000001,0.2249195204,0.382110079,0.0049743826000000005,0.057506744699999994,0.0537640273,0.11230800630000001,0.0308011277,-0.293038502,-0.167364831,0.0359215691,0.019347977,0.0138933793,-0.56404608,-0.240559005,-0.294786863,-0.18992219300000002,-0.184426477,0.47602719590000003,0.5734733544,0.7247149271,0.8104230188,0.582253229,0.10723076390000001,0.2973911468,0.604313505,0.3232455579,0.2599262972,0.1093920807,0.2761558902,0.35579029149999997,0.1620597073,0.226865497,0.0352308492,0.0932765204,-0.027633832,0.0723503048,0.1960026021,-0.48843875600000003,-0.14845507900000002,-0.050486715,0.06377791969999999,0.18190550219999999
1977-09-30,-0.04338749099999999,-0.079138562,0.0021043839000000003,-0.020044603,0.014618265900000002,-0.37017472100000004,0.0831102195,-0.8204892779999999,-0.455362515,-0.284807904,-0.403014239,-0.474245566,-0.23930233199999998,-0.398816625,-0.260648404,-0.16427850000000002,-0.671373133,-0.645623844,-0.411655321,-0.718064384,-0.869231422,-0.599531981,-0.545112529,-0.6276024179999999,-0.544636585,-0.56884207,-0.52773187,0.12492585949999999,0.2110596745,0.26293112890000003,-0.053157758,0.0072076058,-0.040077621,0.011234657,0.024893737200000002,-0.6890034429999999,-0.44704939899999996,-0.292120377,-0.009712285,0.0555406629,-0.6269360070000001,-0.66870937,-0.10965512,-0.173149091,-0.170988428,-0.6086790320000001,-0.583909217,-0.45193731200000004,-0.37161568700000003,-0.457099166,0.19045732070000002,0.1492069477,0.591304107,0.5219444615,0.6168301568,-0.061382097000000004,0.0937780514,0.2971405485,0.3283670428,0.18365987460000002,-0.00393875,-0.09307089699999999,-0.029424086000000002,0.0263644258,-0.00112959,-0.322682514,0.0361917141,-0.19384095699999998,-0.296412178,-0.067359907,-0.556748982,-0.45701224700000004,-0.46910717700000004,-0.49289961600000004,-0.247803423,0.2041276088,0.4926986826,0.252847067,0.5805167306,0.4314748691,0.17452825379999998,0.054267307599999995,0.1496170995,0.1832161411,0.2807766245,-0.044427432,0.1254213579,0.0268844608,0.0151630741,0.0756661352,-0.548516648,-0.101697914,-0.00605972,-0.308143242,-0.172527601,-0.433600363,-0.437761235,-0.28529477,-0.208468023,-0.374262274,0.5218778851,0.6477200754,0.6809237926,0.7340632084000001,0.6657889037,0.097794205,0.6303356688,0.4023844097,0.23752601969999998,0.3306336655,0.1766442923,0.10112262179999999,0.11144258630000001,0.1179523855,0.1660881864,-0.039530589,-0.028480979,0.048244189900000005,-0.047279231,-0.04108496,-0.21362516399999998,0.0644875328,-0.22665396899999998,-0.134549856,-0.114705665
1977-10-31,-0.051878388,-0.107825371,-0.040042284,-0.009022831,0.0117564755,-0.465952066,-0.343148643,-0.822140552,-0.403395221,0.1249212637,-0.24932227199999998,-0.331353842,-0.58644335,-0.296217441,-0.171834775,-0.59600629,-0.7431158609999999,-0.659855357,-0.48329343799999996,-0.58985922,-0.9534335820000001,-0.7871470070000001,-0.49999790899999996,-0.619485497,-0.730356023,-0.272011975,-0.242085737,0.2985679575,0.4719814568,0.3340354118,-0.0034872740000000003,0.0343819753,0.0063655314,0.017020393,0.0304424621,-0.465656633,-0.180082496,-0.152423655,-0.054855308,0.0670830084,-0.49354910700000004,-0.324928752,-0.213779962,-0.121860575,0.0773992644,-0.5864011170000001,-0.444992499,-0.646491727,-0.31257129,-0.008262202,-0.182425063,0.1340862231,0.22802449460000002,0.6897518044,0.4885186124,-0.092473775,0.22232502559999998,0.24105167149999998,0.15485702099999998,0.31149535219999996,-0.038386477999999995,0.0069411548,-0.059023087,-0.026710355,-0.0033791209999999997,-0.302523038,-0.107172525,-0.078872345,-0.295746088,-0.137872836,-0.626679764,-0.456265937,-0.56440335,-0.49820279799999995,-0.427100748,0.3208698412,0.630904926,0.5983147737,0.5400338813000001,0.5001925383,0.2160095852,0.2081190258,0.16967158219999998,0.2248666516,0.3262293979,0.0600387399,0.052738610199999994,0.0113766535,0.015841845,0.0778903302,-0.109467154,-0.277496097,-0.230940544,-0.217112158,-0.040465812000000004,-0.401514136,-0.376955227,-0.37821274200000005,-0.318205296,-0.36997982700000004,0.5101513382,0.644626115,0.7030066177,0.6473812864999999,0.6108719352,0.2845509728,0.489361238,0.40949378299999994,0.4394515611,0.32393367219999997,0.0771906633,0.15940545949999999,-0.125649586,0.1356104637,0.2416972614,0.02106284,0.013772650800000001,-0.103054714,-0.025743835,-0.065758829,-0.260586122,0.0157208354,-0.144662155,-0.261793717,-0.116901382
1977-11-30,-0.046553101,-0.073828299,-0.035269608,-0.0030024459999999998,0.0234306008,-0.329761236,-0.600013491,-0.196641581,-0.33978428200000005,0.0407202607,-0.324974751,-0.573689726,-0.652543846,-0.547953845,0.1031334493,-0.461843409,-0.606768705,-0.7425742590000001,-0.618648845,-0.39368775,-0.882627438,-0.6893310640000001,-0.778789662,-0.20638106,-0.8819768459999999,-0.329556921,-0.052072560999999996,-0.121894314,0.19583981539999998,0.3149015116,-0.074685154,0.035984478,-0.000104701,0.0110142817,0.0142281305,-0.773947475,-0.525063802,-0.15054040800000001,0.087884046,-0.030077529,-0.42495755399999996,-0.56447299,-0.333828019,-0.08562045800000001,-0.13732029099999998,-0.574762507,-0.672611975,-0.446724539,-0.47909794899999997,-0.38498084,-0.155342683,0.0516055718,0.3255286427,0.5936949389,0.5142681627000001,-0.048524205,0.2227459951,0.1514625396,0.15069113050000002,0.44627347030000003,0.0529099008,-0.039735167,-0.096797848,0.0231727838,0.004159185399999999,-0.270813317,-0.130625927,-0.27423250899999996,-0.304995626,-0.16579507400000001,-0.561998617,-0.468244527,-0.48849437700000004,-0.254534985,-0.432393509,0.3379916646,0.40788805079999996,0.6188056753,0.4914928121,0.5086234361,0.2104798998,0.1883210676,0.29519744859999997,0.27007747449999997,0.3089203949,0.08465382789999999,0.0335402576,-0.047750492,0.0174048266,0.1072388842,-0.140212011,-0.250177105,-0.20162828100000002,-0.139277904,-0.09986533,-0.407622706,-0.38636971600000003,-0.324799956,-0.38280303600000004,-0.34341775,0.5250271102,0.6514554081,0.7471163606,0.6129993982999999,0.6402832782,0.2725900693,0.2884415046,0.3910735683,0.4023742885,0.32754735690000003,0.09079181300000001,0.5268259814,0.08417152630000001,0.0825467131,0.0504493037,0.0303351806,0.0224561887,-0.07309935299999999,-0.095103139,0.026754794100000003,-0.23563036199999998,0.1512970911,-0.226882482,-0.225986353,-0.08384077
