date,0,1,2,3,4,5,6,7,8,9
2018-02-28,0.41032557869999997,0.5705452393,0.35244412090000005,0.4186221652,0.338027676,0.2021353916,0.2806271048,0.2075198016,-0.074557357,-0.026239432000000004
2018-03-31,0.2794920516,0.35171066310000004,0.2613150064,0.0414895755,0.04790323,0.2805632309,-0.087216404,-0.09881927300000001,-0.260994034,-0.23610517
2018-04-30,-0.21396920600000002,-0.392005961,-0.272125517,-0.328925614,-0.25560072100000003,-0.2908682,-0.130312009,-0.096747982,-0.021637095,0.22453531289999998
2018-05-31,0.2350579791,0.24963982710000002,0.0169409558,-0.037441582,0.1264088808,-0.010470249000000001,0.0300874569,-0.0046924259999999995,-0.17295723,0.0509477736
2018-06-30,0.41996412990000004,-0.058456067,-0.09987055,-0.063433265,0.0754361198,-0.006844013,-0.093063055,-0.166582289,-0.283793694,-0.365102462
2018-07-31,0.2808019392,0.1711012995,-0.057672883,-0.03185415,-0.011313806000000001,-0.031508081,-0.08384692,0.0654321388,0.2385797599,0.28866789449999997
2018-08-31,-0.182058186,0.19823377960000002,0.14164658119999998,0.2929928152,0.2445851174,0.3706367953,0.2539046395,0.2702870096,0.3245195499,0.17253501129999999
2018-09-30,0.30969204149999996,0.3800927697,-0.015452779,0.0198329423,0.2189180082,0.1635954044,0.0706907115,-0.052278935,-0.045243041,0.20409639780000002
2018-10-31,0.2825854168,0.15185826730000002,0.1526976807,0.150640715,0.176712001,0.3161191606,0.2962991109,0.37849505450000004,0.2301173585,0.1809345366
2018-11-30,-0.401300115,-0.35877184799999995,0.060596743700000004,-0.019806009,0.1514417126,0.305162406,0.15710400019999998,0.3019170039,0.6078271957,0.7408396358
2018-12-31,-0.22218872399999998,0.2644109536,-0.055708738,0.17768920629999999,0.0061926446999999996,0.24737604510000002,0.21828427420000002,0.3425082554,0.3187687823,0.26226282019999997
