date,0,1,2,3,4,5,6,7,8,9
2018-01-31,0.615094251,0.7700757542000001,0.8722829566,0.8718394176,0.8197235968000001,0.8982562159,0.8916181524,0.8804145769,0.8824528447,0.6862983946
2018-02-28,0.6155843293,0.8495310153,0.8633739665000001,0.8500557748,0.8383077692,0.9112762579000001,0.8628245365999999,0.8706012642000001,0.8774253817000001,0.7555074311
2018-03-31,0.6580169748,0.8763255132,0.8236706739,0.8634124559,0.8568651624,0.9103479125,0.8298906893000001,0.8642600865000001,0.8588757526999999,0.7587037058
2018-04-30,0.5978399035,0.8654437663,0.8449193954,0.8638537972,0.8535336809,0.9073766812999999,0.8647668454,0.8475479694,0.8544578201,0.7588037743000001
2018-05-31,0.6279300429,0.8528190309999999,0.8399864981999999,0.8608270031999999,0.9068168346,0.8498029461,0.8544562793000001,0.8323318069,0.8657762495999999,0.7442453486
2018-06-30,0.6244356832,0.8490142775,0.8464358036,0.8900819639,0.8842145715999999,0.8628202401999999,0.867292897,0.8519845967,0.8429446453,0.7194515452
2018-07-31,0.6039556504,0.8469144113,0.8704132831,0.8717460211,0.8754454209999999,0.8856206998999999,0.8640167784999999,0.8552466094,0.8503661012999999,0.7189668406999999
2018-08-31,0.6228982731,0.8537238103,0.8714213273,0.8682762596,0.8788560304,0.8831572276999999,0.869730688,0.8536351508,0.8434266089,0.7188527420999999
2018-09-30,0.6313547227,0.8534596195,0.8719903612000001,0.8681193014,0.8820833599,0.8853364965,0.8721944314,0.8518849859000001,0.8505388026,0.7179109148999999
2018-10-31,0.6103782831,0.8401786098,0.8434716636,0.8718579375,0.8573040562,0.9189032318000001,0.8610656087,0.8586938942,0.868369292,0.8245585369
2018-11-30,0.6006005163,0.8399769359999999,0.8608868563,0.8524966159,0.8832971451999999,0.9022900048,0.8384178451000001,0.8797814444,0.8770060515000001,0.8115739658
2018-12-31,0.5759564394,0.8328535864,0.8688726437000001,0.8397869809999999,0.8766948803,0.9084939331,0.8369742371,0.8927631639,0.8780340725,0.8333292739
