date,0,1,2,3,4,5,6,7,8,9
2018-01-31,0.0140108552,0.024351290600000002,0.0561007321,0.030976019100000002,0.0393485021,0.0345717773,0.0382574516,0.0629527715,0.016827207099999998,0.0336899129
2018-02-28,0.041653963100000004,0.053164959500000004,0.0484518353,0.0307119953,0.033606323,0.0180434452,-0.007225894,0.0216956205,0.0699546485,0.10910205560000001
2018-03-31,0.0014321351999999998,-0.001524416,-0.000355096,-0.000167403,0.022120363799999997,0.0128449301,0.023433514199999998,0.056075882199999996,0.0258674306,0.0174524415
2018-04-30,0.011553489699999999,0.007577668199999999,0.0134838467,0.0043427231,0.0235734378,0.031084188,0.007003051999999999,0.0167495118,-0.005259019,-0.020188967
2018-05-31,0.0165594976,0.0184572856,0.0045528240000000005,0.0105440864,0.0299300026,-0.005677677,0.0731508271,0.0293755811,-0.039909946,-0.06342531900000001
2018-06-30,0.0045081448,0.026877093199999997,0.010666273600000001,0.005764481899999999,0.0069949928000000005,0.0025681832,0.0182833954,0.0339044692,0.0608198458,0.0529024934
2018-07-31,0.0156039825,0.023446126299999998,0.0215167486,0.026441676299999998,0.016765781299999998,0.056946744900000006,0.052938302199999995,0.0084531896,-0.009971913,0.0039221965999999995
2018-08-31,0.0046331749,0.0183541147,-0.001212184,-0.006809106999999999,-0.012390307,0.010956952800000001,0.0097327868,0.0253504904,0.0660390739,0.0170361343
2018-09-30,0.0146597042,0.0328046235,0.011751582,0.043101503,0.046042275,0.0561737192,0.0504670425,0.057150985999999994,0.0319626094,0.1097110427
2018-10-31,0.0231085873,-0.00033398,0.048655507599999995,0.0331788336,0.0148683325,0.075139878,0.0504658465,0.0369371074,0.0180510332,-0.006266248
2018-11-30,0.0396462137,0.040141268,0.0480649964,0.028081439500000003,0.0334442733,0.047897454400000004,0.0015696366000000001,0.059314953,0.0026516282,-0.011265677
2018-12-31,0.0049613415999999995,0.0158518102,0.0041473915,0.0246686971,0.015018400500000001,0.012167966899999999,-0.0026822309999999998,0.0270182063,0.005028294,-0.028932742999999997
