date,0,1,2,3,4,5,6,7,8,9
2017-11-30,-0.240437557,-0.080817465,-0.100819955,-0.10080813400000001,0.0147415854,0.0069714237,0.0234448138,0.1301415903,0.1840968455,0.23226806519999998
2017-12-31,-0.18358859600000002,-0.124021851,-0.047373322999999995,0.044817014599999996,-0.025047376,0.011037418600000001,0.0600466514,0.0800551646,0.1478841503,0.065652188
2018-01-31,-0.039517052000000004,0.0418447525,-0.043558467000000003,-0.097744026,-0.131726488,-0.005958717,0.0028636081,0.0615375136,0.10513534039999999,0.1722499398
2018-02-28,-0.17250565899999998,-0.13876535,-0.088146105,-0.08422748599999999,-0.035659142000000005,0.0403846644,0.012667833600000001,0.0767283822,0.1552669847,0.2976817702
2018-03-31,-0.129569965,0.0391910824,0.0169255912,0.0047652413000000005,0.026094459700000003,0.0286809907,-0.024325906,0.05313017019999999,0.026579882599999997,0.080904361
2018-04-30,-0.156156375,-0.042904213,0.1545315437,0.0993901624,0.0928853695,0.0443141356,0.0375850322,0.0070951415,-0.027103729,-0.266737489
2018-05-31,-0.169680684,-0.024676015,0.0610067553,0.0841706258,0.0475248789,0.038862700699999995,0.0240363864,0.0364607813,-0.039947896000000004,0.0423738783
2018-06-30,-0.22509731,-0.029261782000000004,-0.074365449,0.0734717609,0.1329639599,0.1389320555,0.10544020900000001,0.10715972689999999,-0.061451757,-0.09220843
2018-07-31,-0.23834579600000003,-0.027792225,0.0395204433,0.0476514267,0.040000431600000004,0.0909077277,0.042308427,-0.009761566999999999,0.0593878443,0.0290950037
2018-08-31,-0.221941256,-0.177227408,-0.123707434,-0.05970007,-0.035823207,0.1044442011,0.0974846952,0.10979029369999999,0.1691575802,0.2876909327
2018-09-30,-0.221908511,-0.044536608,-0.051350997,-0.006180448000000001,0.0384792849,0.058050420400000004,0.0758934381,0.112054729,0.0461245109,0.1134499873
2018-10-31,-0.11036458099999999,0.0170607456,-0.08156568,-0.052628467000000005,-0.119926222,-0.014503906,0.0174842609,0.0367277573,0.158231593,0.27810134989999996
2018-11-30,-0.070085822,0.0427083874,-0.032305551,-0.0393797,-0.080660509,-0.067391076,-0.010022727,0.0470401991,0.0518383913,0.2614892482
2018-12-31,-0.339828536,-0.22327629899999998,-0.094156861,-0.026015971000000002,-0.01134245,0.0760880094,0.0979514717,0.2001628825,0.15843854710000002,0.1988124541
