date,0,1,2,3,4,5,6,7,8,9
2018-01-31,0.5806420385000001,0.3208591372,0.22527430140000002,0.1543776793,0.049133343200000006,-0.028080382,-0.077333835,-0.30782718800000003,-0.433868039,-0.666254097
2018-02-28,0.5430330352,0.2610461724,0.1893076434,0.1217001959,0.0087675364,-0.021468543,-0.07130102099999999,-0.270025836,-0.366281849,-0.5080959070000001
2018-03-31,0.5306694805,0.25022069480000003,0.1863941357,0.1058489968,0.0349630361,-0.082046878,-0.056419727,-0.24647245399999998,-0.379625486,-0.441364826
2018-04-30,0.5025672427000001,0.2310249148,0.151827169,0.0809017483,0.0297641566,-0.053123317,-0.078631927,-0.223098603,-0.35374307,-0.386088475
2018-05-31,0.5570044484000001,0.2438151912,0.1599917927,0.11765860460000001,0.0150979748,-0.05673026900000001,-0.105916934,-0.260119502,-0.360278369,-0.46538886399999996
2018-06-30,0.5747791501,0.28056443940000003,0.1504641217,0.09269362269999999,-0.019465511,-0.043861410999999996,-0.10059994,-0.237080055,-0.327446209,-0.5067456929999999
2018-07-31,0.5775535271,0.3156999472,0.1431017326,0.09340257699999999,-0.022033136000000002,-0.041875213,-0.063423562,-0.253485081,-0.35397187,-0.578072613
2018-08-31,0.5824944603,0.285254693,0.1672306017,0.0910250718,-0.00323723,-0.022327746000000002,-0.06203075,-0.256374415,-0.36818407,-0.602144855
2018-09-30,0.5985336756,0.2986762933,0.164207383,0.0908103242,0.0114454177,-0.004459257,-0.074589828,-0.266692322,-0.38621083100000003,-0.611285168
2018-10-31,0.605060129,0.24655306100000002,0.1485539376,0.06689045769999999,0.045481931600000004,0.0092488324,-0.107482757,-0.25749750600000004,-0.34920170899999997,-0.567709908
2018-11-30,0.5777952927000001,0.25279054289999997,0.1421686144,0.0765934571,0.005843758,-0.000930721,-0.100715747,-0.239126828,-0.3215942,-0.533585806
2018-12-31,0.6315900526,0.2389694716,0.140822172,0.0538344242,-0.005572354,-0.014199192,-0.087879871,-0.247238958,-0.334033915,-0.511503815
