date,0,1,2,3,4,5,6,7,8,9
2018-02-28,-0.293729903,-0.173345723,-0.038822506,0.013149658400000002,0.06403583809999999,0.061794918899999995,0.1517348943,0.15989620470000002,0.0908752933,0.10533668019999999
2018-03-31,-0.30060654600000003,-0.198147955,-0.061766229000000006,0.012706039399999999,0.10855399789999999,0.0828596096,0.086132098,0.1546611646,0.1293063286,0.1159129524
2018-04-30,-0.268399332,-0.21835439999999998,-0.052409659000000004,0.014626680800000002,0.1007074501,0.0896827397,0.0594336987,0.1491153335,0.1488532685,0.1219360117
2018-05-31,-0.24712641,-0.211452805,-0.073386038,0.0040746871,0.0963860223,0.1034987309,0.052844849000000006,0.1623680425,0.14244982039999998,0.1234157425
2018-06-30,-0.286809379,-0.146726929,-0.083153765,0.0248945756,0.09861262970000001,0.1176330024,0.071690696,0.1227542933,0.0858174261,0.0745473538
2018-07-31,-0.28848899899999997,-0.131190194,-0.078417549,0.0313378745,0.0792507614,0.1332238109,0.0781271291,0.1304726449,0.08683462859999999,0.062499782000000004
2018-08-31,-0.25994835899999996,-0.128962877,-0.097324511,0.0242185658,0.1136327276,0.0794822545,0.1030557239,0.10034546820000001,0.0968946226,0.0697774869
2018-09-30,-0.28044431,-0.10848577,-0.03723161,0.0459442269,0.09750769039999999,0.1064798683,0.1038557002,0.087042757,0.0777032519,-0.00496355
2018-10-31,-0.24793458899999998,-0.097058005,0.0118041303,0.021410268399999998,0.12120745050000001,0.08831204869999999,0.092726555,0.0899222829,0.0662674388,-0.018545612
2018-11-30,-0.28066546600000003,-0.10823136800000001,-0.001756285,0.0432391541,0.1283149387,0.1011761934,0.079005662,0.0880682994,0.070968592,-0.022492766
2018-12-31,-0.242197902,-0.16797593800000002,0.0071774077,0.0911698084,0.0919636004,0.10921395130000001,0.1012266984,0.09632137310000001,0.0394834538,-0.058699107
