date,0,1,2,3,4,5,6,7,8,9
2017-09-30,-0.336258725,-0.199302857,-0.210669524,-0.136304282,-0.031429133,0.0765229588,0.101840709,0.13640357279999998,0.3314099131,0.4391627055
2017-10-31,-0.357258808,-0.215497178,-0.210279078,-0.149953052,-0.010959179,0.0549913974,0.09810444310000001,0.15326160390000002,0.34514192759999995,0.4392345067
2017-11-30,-0.34944112200000005,-0.252797025,-0.19765488,-0.166351721,-0.014365517,0.056620553600000005,0.1006269323,0.18174784260000001,0.3307489179,0.4378138705
2017-12-31,-0.318696527,-0.251844917,-0.23020363300000002,-0.145554792,-0.052052423,0.0338344133,0.10732737460000001,0.17854029170000002,0.3361506586,0.4017838625
2018-01-31,-0.354411604,-0.242133648,-0.22145812399999998,-0.157063431,-0.017942826999999998,0.037272080299999996,0.0967475959,0.16493813699999998,0.33325656870000003,0.3972048725
2018-02-28,-0.344881786,-0.23704107100000002,-0.217148974,-0.158733696,0.0154299511,0.022042854900000002,0.07867204009999999,0.1727266832,0.32147993129999997,0.40283213409999996
2018-03-31,-0.33200163,-0.220009487,-0.151494908,-0.06431616400000001,0.0116727951,0.09882828710000001,0.0622635708,0.1755239256,0.220450156,0.2505325495
2018-04-30,-0.340839788,-0.235527385,-0.122909355,-0.059671627000000005,-0.0053050169999999995,0.1000099507,0.0743154194,0.1530849385,0.2306434766,0.2325449231
2018-05-31,-0.34517459999999994,-0.19012309100000002,-0.13357696300000002,-0.08019193,0.0464160259,0.0676890767,0.106081564,0.1432357067,0.2267944067,0.22512689789999998
2018-06-30,-0.399355601,-0.23532075,-0.168273691,-0.110169075,0.0186961725,0.011839945,0.0736264633,0.2309680814,0.26008435399999996,0.446018499
2018-07-31,-0.395112376,-0.246919799,-0.171930448,-0.106516148,-0.00890961,0.025658004900000003,0.0824339571,0.2122738737,0.2743984767,0.4749787795
2018-08-31,-0.390015495,-0.224103578,-0.19948083600000002,-0.10039941599999999,-0.03091285,0.0431649888,0.0836735729,0.209156812,0.2688681805,0.5000371386
2018-09-30,-0.404171778,-0.22461524300000002,-0.21294684100000003,-0.078569996,-0.019327688,0.051045448,0.078637183,0.17684045690000003,0.30313715210000003,0.49567805740000004
2018-10-31,-0.42128392600000003,-0.208640292,-0.208866269,-0.106973686,-0.0009731280000000001,0.061474004699999994,0.0750640484,0.199989742,0.3166119194,0.476041127
2018-11-30,-0.408979143,-0.252510163,-0.16694478,-0.127082591,0.0364873706,0.034848062799999996,0.075944188,0.1909934848,0.3176839509,0.47343179979999994
2018-12-31,-0.44081084299999995,-0.265314294,-0.175083359,-0.09944972,-0.015874402,0.06823047360000001,0.0824425691,0.2055935693,0.3119986849,0.4914409952
