date,0,1,2,3,4,5,6,7,8,9
2017-09-30,0.027415982599999996,-0.011260939,-0.014665526000000002,-0.11158157199999999,-0.063172942,0.0044839907,0.047194855099999995,0.0072008313,0.056905288,0.08802911880000001
2017-10-31,0.0702913905,-0.050415959,-0.007487837,-0.12657269599999998,-0.032829847,-0.022652308,0.0447992556,0.0194363951,0.0829296451,0.0880542985
2017-11-30,0.0321527074,-0.036474241,-0.007033401,-0.151517183,-0.0037980390000000004,-0.030552772000000002,0.0289976275,0.0373812689,0.0662591861,0.0806082867
2017-12-31,0.0439022476,-0.044301639000000004,-0.016910905,-0.111069296,-0.00139245,-0.048796558,0.033846002,0.016854855800000002,0.08478435869999999,0.08252918349999999
2018-01-31,0.0011377357,-0.035707277999999995,-0.06161486099999999,-0.051263105999999996,-0.04754392,-0.041177414,-0.009392391,0.0165090068,0.08958321640000001,0.0687854411
2018-02-28,-0.012962874,-0.04558091,-0.038701834,-0.059625820999999996,-0.018569167,-0.05381443599999999,3.0300500000000002e-05,0.0196680462,0.0935711798,0.0668842506
2018-03-31,-0.020389609,-0.038495042,-0.034040715,-0.09641330199999999,-0.018785438999999998,-0.027033852,-0.029116153999999998,0.048829468099999995,0.0758110049,0.0721209738
2018-04-30,-0.031348604,-0.074406456,-0.074670683,-0.015889748000000002,-0.019128213,0.0300845807,-0.024398279,0.062953673,0.0968356449,0.0015611609
2018-05-31,-0.06302983200000001,-0.07113533400000001,-0.068108563,-0.011830398999999998,0.0160044335,-0.00981999,-0.00030064,0.049508593200000006,0.1053059643,-0.003441708
2018-06-30,-0.072518431,-0.054609065,-0.071401603,-0.007804352,0.0156791478,-0.014050181,0.013405448200000001,0.0478328616,0.11151309050000001,0.0032031496000000004
2018-07-31,-0.082951825,-0.006968086,-0.045478013,-0.022914562000000003,0.0058656147,-0.033965461,-0.008703833000000001,0.08458753029999999,0.0188401638,0.1144310717
2018-08-31,-0.08396417,-0.012883378000000001,-0.045013595,-0.004125446,-0.009353776,-0.027437201,-0.003479155,0.06989497730000001,0.0158259993,0.1276034296
2018-09-30,-0.09346426599999999,-0.00597377,-0.043139196,-0.003492017,-0.014811277,-0.028985700000000003,-0.016298368,0.0893433583,0.0023226419,0.1301083877
2018-10-31,-0.037417306000000004,-0.022730683999999998,-0.015946687,-0.02631838,-0.021952469,-0.0026495990000000003,-0.044740337000000005,0.0498877254,0.08767127470000001,0.0820212798
2018-11-30,-0.02671417,-0.056612039,-0.003280774,-0.0471732,-0.011798176,-0.01060352,-0.012733081,0.0422714904,0.0849947094,0.0835980011
2018-12-31,-0.05117188,-0.050860178,-0.005978526,-0.031045901,-0.033648671,-0.001395604,-0.007415169,0.0329586414,0.0805557725,0.0853817227
