date,0,1,2,3,4,5,6,7,8,9
2018-01-31,0.2594452095,0.2193055385,0.1528335987,0.0822303711,0.0454249033,-0.059729868,-0.10705640400000001,-0.141401214,-0.245901961,-0.320058463
2018-02-28,0.2680228125,0.20818800899999998,0.1408029839,0.0807952097,0.0231716958,-0.030212851000000002,-0.10638120400000001,-0.14182361599999999,-0.25355226,-0.324307201
2018-03-31,0.2587491755,0.2332904968,0.11390388039999999,0.0872087934,0.0175638476,-0.02315914,-0.075654737,-0.1484706,-0.245126173,-0.311636245
2018-04-30,0.2906535937,0.20737902879999998,0.1239954667,0.0725513296,0.011061286399999998,-0.030963546,-0.088705645,-0.139103489,-0.254724816,-0.30947674399999997
2018-05-31,0.3022790573,0.2243834643,0.1139845662,0.0536983257,0.0243850223,-0.068839018,-0.080181238,-0.136117386,-0.23468202,-0.306090715
2018-06-30,0.3122309492,0.20384812,0.1143987716,0.0313951247,0.0486968008,-0.092831731,-0.071244657,-0.128064491,-0.21776400699999998,-0.309472388
2018-07-31,0.3127338314,0.2124186546,0.128574094,0.0256770137,0.056202099400000004,-0.090160967,-0.09136976599999999,-0.136534345,-0.23425189,-0.321992076
2018-08-31,0.3169230791,0.2151360822,0.12508648990000001,0.052341804000000006,0.0148817096,-0.058116577,-0.125890588,-0.103643667,-0.23963412399999998,-0.33090855
2018-09-30,0.3115629897,0.2099451773,0.1139928082,0.049071454199999996,0.0340224871,-0.068314923,-0.087599789,-0.12525388,-0.23253239899999997,-0.34043317700000003
2018-10-31,0.3095659872,0.1790522858,0.09172310539999999,0.0712647733,0.042284802999999996,-0.057910212999999995,-0.075369598,-0.130248938,-0.244993916,-0.359176214
2018-11-30,0.3476951519,0.2480199277,0.13315040779999998,0.0393783102,0.0458323529,-0.056727703,-0.129768732,-0.129657267,-0.258701433,-0.368185327
2018-12-31,0.3547210561,0.2482655788,0.1154435699,0.052592661299999996,0.0560951328,-0.066998558,-0.100146957,-0.137731949,-0.27287489,-0.3971691
