date,0,1,2,3,4,5,6,7,8,9
2017-10-31,0.1335563493,0.0636374742,-0.027251477000000003,-0.024248258999999998,-0.022516023,0.032276478500000004,0.007898709,-0.01931945,-0.065671117,-0.197440562
2017-11-30,0.1445771803,0.056404822400000006,-0.043148137,-0.000872152,0.0031990302000000003,0.0330215014,0.008497704200000001,-0.030028013,-0.08062609400000001,-0.194724595
2017-12-31,0.1058458786,0.0676991579,-0.016761337,-0.042846450999999994,0.0242694955,0.045786288499999994,0.00014476729999999999,-0.002483009,-0.08598463099999999,-0.19600030899999998
2018-01-31,0.1033948626,0.0547019951,0.0177635355,-0.035125113,0.0457666258,0.0395318927,-0.021854292,-0.006820771999999999,-0.082673208,-0.21716191399999998
2018-02-28,0.09680624759999999,0.0559483928,-0.007600194,-0.024893137000000003,0.0506397403,0.0397711932,0.0057426386,-0.047688999,-0.09008002300000001,-0.224099589
2018-03-31,0.12196625960000002,0.0765048277,-0.0016962529999999998,-0.019622088,0.0136712531,0.09683828189999999,-0.006946819,-0.043370153,-0.090133964,-0.201946323
2018-04-30,0.0815339269,0.0747116782,-0.036231364,0.0070124806999999996,-0.002192017,0.0806071241,0.0005761844,-0.038452497999999995,-0.092668117,-0.19502292699999998
2018-05-31,0.09978745039999999,0.0730537666,-0.021063986,0.0075226924,0.0229704554,0.02270745,0.026760894,-0.045422444000000006,-0.075644168,-0.19117047899999998
2018-06-30,0.1005251153,0.06365152240000001,-0.041039572999999996,-0.046171885999999995,0.0451822099,-0.001648645,0.0346906465,-0.010088356,-0.042183964000000004,-0.16886814
2018-07-31,0.1214859067,0.0700351531,-0.025929881000000002,-0.047653966,0.0472498404,0.012047473700000002,0.0121271942,-0.028479355,-0.037787354,-0.177566714
2018-08-31,0.1361842748,0.0589492388,-0.027033091000000002,-0.014095658999999998,0.0107626289,0.0382581638,-0.009461596,-0.021494713,-0.047511661,-0.184981185
2018-09-30,0.1217979008,0.0730604406,-0.039953177,-0.034057847,0.0194809377,0.0549938149,-0.006450361999999999,-0.016545068,-0.048460225999999995,-0.19561566
2018-10-31,0.0832880285,0.058097372300000005,-0.036625825,-0.042507295,0.0156883122,0.0572092155,0.0077809644,-0.000758645,-0.049881812000000005,-0.204504187
2018-11-30,0.06870547860000001,0.08505336150000001,-0.00249137,-0.061457881,0.043954436500000006,0.0443976792,-0.029109799,-0.014591083999999999,-0.063389848,-0.204608691
2018-12-31,0.0994413451,0.117095757,-0.036093064,-0.012227613,0.0504729446,0.044195217599999996,-0.012160196000000002,-0.044247920999999996,-0.061667255,-0.225201536
