date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.175580577,-3.532764046,-0.9847575059999999,,0.3658385171,-0.255035701,,-0.609520004,,0.4954610607,-1.227449843,0.6999412801,-0.9090109590000001,0.1371042522,0.3059233449,-3.480733087,0.1830662617,-0.281952625,,,-0.365299394,0.10322774529999999,-0.10898126,,,-0.183349467,-0.414670921,-0.19170352899999998,0.069484306,0.5123827202000001,0.0988882461,-0.235103709,0.1602395222,0.3808184613,0.36132599909999996,-0.983124065,-1.018105936,0.2478804245,-0.077567681,0.4434188957,0.1620087757,-0.697965677,-0.172843229,-0.422115165,-0.10919838,-0.293941534,-0.32393614600000004,-0.221143552,0.12079315689999999,0.2501808908,0.09224349679999999,0.1460570009,-0.31661218399999996,0.0499265761,0.0576433225,0.06716501429999999,0.2879895838,-0.572178831,0.37589096310000003,-0.167654944,0.2632181815,-0.405802512,0.09111748119999999,0.39000845310000004,-0.019433818000000002,-0.41838763,-0.337228574,-0.08763082,0.1589300606,0.153941585,-0.39636701700000004,-0.8098290579999999,0.087009432,0.20134556899999997,-0.080606096,0.3777350124,0.48476813909999994,-0.041812514,0.41955258770000003,0.2668624199,-0.333040726,0.2019816022,0.4120142758,0.39359261100000004,0.45179384130000005,0.3243014433,-0.7967919729999999,0.11671518439999999,0.2109487723,0.0371882817,0.074166179,-2.067968265,-0.701239471,-0.201967268,-0.49849802,0.019346582299999998,-0.221374842,0.1435919577,0.1697081109,-0.14103154699999998,0.341835141,0.2178336384,0.5293407869,0.4389563717,0.5352764841,0.2998109363,0.4008801668,0.3664259868,0.3559372845,0.3678426295,0.3574490584,0.38921626509999996,0.38812213840000004,0.28218050899999997,0.21891823629999999,0.3023447554,-0.132588283,0.35612700560000005,0.11024396060000001,0.27679506719999997,0.1482994982,0.2213128374,0.331705731,0.0645457941,0.2621441546
1976-11-30,,-0.15598549,-1.146813679,-5.240420142,0.25786446329999996,-0.40147844200000005,,-0.6314517829999999,,-0.451273651,-0.510297197,,-0.8504200940000001,,0.196251027,-5.240420142,0.17483421600000001,-0.057200863,0.45310355350000003,,-0.5788346520000001,-0.074068371,-0.040870201,,,-0.100389807,-0.38375265399999997,0.09068050539999999,-0.189293849,0.26184468699999996,0.1025791615,-0.41723481799999995,0.1335737662,-0.175663355,0.37623600409999997,-0.851900553,-0.989396446,-0.573752169,-0.38186168600000003,0.44471577520000005,0.1476950596,-1.521855696,-1.356955963,-0.30535085,0.23862025050000002,-0.34926134700000006,-0.312748948,0.18741474489999999,-0.644893094,0.19532882140000002,0.0992692135,-0.031156582000000002,0.4146277199,0.1517271058,0.3013185925,0.072613912,-0.750215022,-0.106975815,0.10154483660000001,-0.111036508,-0.162231309,-0.24496214800000002,0.1858780084,0.0446682433,-0.164392034,-0.358255085,-0.157554836,-0.267326078,-0.245034184,0.2278385113,-0.19574536,0.09872685,-0.192532958,-0.255966225,0.1994567586,0.3518060796,0.5448656362,0.5325505958,0.2318213989,0.2851286083,-0.509315359,0.3072793322,0.36665522009999996,0.34092304380000005,0.5071498978,0.2805860158,-0.7283734829999999,0.2873711614,0.0817358883,0.1244170197,-0.060594326,-2.349836506,-0.39010934799999997,-0.225200815,0.25793793800000003,-0.09241294900000001,-0.19181817399999998,0.18025710960000002,0.0506347715,-1.067480905,0.2838987834,0.4689241871,0.46255327420000003,0.5989391311,0.513779596,0.1973046586,0.41520026,0.2381241572,0.46957379829999996,0.3243914974,0.3114576054,0.2919122047,0.4669249887,0.4083009311,0.2363673391,-0.238662218,0.2576718845,0.334715908,0.38521098369999995,0.2085443145,0.1500284028,0.2369681818,0.198632604,0.318864065,0.2664939971
1976-12-31,,,-1.137230136,-0.489578306,-2.996903244,,-1.9356275969999999,0.1369256602,-0.290596008,0.0805285953,-0.11693395599999999,0.3212281796,,-0.864443477,-0.801960129,0.0320197044,0.1646338017,-0.5749499889999999,-1.326220962,-1.553137049,-0.977783675,-0.897984883,-0.32504977,-0.274487889,-6.140322055,0.08739834029999999,-1.279839567,-0.794073308,-1.078572335,-0.158426962,-0.113117761,-0.052088049000000004,-1.038552084,-0.075626515,-1.258848789,-0.74996298,-0.7160024220000001,-0.587798437,-0.049491735999999995,-1.8409765059999998,-1.327126835,-0.133123922,-0.755794375,-0.46732959799999996,-0.9931941320000001,-1.310590428,-0.022582187000000004,-1.0756002359999999,-2.512448765,-0.9653499879999999,-0.657657254,0.025419115699999998,-0.29544938,-0.41874434299999996,-0.387180979,-0.981951427,-0.04011408,-0.88796448,-0.34081830399999996,-0.16654112,-0.800635471,-0.026379861,-0.77815264,-0.196429963,-0.16889943100000002,-0.33582698899999996,-0.392991979,-0.18821812100000002,-0.538166177,-0.394254311,-0.153052257,-0.390254114,-1.087504868,-0.721625568,0.1424019929,-0.203456478,0.10215426289999999,-0.044028578,-0.77804355,0.0117416699,-1.024744327,-0.436985495,-0.021016995,-0.8507786340000001,-0.365779084,-2.216961625,-0.051259918,-0.494498644,0.0012823399,-0.17107325899999998,-0.368628246,-0.9717788629999999,-0.302124517,-0.470700787,-1.2118481909999999,-0.692604645,-0.24009024399999998,-0.41087688899999997,-0.540010731,-0.93694734,-0.164604532,-0.762717834,-0.007376774,-0.21979210600000001,0.49643645020000005,-0.144269646,-0.125815605,-0.04408367,0.4085489124,0.0951494532,-0.015648339,-0.060818634,0.47248097450000004,-0.128927947,0.0847230903,-0.512913779,-0.078467405,0.29287412809999996,0.27015165420000004,-0.062215814,-0.053270693,0.012865071200000001,-0.06400634599999999,-0.081991613,-0.16726350199999998
1977-01-31,-1.5867744480000001,-0.273389857,-5.118786858,-0.289408163,-2.71491109,-0.0327291,0.2378177055,-1.4680446459999998,-0.611178329,-0.995178225,0.1107301416,-0.827758898,-0.8695694159999999,-0.713536418,-0.96295687,0.1401856357,-0.320270658,-0.286179373,-1.3943531009999999,-3.2032789439999996,-1.397899298,,-0.541231859,-0.6403440420000001,-6.28734181,-0.6390232579999999,-0.387640716,-3.19678719,0.2358766179,0.0130779125,-0.173002995,-0.844178047,0.17634510550000002,-0.35036378,-1.153398968,-1.337856738,-0.70082887,-0.160426019,-0.886885006,-0.825403378,-0.690194463,-0.483583031,-0.161738317,-0.7409135109999999,-1.2638329670000001,-0.65691498,-0.671257604,-2.182104443,-0.291322908,-0.8714227940000001,-0.608913768,-0.642987048,-0.76608994,-0.14653421,-0.7314079309999999,-0.392609349,-0.427698134,-0.264361024,-0.258684235,-0.099992459,0.3628510821,0.0785268121,-0.251168556,-0.191013488,-0.532554638,-0.699684483,-0.425110665,-0.30151267600000003,-0.481500073,-0.550492994,-0.225313216,-0.46553084100000003,-0.753787196,-1.199083552,0.1639748056,-0.131346065,-0.07047400599999999,-0.130691235,-0.386308781,-0.018787212,-0.763429085,-1.195959787,-0.457996119,0.2877134513,-0.38757957600000004,-0.994479005,-1.5437333969999998,-0.609147494,0.0635734321,-0.013697899999999999,-0.639121721,-0.106214882,-1.3783150309999999,-0.306197232,-0.567814397,-0.46009812200000005,-0.720350077,-0.986594619,-0.376730771,-0.754910978,-0.204004692,-0.594111274,-0.33349161,0.2868153573,0.4633019513,-0.413064385,0.34766033890000003,-0.577483589,0.4124241014,0.1224794761,0.1893601957,0.1263054008,0.3196874248,-0.09158705199999999,-0.127092764,-0.120877618,-0.298943911,0.2834398975,0.257022873,0.045567362,0.1182106858,0.083154139,-0.18009607800000002,0.009387935699999999,-0.446857018
1977-02-28,-2.57923282,-0.11777696,-0.92878471,0.20379918589999999,0.3831701364,-0.029571727000000003,-1.3488403130000002,-0.751382448,-0.670227919,-1.981472684,-1.654255037,-0.7648417120000001,-0.22740932,-1.070697635,-0.66153868,-0.329797715,-1.621973342,-1.554294078,-0.7260202859999999,0.1414301342,-0.263405697,0.0372226736,-0.846429909,-3.9328334889999996,-0.773703453,-0.09529230699999999,-0.704960633,-0.683019358,-1.727146259,-0.093045596,-0.078649665,0.011945373600000002,-0.6535734360000001,-0.01890326,-1.5666811630000002,-0.676430291,-0.979516787,-0.623871761,-0.163589094,-0.729599531,-0.590700175,-0.5770830060000001,-0.509601205,-0.457583769,-0.42944122100000004,-0.789681595,-0.571538735,-0.371649485,-1.151904123,-1.6451652719999998,-0.653819384,,-0.7641910470000001,-0.47408507299999997,-0.49622555799999996,-0.400615866,0.3918103161,0.1245324137,-0.0059762240000000005,-0.686585973,-0.20821852600000001,0.158557645,0.22130319850000002,0.21197680219999998,-0.220115918,-0.14918188599999999,0.1764486974,-0.859597556,-0.785207095,-0.45490227299999997,-0.455785428,-0.23939055,-1.03995809,-0.534370054,-0.868771567,-0.624474626,0.0689378214,-0.110814085,0.0073251098,-0.21958451,-0.288972683,-0.837744777,-0.138347626,-0.58243825,-0.340881514,-0.237858663,-1.1258733029999999,-0.002306148,-0.127508955,-0.09101482300000001,-1.121872276,-0.010111427,-0.898868619,-0.050059382,-0.469414665,-0.885512324,-1.363231673,-0.484849543,-0.7694881159999999,-0.735811477,-0.258370518,-0.287596808,-0.893644564,0.2648493598,0.4547598879,-0.331493113,-0.121170691,0.2516847196,0.34829520630000005,-0.014338682,0.19348715739999997,0.2270276211,0.0472355446,0.2817234027,0.0652308739,-0.18336180100000002,-0.17614569300000002,0.2976990181,0.290076312,-0.047242915,0.0811943629,0.0640477825,-0.14448677,0.15100630710000001,-0.21161312100000002
1977-03-31,0.6491728465,0.1106682874,0.4074225518,-0.17100283800000002,-0.11798490800000001,-0.060229974000000006,-1.1378382679999999,-0.115813297,0.12206316769999999,-0.359161027,-0.716076973,0.0187991706,0.21244593890000002,-0.165967386,0.2081233904,0.1361677765,-0.016171296,0.1836014322,-1.82122197,-0.383400719,-0.446955914,-0.72782397,-0.569181279,,-0.026706695,0.230943573,0.2036578218,0.2658614435,0.3563512245,0.2269789946,-0.941453235,-0.0042826290000000005,-0.189456805,-0.185955173,0.22222114899999998,-0.19471401600000002,0.2494245841,-0.36876183,0.29151402670000004,0.1153794972,,-0.465876374,0.1732883783,-0.11423835,-0.09893022800000001,-0.26357903,0.0762974245,-0.186825692,0.1763883826,-0.11337837,0.099843954,0.1943309218,0.1694568272,0.518618293,0.15441880300000002,-0.21552347600000002,0.2689376953,0.024068287999999997,0.2988982756,0.34381140439999996,0.1635928457,0.022456117799999998,0.1572385445,0.0599211329,0.14892983880000002,-0.080518334,-0.255283319,0.0424820109,0.2761962464,0.21967733260000002,0.0524708538,0.1625193919,0.1412591688,-0.150982794,0.1800482702,0.2412536696,0.46475264450000003,0.2827532854,0.3834122015,0.4118299076,0.14929070519999998,0.2776195688,0.0690083912,0.3851558864,0.3681273026,-0.178004962,0.2736644928,-0.25290930300000003,0.37021738439999996,0.35237164229999995,0.1515713063,0.0152284955,-0.264395609,0.21065395,0.3193729853,-0.027063089,0.1874377522,0.2096617326,0.15149810019999999,0.1838414866,0.3948208928,0.1940803523,0.3493385686,0.5527772887,0.6113034598,0.10117204490000001,0.1253561848,0.4682259643,0.3777845383,0.3523438653,0.22088935510000002,0.28791114760000003,0.4401211711,0.3889451605,0.426645127,0.1413222231,0.2238382981,0.3294938103,0.43681669549999996,0.28279990239999997,0.1738296082,0.1546246024,0.2203972271,0.2568405988,0.33835510420000003
1977-04-30,-2.419130668,0.2131660718,-0.12060614900000001,-1.362896602,0.1155891049,-0.13828291199999998,-0.33648618700000005,0.3282294158,0.08621831769999999,-0.28856777,-0.019238023,0.2621135273,0.1782268332,-0.036342978,0.1714047898,-0.7453163890000001,-0.104175981,0.0279569234,-0.04426228,-0.11125677699999999,-0.5001130979999999,0.11190046529999999,-0.057143627,0.1318277902,-0.042645898,0.1496779484,0.4655817829,-0.11506034,0.1225146083,0.2374715302,0.0515154071,-0.006473100000000001,0.2459440042,0.11387117449999999,0.16782062379999999,0.19972905440000002,-0.376697778,-0.109908521,0.049092008300000003,0.2572022234,-0.16827967100000002,0.2356308226,-0.063726511,-0.14737957699999998,0.1746055132,-0.073909536,-0.110149341,0.1430818227,0.15830169119999998,0.1688544841,0.0607511608,0.23692408739999998,0.3396303878,0.4613393023,0.5042983363,0.1952255248,-0.0918798,0.0865504871,0.3212140134,0.2963054839,0.0996748721,0.3178010266,0.2528342146,0.3148196803,0.2380124617,0.0851536767,0.2438688563,0.1281281611,0.2457712754,0.3478314246,-0.021167057000000003,0.2015664154,0.0564248592,0.2386045037,0.140748349,0.047104913,0.4553091628,0.3382539797,0.3798902528,0.3942475283,0.3657667348,-0.020489953999999998,0.2660421539,0.4109069165,0.2613550934,0.3306698174,0.3426897275,0.245332859,-0.23444410300000001,0.31925723510000004,0.0714958834,0.12703953880000002,0.2196797969,0.3695858271,0.2226658238,0.057032482300000006,0.2034504091,0.20893992,0.1874454216,0.1901647504,0.38848700740000003,0.3537787046,0.3860874127,0.37089449280000003,0.5661135815999999,0.3130576767,0.37887996549999997,0.36998221909999995,0.2607278331,0.34797758409999996,0.26472291789999997,0.3518864839,0.4191557275,0.37999195869999997,0.3947990485,0.1839150512,0.137046391,0.23614477550000001,0.3533228685,0.2978569493,0.1772550573,0.1900312178,0.2421544329,0.2988122342,0.2500201127
1977-05-31,-0.6951454890000001,,0.054661290700000004,-0.040380781,-0.08230969,-0.155342394,-0.031467736,0.3724321341,-0.076309507,0.2703416395,0.0719825625,0.40750977899999996,0.016933083600000003,0.1328990458,0.17525234309999999,-0.000217988,0.0706405852,0.047497183899999997,-0.054203199,0.09568470890000001,-0.440744225,-0.041246238,0.0972333551,-0.071155737,-0.13573413199999998,0.19911732640000002,0.2581132345,0.3411477102,0.3272645588,0.2535604672,0.2273192802,0.4173003971,-0.29249971,0.1043904672,-0.071001415,0.16628996640000002,-0.080419923,0.3427671382,-0.091129098,0.2922513579,-0.125803224,0.22127426890000002,0.1008074681,-0.191831497,0.1675184126,-0.127053735,-0.062578171,0.0495779154,0.14593331369999998,0.2106037827,0.24033988690000002,0.1465673354,0.3655224833,0.3251951548,0.470845235,0.0832191488,0.4400645342,0.4920383245,0.11318979679999999,0.2335398758,0.22349458789999999,0.0859385228,-0.029259345,0.2825634279,0.2587199381,0.09175385259999999,0.2317298842,0.2380885416,0.1418617758,0.2661513122,-0.025013311,0.160947921,0.1258836611,0.1482513244,0.163521495,0.2957348531,0.4115033983,0.4332137055,0.47228132799999994,0.2766178501,0.42139332119999995,0.40679195090000003,0.18615152489999998,0.1659671098,0.3289699417,0.3240810845,0.30353530030000003,0.28597273030000003,0.1533694774,0.2895175548,0.21131836780000002,0.2585589435,0.1696658771,0.22027102420000003,0.3055168674,0.1499258607,-0.028142208999999998,0.16364919519999999,0.19883002579999998,0.0298631468,0.3790990911,0.4202689997,0.3997984637,0.35050371469999997,0.4717558496,0.3347468911,0.46782073399999996,-0.024629342999999998,0.3154069348,0.2953975949,0.22507888809999999,0.45391114549999995,0.3957863793,0.2948549598,0.36372530200000003,0.18908004,0.24850569879999998,0.2932102609,0.40739776549999995,0.26946206640000003,0.20826922469999998,0.20306523710000002,0.33667302060000004,0.182251102,0.2626560455
1977-06-30,-0.52488492,-0.131358253,-1.1836031040000001,-0.652400987,-0.025533697,0.0102977568,0.29945997399999996,-0.12854394,0.1384189177,0.1764577624,0.1110781718,0.08754968880000001,0.17253540850000001,-0.014333078999999999,0.1525122009,0.1275048241,0.050365448099999995,0.083348998,0.0184645126,0.0366847235,-0.078160416,0.1358802016,0.0416926737,-0.166293569,-0.008588295,0.2435858289,0.1155261082,0.16788829379999998,0.382720489,0.3169036139,0.3700858398,0.1793127162,0.238732093,0.1931957659,0.2271307744,0.31766076260000004,0.1558236207,0.19236163579999999,0.2970020619,0.3106109693,0.130319968,0.1346957391,0.2435032404,-0.020021485,0.1635667555,-0.079763821,0.0408513554,0.023963562,0.18770807739999998,0.17727822199999999,-0.062573434,0.34277920759999997,0.5987108053,0.3346937591,0.45386647799999996,-0.115685127,0.5237472682,0.3996009637,0.11964016150000001,0.36141198630000004,-0.081864233,0.3438704911,0.3091539378,0.2649559253,0.22220986920000002,0.1468605927,0.2533891169,0.22865654100000002,0.1525665021,0.2123229122,0.0620340504,0.1684160419,0.0792331731,0.1634072464,0.1827044576,0.2557387074,0.4049940057,0.5231169523,0.4475175721,0.25788719649999997,0.3800910934,0.2955142095,0.17072817839999999,0.37327493850000004,0.2914072567,0.39308856270000003,0.2954136828,0.3555390574,0.1732427174,0.30575785850000003,0.20304802019999998,0.1484081798,0.1993701709,0.043130779800000005,0.2181442275,0.17578799,0.17634485170000003,0.054439496799999994,0.2019038457,0.1968459966,0.37615416090000003,0.3741307488,0.5125108581000001,0.5057024697,0.5475936879,0.33783005060000004,0.47015855079999996,0.3729872403,0.2996929796,0.3398718644,0.2417562931,0.3793557379,0.330668639,0.27661303309999996,0.3865432316,0.2896517889,0.2715468705,0.37457179939999996,0.2709609488,0.2287416943,0.18076010609999998,0.2606319424,0.3247206387,0.303896742,0.2436921107
1977-07-31,-0.192916146,0.0018469858999999999,0.11865461109999999,0.0089992717,0.4470876237,0.0755241272,0.17592594120000002,0.0345701688,0.0821639434,0.2498817798,0.1590439417,0.1416819773,0.0687557152,0.15917863470000002,0.1147064377,0.0712631623,0.0666679749,0.007049151500000001,0.0110089389,0.1670852795,-0.107241646,0.09405367460000001,-0.256960831,-0.00158472,-0.065850993,0.1125475901,0.006714716700000001,0.0847596322,0.3304062385,0.4212234101,0.2410367039,0.28618866530000003,0.28703641620000003,0.24992661170000002,0.3490987529,0.644791285,0.3735054246,0.1435480102,0.22064824260000002,0.2598845127,0.06658000160000001,0.1764124126,0.2018445398,0.25022054850000003,0.2609225616,0.0556313029,0.0962264737,0.014576769299999999,0.08839815710000001,0.18820044149999998,0.0130693242,0.4006890626,0.5294032397999999,0.4292230426,0.49842706630000005,0.1387081471,0.40322774969999997,0.2422696887,0.1980821913,0.3040833844,0.0852819357,0.3026687965,0.2720483717,0.2990019466,0.2718756159,0.2446611066,0.2388597855,0.179440314,0.2925495978,0.16812408280000002,0.09563466849999999,0.11711677699999999,0.10788331400000001,0.1931160209,0.14806011089999999,0.3847719411,0.4660234825,0.41608049810000003,0.5358962456,0.3957451654,0.3541675302,0.3993348182,0.302624243,0.2757156242,0.3722379697,0.32457558129999997,0.30172012730000003,0.3137664864,0.24554650239999998,0.260561456,0.1791133346,0.2550930509,0.2038561744,0.11683516070000001,0.1726354984,0.1776650765,0.1117637383,0.1263409062,0.12395588369999999,0.23303775149999997,0.37349053740000004,0.40973414049999995,0.5382591607,0.5262727932,0.5169955577,0.3511765858,0.46493216719999997,0.35238502850000003,0.30414641670000003,0.4024634251,0.3148836831,0.418457655,0.2804986962,0.2830806537,0.3631003637,0.28402180899999996,0.317587173,0.42804521100000004,0.3403810908,0.3945817117,0.18545346829999998,0.2959571577,0.2267913289,0.26054197079999997,0.2776836051
1977-08-31,-0.035682356,0.4372037915,-0.006649306999999999,0.0087370424,0.2397969327,-0.047522826,0.1614006376,0.025697772400000003,0.1541891051,0.3091570288,0.1877438984,0.18146315940000002,0.133062716,0.18319842420000002,0.18954849999999998,0.1063929064,0.0341698542,0.07462069860000001,0.0507626074,0.1526541515,-0.012088803,-0.140367194,0.1574175206,0.0218881755,0.036796445899999995,0.053435473399999996,0.3765825905,0.33430081489999997,0.1893056416,0.4696575404,0.1659324973,0.2168822858,0.2850367036,0.3025075968,0.315599475,0.5016546695,0.0708358711,0.25558287739999996,0.2084995904,0.2618640277,0.0562325379,0.1600786286,0.2202727021,0.27194361780000004,0.23268552059999997,0.0537195871,0.0664838084,0.08888307449999999,0.22050389850000002,0.18032556510000003,0.0908830832,0.428416134,0.461238094,0.3198686521,0.5392009561,0.3141358861,0.3543676415,0.2474800793,0.26836084600000004,0.29779008760000003,0.2136232225,0.2602489681,0.2563048255,0.3596151754,0.022902785,0.2068388584,0.25852616359999997,0.2513551398,0.1990656278,0.1683827789,0.093107769,0.1630028524,0.20556510449999998,0.2049986705,-0.009919834,0.33852051990000004,0.5022841593,0.4843585467,0.4168154679,0.42996518549999996,0.3563795904,0.2759037943,0.284334225,0.3236016775,0.3729608428,0.2810937293,0.2948634706,0.3903360335,0.3079060491,0.3008203338,0.1838175605,0.2310969971,0.25546502600000004,0.1486591443,0.18285305780000002,0.171974071,0.1947528686,0.17965790350000002,0.1497520468,0.1340040291,0.39640754659999994,0.36149151090000003,0.5352182205,0.5695857341,0.47918562579999996,0.3102433297,0.3160797398,0.4752669856,0.392212281,0.32765675829999996,0.23108571379999998,0.43971929159999995,0.3986316362,0.3170835855,0.35331957140000003,0.2628480736,0.293143363,0.3028135985,0.3128675167,0.2905096875,0.1835642216,0.2694615459,0.2906967441,0.27479442390000003,0.24946307269999998
1977-09-30,-0.138932072,-0.46719673700000003,0.26000427460000003,0.10659801769999999,0.3028603077,-0.057876530999999995,0.1997804029,0.05297967519999999,0.19635593839999999,0.1767341797,0.14701930300000002,0.17966778030000002,0.16384016710000002,0.2887577962,0.1447407417,0.0680642962,0.0378934065,0.0936172556,0.1474469211,0.08443072210000001,0.024518087400000003,0.0582997746,-0.090572315,0.0297329109,0.0050417051,0.36338481009999996,0.1214485815,0.20898734160000002,0.2708219737,0.4260042043,0.267115129,0.205822645,0.21628007829999998,0.2863026651,0.3473802203,-0.16052863,0.2133476816,0.2448202286,0.21420618940000002,0.2771555397,0.15007550050000001,0.0895057634,0.2413514762,0.22980852829999998,0.1978352928,0.0666239413,0.1113675027,0.09440894300000001,0.11634610890000001,0.14290381,0.1627395071,0.43892207590000004,0.4344630586,0.4780133775,0.5702432502,0.31923228579999996,0.26920628329999996,0.3651997021,0.2652990089,0.3175146123,0.2695470437,0.2141639157,0.25613255,0.2514891041,0.2778673494,0.18266348,0.2319518829,0.2772636511,0.1818057032,0.1760321288,0.10572055699999999,0.19116232079999998,0.194750005,0.1319397176,0.1470326881,0.37761084640000003,0.36395301909999994,0.3548096403,0.4932328037,0.4972763482,0.365724593,0.3129908863,0.3824235389,0.40546315759999996,0.3636547393,0.2153822188,0.2647508194,0.3014160339,0.3281638734,0.33811611880000003,0.1594866523,0.1998768754,0.2334583149,0.2163549411,0.1940681345,0.17474039219999998,0.1139678001,0.1862339538,0.2207282407,0.1183423056,0.4174203948,0.36536156630000005,0.5309990524,0.5461334395,0.48345206520000006,0.2870379505,0.4712182656,0.3933623489,0.300703216,0.4338451042,0.37984054729999994,0.4326351468,0.2886485872,0.3262321734,0.37952573009999996,0.2744963897,0.29191592850000003,0.363772925,0.3419972207,0.320619433,0.17991189300000002,0.27912741809999997,0.2848124184,0.3043842514,0.3000435533
1977-10-31,-0.25260798,0.0852271411,0.066554935,0.1511099525,0.43072628700000004,-0.031311494,0.1076636726,0.07699993320000001,0.12092994060000001,0.3618296604,0.1773960466,0.12104050289999999,0.0699400925,0.23183354809999998,0.18631236920000002,0.0926019455,0.1132315405,0.139195569,0.1504793416,0.158456979,-0.0976811,0.0463841428,0.068294655,-0.062817517,0.08498621769999999,0.3755907974,0.2449611265,0.34548377729999996,0.2337465843,0.4719846201,0.2529708942,0.2774641701,0.060158942800000004,0.35491487689999995,0.38565790229999997,0.1368519847,0.2333204748,0.2374518585,0.1767081457,0.2947116219,0.20737509210000002,0.188928685,0.2131294839,0.2270075231,0.2644121872,0.058236571900000006,0.1369897879,0.0981226857,0.0892072247,0.1777479362,-0.09303298800000001,0.2589131314,0.3459676264,0.5096176337,0.5028698363,0.5450614358,0.3565770236,0.328428111,0.3535985921,0.3534781847,0.2667659132,0.2577260866,0.299436645,0.2616916708,0.1767580671,0.13546424710000002,0.2985692296,0.1386677827,0.23332810010000002,0.24315454449999999,0.0986109565,0.1898542798,0.1085329,0.1439323619,0.1741441097,0.37102404240000003,0.4976877497,0.486927681,0.5109559975,0.5058625237,0.3589700683,0.36105289090000003,0.3572663657,0.3624158678,0.3818281411,0.2558997176,0.3458810944,0.2716501556,0.2952520054,0.370392857,0.2117679318,0.25356578399999996,0.2350254032,0.19973488309999998,0.23456989420000002,0.1336399157,0.15509283,0.191437625,0.196853251,0.2030447845,0.4080184308,0.3724612879,0.42731243729999996,0.46409323950000003,0.5290221953,0.36182443369999995,0.39879583409999997,0.356688448,0.3834640879,0.4333622347,0.439002974,0.32846814609999997,0.3585854934,0.3218610973,0.3395679145,0.31138540579999996,0.4161155949,0.2866523884,0.2596824526,0.1428973648,0.179171341,0.3443899708,0.2314817384,0.2149902879,0.3966498603
1977-11-30,-0.057762445,0.0841272916,0.2351581775,0.18990601629999998,0.4054502593,-0.027486998999999998,0.0803829289,0.1735925037,0.1582489303,0.39802498979999995,0.20825525420000002,0.1352965937,0.1730916491,0.1462067772,0.10769050919999999,0.0925180731,0.11003145439999999,0.107765439,0.2291478191,0.236416303,-0.062619223,0.0339015187,0.0395110568,0.0641053682,0.0282295429,0.07629712450000001,0.5947537338000001,-0.16091772099999999,0.3036119129,0.4207700578,0.2022657216,0.2886012303,0.20839241260000002,0.32447843519999997,0.2967234219,0.0268003813,0.20789629850000002,0.1828679929,0.2807040081,0.2650970628,0.2166291359,0.09403687460000001,0.2079877695,0.2324547182,0.1691043947,0.0511746973,0.0508374425,0.1418048443,0.1458205497,0.10234038109999999,-0.152317838,0.3364091095,0.49188368439999997,0.4677884322,0.5488903051,0.3684632378,0.3204316314,0.3261036322,0.33389014829999997,0.3400505978,0.3279092135,0.25546481670000004,0.20777759739999999,0.3196761552,0.2942339079,0.21309753480000002,0.2032805755,0.22722226129999998,0.2345075058,0.1990744182,0.108936688,0.13956251990000001,0.1574257978,0.2062128727,0.1140572375,0.4020121479,0.4412995132,0.5081643886,0.4818024072,0.4995125065,0.3589380784,0.3320148425,0.37377826119999996,0.4007478214,0.3827443232,0.3016104745,0.3063517925,0.3696655775,0.2777843795,0.35332501060000004,0.23142648559999998,0.2446099947,0.2435387852,0.2805358462,0.22341906949999998,0.1543206746,0.1629411006,0.1925109471,0.13725899460000002,0.1356242751,0.4026263919,0.35652738149999996,0.47657808420000003,0.5500164433,0.5471555579,0.34330538689999995,0.3905891775,0.3114094574,0.42136104679999997,0.4463894156,0.41680339909999997,0.45656405759999996,0.3033969441,0.3174495546,0.3173790037,0.298478122,0.303021766,0.3133645018,0.2760444022,0.3082755029,0.1906787122,0.3069083806,0.2655551398,0.2876119439,0.40177615240000003
