date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.06708611,-0.061879064000000004,-0.010057784,0.0269830242,0.044328215899999995,-0.19703945399999998,0.0847999975,-0.06402556599999999,,0.0782404404,-0.105864634,-0.047915028,-0.049623583,-0.092102654,0.08633149820000001,-0.06499854599999999,-0.024119919,-0.010236499,0.0833333358,0.200000003,-0.021063923,-0.10636077,0.015697188100000002,,0.23407407100000002,-0.08614794,-0.00365655,-0.047064554,-0.011925989,-0.000607889,-0.060123381,0.025381236600000003,0.000194296,0.039390873300000004,0.0356933365,-0.026088828999999997,-0.018021408,-0.0028288890000000002,0.039283797999999995,0.1660216002,-0.00594175,-0.04940997,-0.034012537,0.1112333971,0.0360723627,-0.10956374599999999,-0.018138885,-0.0044618520000000005,0.0089287028,0.0043723013,-0.10012221199999999,0.022873277,0.0449877199,-0.000961688,0.0543881687,0.025259403399999998,0.0533208081,-0.0012425589999999999,0.0023564746,0.0513426788,0.0039038691,0.010920479399999999,0.0065128647999999996,0.024925219300000002,0.072220222,-0.036269300000000004,-0.029929782999999998,0.0044774954,0.0041135966,0.0186987855,-0.080056886,-0.037001809,-0.004406557,0.0058640386,0.0084165783,-0.018822938,0.0678965684,0.0615268334,0.0568604169,0.080371101,-0.010542289,0.0092577594,0.0323071271,0.09348152130000001,0.08961090710000001,-0.022649287999999997,0.02044921,0.048862893,0.0579179665,0.09078220460000001,-0.022650289,0.0208256886,0.013991677,0.0931710215,0.059937074400000005,-0.013322348000000001,0.011594428899999999,-0.030056507000000003,0.0448892535,0.0694502068,0.0665118484,0.0822741452,0.12126406199999999,0.12757383320000001,0.1368512303,-0.013624713,0.0607959728,0.039931925800000004,0.10943639039999999,0.0666992479,0.0263448479,0.021875171699999998,0.0748116144,0.035084827,0.0962955623,0.0069537611,0.051764706699999996,0.062651552,0.0816048893,0.08197484690000001,-0.0020807860000000003,0.0313173829,0.0377275033,0.0835658126,0.0726281815
1976-11-30,-0.054037608,0.032491685,-0.030784943999999998,0.0203600526,0.030697874500000003,-0.075631249,,0.0080219555,-0.055555556,0.0140351301,-0.10246010900000001,0.09090909359999999,-0.012665357,,0.043332184800000006,-0.037082864,-0.045658678,-0.022627124,0.11911696050000001,-0.040888314,0.0406804325,0.0209446537,-0.003425359,-0.09090909400000001,0.38461539149999996,-0.086451664,0.1138775075,-0.000690924,0.042600151399999994,0.027358657,-0.038807388,-0.019345862,0.0122269679,0.0312186035,0.0406855652,0.0103506052,0.0868750676,0.0016266798999999999,0.0326691356,0.0631607293,0.0071297973999999995,-0.048651,-0.000396456,0.023656823700000003,0.0966652097,-0.058096875,-0.041933171,0.0561486572,0.0022985658,0.10827782789999998,-0.020268477,0.0033751285,0.029919974199999998,0.0294768178,0.05440013690000001,-0.025388215,-0.01092258,0.0259896936,0.0564521285,0.0387059041,-0.001127191,0.023838739100000002,0.0014164846,0.0923872215,0.0616943666,-0.013257534,0.0200873239,0.066374822,0.0392412655,0.0829851338,-0.052398043,0.0323024861,0.0038006647,0.038546008199999995,0.20698912989999999,-0.003625877,0.049104768099999994,0.023715759500000003,0.059407955,0.0912937841,0.0266163573,0.0060944329,0.0408749982,0.0268018358,0.0583762736,-0.011497606,0.0161103238,0.0260836345,0.0269496743,0.0534594626,-0.020352032,0.028114418199999998,0.0240326454,0.06782454190000001,0.07550758490000001,-0.03016529,0.0546488366,0.0438224847,0.0481600264,0.0387079662,0.029714294199999998,0.032561294500000004,0.0698175377,0.048118073600000005,0.0627513593,0.018332895800000002,0.011845447299999999,0.053411894,0.0384545751,0.0475286412,0.0325532511,0.0155370918,0.0063177976,0.004419857199999999,0.06904656990000001,0.028998181600000002,0.0278492091,0.029020532,0.04605273730000001,0.0797358303,0.0116474693,0.0145895273,0.0423758083,0.032872987799999996,0.0640163057
1976-12-31,-0.072244553,-0.044030518,-0.063539983,-0.030203928999999997,0.0750255633,,-0.14553466199999998,0.0,-0.002213724,0.0635966666,-0.239074567,-0.119945822,,-0.09719396,0.0649567187,-0.141554726,-0.033215976,-0.10066471199999999,-0.017890171,0.0979037401,-0.15825003699999998,0.0308841329,-0.192024803,-0.016721967,0.1085997015,0.0102244812,-0.06167525,-0.0064301490000000005,0.00022956830000000003,-0.0014112279999999998,-0.059491194000000004,0.0112692733,-0.007714207,0.0047473371,0.0555831492,-0.014369358999999998,-0.07117837,-0.067410128,-0.037168883,0.055797050300000005,-0.027018900000000002,0.035546134,-0.018793878,0.060016792,0.014335574399999999,-0.000507695,-0.024780652,0.0132471619,0.0043163283,0.1396097281,-0.061476860999999994,-0.067693463,0.0151599866,0.0134697547,0.0447400059,-0.061030695,-0.028347442999999996,-0.008451867,0.007883257099999999,0.0006579489,-0.044303071,-0.036228692,-0.017206489,0.0119995845,0.0380690371,-0.007833438,-0.022861699,-0.027516637000000004,-0.023211655,0.0161256154,-0.057674615,-0.006088464,-0.029408922999999997,-0.012001494,-0.027538376,-0.015427983000000001,-0.014317176000000001,-0.05761586900000001,-0.005371739,-0.013880138,-0.036061997,-0.010221651,0.0077732643999999995,0.0237231636,-0.005030522,-0.012545458999999998,-0.011414828,0.0043662482,0.0088393666,0.012950568999999999,-0.023848304,0.0104391899,0.0053060176,-0.014527901999999999,0.0355047027,-0.02020967,-0.03564369999999999,-0.003157978,0.0188211153,0.0198903387,-0.048165425,-0.014803995,-0.004342925,-0.000524767,0.0179681565,-0.044260525999999994,0.0058849974,0.0134264503,0.0081845627,0.0139380849,-0.028644145,-0.001596449,0.0057623743,0.0031339010999999997,0.034309765,-0.022555745,0.0020677191,0.0079573125,0.0215818713,0.0092044847,-0.010508958,0.0052015698999999995,-0.009441347,0.0074724811,0.021176743900000003
1977-01-31,0.1067301917,0.1386660602,0.2009763999,0.1987967316,0.2623842684,0.0705089136,0.4717951722,0.3825874437,0.33750699310000004,0.40717023979999994,0.3611617732,0.0714285746,0.2695852314,0.2754347611,0.414527714,0.3488848256,0.1648353224,0.19317671320000002,0.3293731521,0.4378793064,0.3031220531,0.1052631587,0.2619392411,0.3263122826,0.5141959266,0.13746870619999998,0.1851617532,0.2901345527,0.3412579242,0.40478472979999996,0.1475706476,0.20409082010000001,0.23225975059999998,0.2504176863,0.3140548943,0.2588615687,0.285511549,0.3457320262,0.35797612630000003,0.3554269896,0.1567781192,0.2563181603,0.2402027109,0.3006474092,0.5058533708,0.2240873978,0.2276317566,0.2222916979,0.2827092173,0.2873751996,0.1211712651,0.1375319484,0.2262324279,0.2583015332,0.338514579,0.1046083628,0.2085649774,0.20992228870000001,0.2541242532,0.3305503995,0.134076434,0.1540590356,0.1799113823,0.21910345679999998,0.3038804222,0.084721521,0.2004985216,0.244816107,0.2516997127,0.2765442522,0.1421851367,0.23461065239999998,0.2378586929,0.2705393151,0.36046456810000005,0.11033201449999999,0.20261176460000002,0.21635658989999998,0.1755393625,0.3222344301,0.1467286162,0.1640134283,0.16020000269999998,0.1990352084,0.2856986309,0.1159661067,0.1351776901,0.1494137039,0.2068105099,0.2360512077,0.11187852400000001,0.1306257473,0.1716341739,0.21804247710000002,0.322548595,0.10755355230000001,0.1495110478,0.1714855632,0.22565961489999997,0.3066822805,0.10282907460000001,0.15501741,0.1492944979,0.1479078808,0.21043830730000002,0.10978547820000001,0.0504482581,0.1144785105,0.1158301815,0.22403798960000001,0.1214831493,0.1337638799,0.0809272901,0.1561610194,0.1781144416,0.0929016841,0.09917732679999999,0.0902880809,0.1619395253,0.20131091690000003,0.10863238619999999,0.1442992954,0.1742420084,0.1970745045,0.2352896393
1977-02-28,0.0784511271,0.0847009825,0.1545117827,0.1523172377,0.2761077167,0.2467830789,0.2016016814,0.2769036626,0.46896369460000004,0.3077759619,0.0620987707,0.24374967649999998,0.3304991766,0.22351346170000003,0.35432729729999995,0.1369397787,0.0943689674,0.32113796699999997,0.38013870270000005,0.6138072078,0.16725307220000002,0.0853580347,0.3401970183,0.1999016214,0.7006205786,0.1383009857,0.18930229699999998,0.1901032379,0.2733594572,0.308482078,0.0638728933,0.0926235024,0.1374192808,0.1536761126,0.1921790093,0.0183048205,0.24221558140000002,0.2138064466,0.22884487420000002,0.4349595418,0.0278001069,0.0925833876,0.1655084382,0.1387066371,0.3610964609,0.14132376630000001,0.2328180578,0.17209616149999998,0.2367502427,0.2423419681,0.0191126974,0.0769230798,0.1736071377,0.1490751392,0.1614365645,0.0731596809,0.0327043475,0.09090825150000001,0.0834694729,0.1594071163,0.0203588734,0.061735285300000005,0.0661242322,0.1087015269,0.1207812825,0.0042319933,0.0676614958,0.0873734359,0.0679495482,0.1245735512,0.046632955999999996,0.10312369140000001,0.1550781589,0.1212043433,0.13411590869999998,-0.001417601,0.030311,0.076810663,0.0694482617,0.1048160239,0.0449081233,0.0546490753,0.0938825933,0.0680293974,0.1055299007,-0.0017897310000000001,0.0685051497,0.049431477300000005,0.0858428314,0.1405224457,0.0020810642999999998,0.0430736797,0.0379739977,0.0368263017,0.1578669619,0.0757524109,0.08628389539999999,0.0631075246,0.09585106880000001,0.1272569062,-0.04543228,-0.010894645,0.0098131994,-0.003970675,0.0767413802,-0.006728619,-0.025171753999999998,-0.018542481,0.0228307766,0.0788247585,0.012283396799999999,0.0117721763,0.0020481676000000002,0.003236283,0.0293152856,0.0164288013,-0.00278504,0.0159722307,0.0167981882,0.031240179700000002,0.0076183602,-0.028538077999999998,-0.005482361,0.025418202799999998,0.0955777684
1977-03-31,-0.07073581799999999,-0.001261885,0.014247284499999999,0.0330980087,0.0609441929,-0.043138498,-0.012022923000000001,0.0010760785,0.2042239068,-0.008177819,-0.059926497,-0.089504292,0.0027547303999999996,-0.002140702,-0.036868837,-0.152303606,-0.047605712,-0.015517109,0.3043626951,0.047873857,-0.07816810099999999,-0.11175322800000001,-0.070397401,,-0.01102586,0.2080947943,0.061017716799999996,0.0524369711,-0.007486749,0.026974883199999997,-0.07059155,-0.011468687,-0.017498297,0.0093500773,0.053724323,-0.08982092400000001,-0.040962288,-0.020030656,-0.032327523999999996,-0.025361254,-0.225352108,-0.029140184,-0.017133267,0.0161803202,0.0106958659,-0.024108765,-0.072977428,-0.045419965,-0.049115683,-0.017593999,-0.018504313,-0.036740405,0.0823019409,0.010784606499999998,0.0273394697,0.033095935800000004,0.039676868399999995,0.008663293399999999,0.011079716100000001,0.0462161519,-0.019201652,-0.006332707,0.011069581499999998,0.0204308843,0.0848828653,-0.066446021,0.036259338599999996,0.013680171599999999,0.04274801809999999,0.0248896609,-0.031924681,-0.006211035,-0.031627668,0.0324346556,0.012283574299999999,0.0041628639,0.026222202400000002,0.0028895596,0.0304598396,0.09597202210000001,-0.011227741000000001,-0.009442818,0.015853273600000002,0.0457711729,0.050198549800000006,-0.0010823739999999999,-0.028756687000000003,0.0118423674,0.0299029095,0.060668035,0.0084259297,0.0209763782,0.0278775971,0.0097788479,0.0457428721,-0.012018875,0.0296116603,0.006232939,0.053755937000000004,0.036491681899999996,0.0373331027,0.024770348900000003,0.0402912092,0.0317256609,0.1251341969,-0.000904685,0.0279327315,0.0635952239,0.0717853423,0.073141126,-0.0068414,0.0191977528,0.0357897517,0.053402167800000004,0.0650578662,-0.005349983000000001,0.014128235,0.0107866759,0.049500175199999996,0.08255615599999999,-0.020310836000000002,0.0321479234,0.0025251381,0.052114441500000004,0.061405206100000005
1977-04-30,-0.07205334,-0.052459807000000004,-0.046209833,-0.01438383,0.026817364700000002,-0.20592001899999998,-0.097248655,-0.058359836,-0.037230194,-0.053907922999999996,-0.16129031800000002,-0.04203598099999999,-0.132465203,-0.061972217999999996,-0.044048327000000005,0.06741200900000001,-0.260869563,-0.071275326,-0.101953011,-0.030768019,-0.06399780299999999,-0.063928343,0.0051568802,-0.01337489,-0.036779001,-0.133227875,-0.061070088,-0.039759334,-0.020526625,-0.016353841,-0.066521959,-0.022337494,-0.019104966,0.006632680300000001,0.0559735887,-0.040042918999999996,-0.01294441,-0.060141012,-0.032314919,0.0638112182,-0.062254705,-0.034844882,-0.030459865,-0.06582938099999999,-0.01785365,-0.08192168,-0.035499189,-0.038663165,-0.033768014,0.0517274268,-0.128717558,-0.04088343,-0.004657985,-0.016073963,0.0374404022,-0.060375295999999995,-0.0489509,-0.016163643000000002,0.0051959921000000004,0.050012254400000004,-0.04620702,-0.029526392999999998,-0.006920002,0.0326923011,0.057698382400000005,-0.042657886,-0.049307822,0.0241829217,0.015383108500000001,-0.032202876,-0.071728288,-0.028667911,-0.045071451,0.0295108743,0.1344357122,-0.029949344,0.0005961066,-0.02687043,0.0136161841,0.0158732321,-0.080670034,0.0108939751,-0.025699122,-0.0032022440000000004,0.0294168894,-0.055707719,-0.015629459,0.0030187007000000003,-0.004060545,0.0330782113,-0.04397145,0.0211796311,-0.003283093,0.0108341982,0.0086265532,-0.03683483,-0.024946898999999998,-0.022676482,-0.005624504000000001,0.0293011561,-0.036964466,0.006564638,-0.025225356,-0.00599418,0.0349779166,-0.035904847000000004,-0.001730676,0.0027388269,0.0065953963,0.016163396899999998,-0.027293897,-0.012429242,-0.000310348,0.026322551200000002,0.0200256121,-0.038065853999999996,-0.031555586000000004,-0.016569783,0.0171382703,0.0358492734,-0.016338009,-0.012631515,0.014271363200000001,0.0007061955999999999,0.0265304383
1977-05-31,-0.080171513,-0.054750269000000004,-0.052535223,-0.024313634,0.0023866397,-0.140738274,-0.165315952,0.1515455144,-0.061071742000000005,-0.062352835999999995,-0.08964235300000001,-0.043106648,-0.097694608,-0.042732409000000006,-0.004701615,-0.072959792,-0.091823239,0.010597900300000001,-0.069369796,0.048225435,-0.163707099,-0.10000000099999999,-0.071718828,-0.09598358,-0.004650279,-0.128333894,-0.077061269,-0.058531877999999996,-0.002809051,-0.028815674,-0.10439824,-0.053926036,-0.037167068,-0.016389169,0.0077565968,-0.116039579,-0.037338478,-0.073044656,-0.038711103999999996,-0.023727647999999997,-0.098438548,-0.07401788200000001,-0.009096076,-0.031085631000000002,-0.008648272,-0.11615699199999999,-0.10096600300000001,-0.058031594000000006,0.0053156581000000005,-0.013264033,-0.04569771,-0.045784377,-0.03084062,-0.001028321,0.031932132,-0.123589434,-0.069705451,-0.030526995,-0.027564143,0.0073194354,-0.069874956,-0.040275432,-0.020210209,-0.02653065,0.0028387278000000004,-0.046770125999999995,-0.021737181,-0.055146923,-0.015567099999999999,-0.008664283,-0.062112849000000005,-0.045016732999999996,-0.078064165,0.0061728198,-0.011926367,-0.093172675,-0.030604342000000003,-0.024418325,0.0094909862,0.0357167446,-0.065964907,-0.064303732,-0.032401167,-0.011868011999999999,0.0382976446,-0.065531887,-0.060850632,-0.030367341000000003,-0.0015626829999999998,0.0251430646,-0.068428567,-0.05160855,-0.03751141,-0.00521876,0.0100677204,-0.052714644000000005,-0.032995183,-0.035489555,-0.014843321000000001,-0.005949289,-0.038444158,0.0273859974,0.0265782325,0.05935321650000001,0.07579602070000001,-0.01042913,-0.005950238,0.0363496154,0.0310790309,0.0309279159,-0.015806091,0.0015720941,0.0454283556,0.0035361131,0.0204399529,-0.026402923,-0.024960232000000002,-0.027050627999999997,0.0168084314,0.0325746264,-0.023875895,-0.034973104,-0.011447444,-0.006844366,0.028318136600000002
1977-06-30,-0.051756007,-0.025582282,-0.007386426,0.015000821999999999,0.010760426799999999,0.043677312,0.0682885678,0.0232247407,0.0616019854,0.0346254958,-0.10672475199999999,-0.098855902,-0.004628304000000001,-0.037212049,-0.006727218,0.07575757799999999,-0.068219712,-0.030420542000000002,0.0291270193,0.0105675843,-0.090737015,-0.023321832999999997,-0.057046760999999994,0.0171848547,-0.005770401,0.1380814751,0.0411468717,0.07214451059999999,0.0072524624,0.0291131884,-0.037676329,0.0110365779,0.0087693432,0.010515200300000001,0.0305683805,0.0286213709,-0.005107922,0.0074760825,0.0032519445000000003,0.0531877276,-0.018649581000000002,-0.004774056,0.0397500072,0.0858529499,0.052885117599999996,-0.061481456,0.0092365589,0.0121352466,0.0187496916,-0.02997703,0.0574915924,-0.007605091,0.0183233477,0.0214459946,0.054336715,0.0428420766,0.0652446438,0.0466853816,0.0282274688,0.0826075316,-0.020281912,0.0112528321,0.0056724235,0.0162664383,0.0561681911,-0.038504622,0.0295938294,-0.006805971,0.053057634699999995,0.0396501878,-0.026328635,0.0091090974,0.0022186244,0.0226578359,0.025148899199999998,0.0317848873,0.09428915,0.0362176902,0.044293324800000006,0.0691408856,0.021843258900000002,0.0394211077,0.0731203721,0.0298598567,0.054919139699999994,-0.014136468999999999,0.0213043965,0.017908912199999998,0.0562730705,0.0872050951,0.0304191708,0.0048271270000000005,-0.001207252,0.038654968399999996,0.0541555814,0.0413282394,0.0237130167,0.0401324972,0.0368428889,0.0766691112,0.025516110699999997,0.08891023869999999,0.046875223099999995,0.11939653189999999,0.0971565834,0.0375818932,0.0330388778,0.07459433,0.0523357683,0.10962733849999999,0.0274071866,0.0559651251,0.0801772321,0.0752441956,0.0837812922,0.026121819900000003,0.0459468984,0.0342809052,0.052585874299999995,0.08145680820000001,0.0403076646,0.0560341945,0.0711279886,0.045946313200000005,0.0925856627
1977-07-31,-0.05663028,-0.063911994,-0.023178861000000002,-0.006081629,0.021250856000000002,-0.046273048,0.0540349277,-0.008854258,-0.018472923,-0.004174415999999999,-0.091088935,-0.008354041999999999,0.0949916182,-0.005139133,0.006364640699999999,-0.092795528,-0.08920922,-0.055432595999999994,-0.017855451,-0.0312421,-0.033034846,-0.023786589,-0.022083949,-0.008381349,0.0334192506,-0.139730502,0.0377521831,-0.044346092000000004,-0.008400302,0.0074089024,-0.087295205,-0.064355171,-0.025350782999999998,-0.014912998,0.04535375,-0.014703596999999999,-0.071230133,-0.019381638,-0.009428347,0.0537059335,-0.054804117,0.0959743568,-0.004802155,0.0104114831,0.040247211,-0.068955947,-0.045908120999999996,0.007402821899999999,0.006253386800000001,0.0275963194,-0.08076359400000001,-0.035133147,-0.036392312,-0.00957448,0.039140265,-0.055083348,-0.028351042000000003,-0.012984213,0.042934901500000004,0.0152202311,-0.07490259,-0.016206522,-0.009058023,0.0286874076,0.0433692759,-0.04668906900000001,-0.039341701,-0.034734658,0.013449085900000001,0.052872572199999995,-0.079898548,-0.024486161,0.0172509449,0.0277069204,0.0344442835,-0.041265911,-0.019702068,0.0087099138,-0.003672543,0.0483828754,-0.04384804,-0.015680781,0.0091393373,0.0257960146,0.0488450358,-0.044647715,-0.002295934,0.0295719551,0.022247379100000002,0.045971922699999994,-0.049843384000000004,-0.030104064,0.0138342336,0.0530366291,0.0433743438,-0.015924505,-0.00566436,0.0104819427,0.005715497700000001,0.0626413471,-0.006793492,-0.012881166999999999,-0.017550951999999998,0.0322712426,-0.017148092,-0.03439053,-0.00637319,-0.0030041140000000004,0.0189681469,0.028686416,-0.037873454,0.0097289501,0.0004993908999999999,0.0152911121,0.04604266059999999,-0.033812681000000004,0.0187537796,0.0060272897,0.0220956628,0.0332435142,-0.026039499999999997,-0.015036539,0.0010305557,0.0289086479,0.046921391900000005
1977-08-31,-0.099048476,-0.052491860999999994,-0.044452282,-0.015288508000000001,-0.005529605999999999,-0.116548998,-0.048336535,-0.069944903,0.0034047109000000003,-0.005505893,-0.100131536,0.054265498899999993,-0.13021354300000001,-0.029361928,0.0101235443,-0.088639005,-0.216183605,0.0123691554,-0.059487914,0.020498168,-0.072624994,-0.09484694199999999,-0.08413543,-0.061922113,-0.07370111,-0.1349511,-0.054048565,-0.027781432999999998,-0.004199466,0.059229597800000006,-0.091285055,-0.056668007,-0.039658576,-0.020486293,0.021007453500000002,-0.073424244,-0.046160942999999996,-0.046146382,-0.058329985,-0.002328213,-0.069085816,-0.07611492,-0.041695012999999996,-0.002498219,-0.0017201629999999998,-0.07281006400000001,-0.068610632,-0.041161716,-0.043089245,0.0331871962,-0.059150703,-0.033083128999999996,-0.019844817,-0.001826202,-0.007673245,-0.036933041,-0.03916652,-0.02696857,0.0009117623,0.0194639656,-0.071753903,-0.0342528,-0.014984578,0.0047079228,0.0088201523,-0.06307038200000001,-0.03630648,-0.011832733,-0.013971195,-0.006008285,-0.056445092999999995,-0.023196714,0.0028665973,-0.004451204,0.0341696777,-0.068873689,-0.047585822,-0.035014126,-0.022201337,0.0084727565,-0.047174605999999994,-0.015093313999999998,-0.022533083,-0.01224689,0.0264303365,-0.072604698,-0.012152328,-0.011127893,0.005339093100000001,0.0011023471,-0.026179612999999997,-0.02933375,-0.020000349,-0.008720635,0.0336136116,-0.061379545,-0.015982646,-0.010686763,0.0056349817000000005,-0.020439133,-0.004523806,0.0053822752,0.0145533008,-0.008255184,0.023429437,-0.027050069,0.015315090200000001,-0.0016266170000000001,0.0303579176,-0.00742792,-0.040255905,-0.003898638,-0.013085138999999999,0.023062214100000002,0.0251894343,-0.020494501000000002,-0.008151899999999998,0.0140822474,0.0369856679,0.0349598936,-0.055648979,-0.007256891999999999,-0.007041343,0.009496690600000001,0.016114461599999998
1977-09-30,-0.077129143,0.0075154778,-0.02418917,-0.023355556,0.0175363871,-0.009304012,0.000999203,0.0298172383,-0.06526610599999999,0.0121789758,-0.032373925,0.0184542923,-0.052450355,-0.041094547,-0.003462554,-0.059186113,0.017499594099999998,-0.03282747,-0.010531368999999999,-0.01756206,-0.0918056,-0.020306279,-0.053757042000000005,0.0250065475,0.1139799026,-0.018233552,0.043201369,0.0060752935,-0.014432786000000001,0.0392338522,-0.07243312,-0.018376265,-0.016650501,0.016892485,0.0320332027,-0.038698548,-0.040522514,-0.019106325,0.0027441085999999996,0.014816548600000002,-0.009842092,-0.042215839000000005,-0.008677345,0.013719508,0.0265360976,-0.03021436,0.0024936898,0.0178402242,-0.000330121,0.0100037272,-0.007464589000000001,0.0213146933,0.0538657845,0.0377986863,0.0628411579,-0.013965564,-0.0028525890000000004,0.019434216100000002,0.0496500291,0.0387890759,0.0025498216,0.0172178299,0.0104132407,0.033543046800000004,0.0583689392,-0.002467704,0.0049425996,0.0204559733,0.0023472668,0.0857512447,-0.019761018999999998,-0.016621633,0.036949027200000005,0.0312561254,0.0663571368,-0.04149502,0.00046812279999999996,0.0269456769,0.0224687984,0.0671986863,-0.00397142,0.008828079300000001,0.0283703824,0.0517097171,0.0616224017,-0.01400863,0.0055611404,0.0259500981,0.041216041200000005,0.053626441600000005,-0.024501657000000003,0.0188545195,0.008229979,0.024310986899999998,0.060598176399999995,-0.045573684,-0.007928803,0.0230428895,0.0155187026,0.048378428200000004,0.011382866699999999,0.028580676699999998,0.025125821800000003,0.038936979,0.10789561460000001,-0.006472741999999999,0.0525342089,0.0350014322,0.051695253899999995,0.055219827199999995,0.0073325277,0.0473242945,0.0602051024,0.0343162342,0.0511227745,0.004375312100000001,0.0243953298,0.0374471404,0.0366888271,0.0609282488,0.012192434299999999,0.0238548063,0.0319389676,0.0579575771,0.0735935808
1977-10-31,-0.08983863,-0.094019718,-0.045909980999999996,-0.05117904400000001,-0.009776373,-0.040389275,-0.033351352,-0.006190042,-0.00578376,-0.012347412,-0.059541362,-0.067749693,-0.018239188,-0.077867702,0.0159907486,-0.090316895,-0.100623407,-0.027812464,-0.030127867000000003,0.010550606399999999,-0.052970152,-0.09330845800000001,-0.083130695,-0.011126912,-0.06930661,-0.06135414,-0.037073065,0.0479337741,0.00254216,0.0100185089,-0.061812547999999995,-0.036550268,-0.020616399,-0.022512032,-0.003959573,-0.090374237,-0.012494617,-0.013405199,-0.029335411000000002,0.0191405312,-0.079439524,-0.069215632,-0.03984571,-0.013315203999999999,-0.030090292,-0.092746287,-0.025278519,-0.047348372,-0.029919154,-0.017331568000000002,-0.09415307099999999,-0.086747134,0.031955005,-0.046479987,0.0186895701,-0.053208806,-0.014704807,-0.065339,-0.033915742,-0.001190536,-0.10251733199999999,-0.037095237999999996,-0.018758299,-0.012558304,0.0089758761,-0.05738466,-0.03620538,-0.021755556000000002,-0.024907803,-0.009138088,-0.048187158,-0.05097347,-0.030275551,-0.01220442,-0.0238508,-0.066506677,-0.039403053,-0.036869361,-0.016656038,-0.022615569,-0.078414619,-0.047734748,-0.027960932,-0.014920365,0.0127115104,-0.028472372000000003,-0.032270303,-0.02159601,-0.019830853,0.0182495687,-0.047238130999999996,-0.009299227,0.0028457995,0.0043689039,0.0061637328,-0.068557868,-0.016590228000000002,-0.0026874620000000003,-0.032714231,0.0041073834,-0.036929872999999995,-0.024339084,-0.010086063000000001,-0.006667696999999999,0.009897354399999999,-0.021238267999999998,-0.003545467,-0.012557083,-0.029284291,0.0089761909,-0.044656655,-0.009086049,0.004120345300000001,0.015735611200000003,-0.0035063359999999997,-0.023188478999999998,-0.024210888,0.0101513297,-0.003926763,0.0062358027,-0.052805881,-0.024722447,-0.028724657,-0.001140788,0.0208812091
1977-11-30,-0.030088942999999996,-0.027321162000000003,-0.019656306999999998,0.0025926832,0.036499296800000004,-0.136730846,-0.020875213,0.042349020300000005,-0.052407214,-0.025923447000000002,-0.062432144,-0.046571197,-0.028796617000000004,0.0390392092,0.042076025999999996,-0.08465106300000001,-0.003958233,-0.08356687,0.023565201400000003,0.1053387066,0.010831766100000001,-0.005276512,-0.06816054099999999,0.0260618119,0.024689467599999997,-0.045089732,0.0024412684,-0.053472392,-0.01256044,0.0422946566,-0.000979146,-0.016247575,-0.011289746000000002,0.0163436538,0.048422025099999995,-0.075576505,0.003460858,-0.021801973,0.0389744718,0.0412878659,-0.060300304000000006,-0.004487527,0.0033906337,0.032130978399999996,0.0548901304,-0.047899005,0.0068016173,0.0083656493,0.0148866223,0.031252639,0.010903533899999998,0.0194906668,0.0063790537,0.0465203833,0.065093923,-5.5558e-05,-0.008431088,0.0147485294,0.0361956463,0.1087977226,-0.000546579,-0.002636308,0.0333535858,0.0402521127,0.0777638643,0.0334403355,0.0099557362,0.0296080392,0.0309905009,0.0340032612,0.0207666954,-0.016441493,0.052746831699999996,0.0372542924,0.0821023142,0.0084190624,0.0780014143,0.0539709991,0.0518241635,0.0964685993,-0.007847586,0.0411875577,0.0601763349,0.05557187809999999,0.0802868564,-0.0038991959999999997,0.0218194182,0.039847178399999995,0.0589674496,0.0610871172,0.006697212199999999,0.029440940099999997,0.026799977000000003,0.0803421854,0.0690038701,0.028197012999999996,0.0091542209,0.0538232011,0.044558267699999994,0.0709154212,-0.027669678,-0.010759174,0.0389572251,0.0678418608,0.0928668192,-0.013627915,0.0340450183,0.028262981,0.0265459734,0.07897594620000001,-0.007431784,0.003694711,0.021637174300000003,0.0385626993,0.044752481100000005,-0.011030257,0.017230452,0.0266841321,0.0231093738,0.062196572900000004,0.005229954,0.0175061754,0.020432677,0.0433161242,0.0773353477
