date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.024103036,,-0.000503581,,0.013260131599999999,0.007002266899999999,-0.0009541539999999999,0.0009018783,,0.0502602359,0.0155898336,-0.010586358999999998,0.0070075723,0.0014375562,-0.025741475,-0.0009412919999999999,0.0033044658,0.0017782842999999999,0.0115617152,,-3.7947e-05,-0.028037818,-0.003254356,,,-0.002018383,-0.016902578,0.005046047,-0.003242033,0.0017134809,5.81279e-05,0.005083321,0.008382368000000001,0.0090340617,-0.000215939,0.011756123,0.0104363743,0.004278698300000001,0.0081428205,0.0031310408,-0.004368123,0.0120847693,-0.00044565800000000004,0.0016719753,0.0097471859,-0.0031886490000000004,7.34619e-05,0.0054968384,0.0018725485,0.0061907507999999995,0.0075605974,-0.000190603,0.0054484629,-0.003428278,0.0063838673,-0.014514242,0.017539208100000002,0.0032464472999999996,0.007791655799999999,0.007313529599999999,-0.00494009,0.0121433372,0.0052191094,0.0104209582,0.0080382702,-0.001925818,0.003418267,0.0097336658,0.0082884605,0.003789457,0.0045009179,0.0037888359000000003,-0.000172397,0.009821618399999999,0.0080146113,0.008942552099999999,0.0140914457,0.009699680300000001,0.0031561912,0.0151109874,0.0103835523,0.006512631,0.0016955895000000001,0.0056047303,0.0115901904,0.0031094067999999997,0.0044802388,0.0011156456,0.0039409552,0.0065030174,0.0134721493,0.0062702335,0.0064696814,0.0075700106000000005,0.0038271589,0.0004058588,0.00043160379999999997,0.00021086650000000002,0.0013962693,0.0020652927,0.0048513477000000004,0.0076398594999999994,0.007619499599999999,0.0135856474,0.0092213389,0.0037093067999999997,0.0036449967,0.009348749,0.0081127921,0.0085686232,0.006265776,0.0005167785,0.0044154265,0.0094191831,0.0029771524,0.0034579416999999998,0.0033235647999999996,0.0014769835999999998,0.009343714599999999,0.0025397294,-0.002200619,0.0017397042000000002,-0.001313763,0.0031399054,0.0067996704
1976-11-30,,,0.0071977888,,0.006583132199999999,-0.014560871000000001,,-0.004414761,,0.0127567842,0.0059646365,-0.00808755,0.0034664933000000003,,0.0093643978,0.0056586156999999995,-0.0050565029999999995,-0.002937542,0.0152685198,,-0.001460621,0.0005070764,-0.007759633,,0.010578196299999999,-0.032197088,0.0161074476,-0.000215755,0.0003500284,-0.0018209489999999999,0.0025771805,0.0035118535,0.011557978799999999,0.0065576737,0.008625100600000001,0.007260573100000001,0.0023868099,0.0069956762,0.0031948398,0.0071570265,-0.003402687,0.011269955600000001,0.007732884399999999,0.005897725600000001,0.0083426131,-0.008817581,0.0054142156,0.0034291258,-0.00427347,0.005369434300000001,-0.002725091,-0.016596532,0.0134072125,0.0021605056,0.0101642323,0.0115341375,0.010802601200000001,0.005483737,0.0030596509000000004,0.008810109,-0.004751195,0.0080810945,0.0085525219,0.0037668368,0.0079463739,-0.00175038,0.007489316899999999,0.006750251600000001,0.0086942991,0.01009308,-0.000817401,0.0072791781,0.0007300719,0.0042148306,0.0029869558,0.0071369510999999995,0.0115489316,0.013027371299999998,0.0034918865,0.014295495200000001,0.009024614,0.0070558524,0.0089756628,0.0041842709,0.008025324200000001,0.0027046693,0.0014415913,0.0003543322,0.0049586878,0.004932532,0.007660665,0.014585718000000001,0.0041828775,0.0036710993,0.005251320699999999,-0.0010069089999999998,0.0015397839000000002,0.0010315639,0.0006573489999999999,0.0001845422,0.0052384577,0.015256724499999999,0.0132811815,0.0051886083000000005,0.0036055689000000003,0.0069652423,0.0008898641999999999,0.0090119898,0.0104128026,0.0035187646999999996,0.0036819176,-4.5771000000000006e-05,0.0014189447,0.0067933077,0.0024521069,0.0004339258,0.0015074366,0.0035798991999999997,0.003806714,0.0028850869,0.0001659363,0.0025936482,0.0018937806,0.00044487279999999997,0.0055143718999999996
1976-12-31,,,-0.008577915,-0.0013473439999999999,0.0007580718,,,0.0375849837,0.0023316282999999998,-0.00044256,-0.042416055999999994,0.0051906158,,0.0058433716,0.0102576459,-0.004103692,-0.003843905,0.0064860601,-0.0010283739999999999,0.0223587849,-0.039515455,0.007457600000000001,0.0035106923,-0.008098604,,0.006986495400000001,0.0218171408,0.0009513426,0.0236634734,0.008526669,0.0046488468,0.0011063938,0.0054229809999999995,0.0086291201,0.0104321533,0.007650040699999999,0.0044527714000000005,0.0045593909,0.0103442483,-0.000399586,0.008478608,-0.0034891640000000003,0.0050435304,0.0040060663,-0.008663428,-0.000551709,0.0008046338000000001,-0.0024951179999999997,0.010517938000000001,0.0052640865,-0.002400508,0.0190877311,0.0116512905,0.0028295214000000003,0.0119665176,0.0035600963,0.0067581106000000005,0.0027324371999999995,0.0076915806,0.010618766200000001,-0.00699872,0.010097526400000001,0.0069286677,0.010416746999999999,0.0043692879,-0.005813384,0.0036155420000000002,0.0094603359,0.0076565756999999995,0.0064103976,-0.000158938,0.0113281372,7.44238e-05,0.0061985953,0.012865796200000001,0.0115655327,0.0055682308,0.0048996935999999994,0.0079845026,0.0157240127,0.0091746793,0.005953768000000001,0.007594527199999999,0.0201896354,0.0090714276,0.0044471892999999995,0.0003052259,0.0037155281,0.0017692799,0.0068635313,0.0075855099,0.0051573934999999994,0.0082574818,0.0028820526,0.0011991615,-0.0013864020000000001,0.0046371811,-0.00112237,-0.0008723610000000001,8.33392e-05,0.0053909933999999994,0.0129768195,0.009042333,0.0037485985,0.000113735,0.008289339100000001,0.0053686056000000005,0.0071145668,0.0106246017,0.0010596608,0.0049723707,0.0040067736,0.00044611190000000005,0.006112246500000001,0.0028847366,-0.00037184800000000004,0.0051284352,0.004278905,0.006182344300000001,0.0045318178,0.0035654456,-0.00022858400000000002,0.0027496008000000003,0.0039410688,0.0048089104
1977-01-31,-0.051311953,-0.030344241,,0.0006827578,0.0019686854,-0.006126478,0.0328590541,-0.006398428,0.0018802835000000001,0.0023879201,0.010389158,,,0.007193875799999999,0.0171092305,-0.004008790999999999,0.0075005263,0.0025407839000000003,-0.001052594,0.028412079399999998,-0.004276604,,,9.636375699999999e-07,0.031212632200000003,-0.003290365,0.0068484864,0.008142616600000001,-0.0028318490000000004,0.0165072571,0.007415677900000001,-0.002338378,0.0024809057,0.004933110399999999,0.0200262452,0.0044951725,0.000125908,0.0055202006000000005,0.0071583512,0.0052377990000000004,-0.000287969,0.0057701367,0.0096046758,0.009554439100000001,0.0047423785,-0.00266158,-0.007416806999999999,,-0.003040158,0.0094480908,0.0100334659,0.0083757117,0.0094656747,0.0133904019,0.0102461567,-0.0013287610000000001,0.008537025699999999,0.0065042575,0.002685598,0.0049017065,0.0051775912,0.006656319399999999,0.0034240602,0.013069666,0.007895656899999999,-0.005257571,-0.001850005,0.0070201352,0.0077187333,0.0056012762,-0.004753455,0.0048380003,0.007368291700000001,0.0082290286,-0.002997057,0.0077994881999999995,0.009921056800000001,0.0054574191,0.0083418109,0.013946749199999999,0.0068397345,0.0078107976,0.005950994100000001,0.010931403000000001,0.0075197277,0.0045444799,-0.002477392,0.0006312732,0.0110522913,0.004828008,-0.00090983,0.0084607134,0.008999310699999999,0.0038248004,0.0013533485,-0.003022972,0.0051909272,0.0006840646000000001,0.0008766284,1.5907302e-06,0.0062211834,0.0123163283,0.0079726781,0.0102931486,-0.0019200060000000001,0.0074701638,0.000983463,0.012753443799999998,0.006491259300000001,0.0056627948,0.0025162817000000002,0.007159040500000001,0.0049627965999999996,0.0058411602,-0.003444993,0.0014780775,0.0052600569,0.0043505791,0.0083799176,0.0050174741,0.0025379972,0.002238665,0.0052189736,0.0028716738,0.0044828514000000005
1977-02-28,,-0.010852373,0.0004156962,-0.00047738699999999996,-0.002942906,0.0090539625,0.0260741613,0.0006051176000000001,-0.0029016959999999996,,-0.0038045379999999997,0.0154907769,0.0016841838,0.007441365,0.009308787399999999,-0.0010828460000000002,0.0042035397999999995,-0.003338565,-0.009082541999999999,0.0081010345,0.0002975934,-0.008119727,0.0036654163,,0.0044965577,-0.028617602000000002,-0.004030477,0.0032636932,0.0165268457,0.0112597168,0.0118414807,0.0050046186999999995,0.0019538085,0.009975923900000001,0.0051000856,0.003084083,0.0014922620999999999,0.0034282115,0.0065682022,0.0055928283999999995,0.004518650999999999,0.0082803003,0.0059421968000000006,0.0021022647,0.003922699,-0.011043167,0.0008474689999999999,-0.0074967340000000006,0.0069670546,0.008697801600000001,0.0148791763,,-0.000504079,0.0075721252,0.0140492468,-0.00632042,0.0086896079,0.0187459465,-0.006512293000000001,0.0066425479,0.0472294533,-0.006903978000000001,0.0030349587,0.009387807,0.007891227800000001,-0.000912672,0.0011772847999999999,-0.002527325,0.0098818972,0.0077720903,-0.008484496,0.010721974799999999,0.0033417871999999998,0.005785584599999999,0.0021091674,0.0050791176,0.0126317905,0.009268214399999999,0.0074242132999999995,0.0095856475,0.0064559940000000005,0.0074127938,0.0072981988,0.0114203177,0.0075037496,0.0024682126,0.0033263234999999997,0.0037792685,0.0017332721,0.0005882880000000001,0.0038036394,0.008407769499999999,0.0085338463,0.0101490316,0.0019097197,-0.0031210509999999997,-0.00085885,0.0004737713,0.006076586700000001,-0.0010391089999999999,0.006355751999999999,0.0096416059,0.005023514000000001,0.0107453775,-0.000482571,0.0076108568,0.0054603551,0.0120391196,0.0057327152,0.008996169,0.0040105627,0.0047599342,0.009919866500000001,0.001209808,0.0014430831,0.0031546704999999998,0.0030235731,-0.000329759,0.0080552012,0.0051499563,0.0010332627,0.0032811,-0.000330129,0.0062239904000000006,0.0046215239000000005
1977-03-31,,-0.007431566,-0.072836955,0.0487503433,-0.013453221000000001,-0.008734005999999999,0.008840068000000001,-0.035576539,-0.005220263,-0.016499517,0.0101322961,-0.023885299999999998,0.0084027432,0.0054521208,0.006728144100000001,-0.018868353,0.0010463522,0.0031873809000000004,0.0222291994,-0.00018098700000000002,-0.005772365,-0.008858534,-0.002416583,,-0.00226859,-0.05623482900000001,-0.019835693999999997,-0.00014225299999999998,0.0011145066000000001,0.0086743619,-0.088613075,0.0040155256,0.0061278353,-0.010579785,0.0081024524,-0.008219842,0.0107474472,0.0010965145,0.0026109385,0.0065964247999999994,,0.0049151802,0.0061704640000000005,0.0006393686,0.0062530996,-0.02004399,0.0001090117,0.0034430795,0.004505075999999999,0.000640149,-0.014741446000000002,0.007625790699999999,0.011532514399999999,0.0095509822,0.007561875799999999,0.0010660315,0.0007570835,0.000800233,0.0118633696,0.007448124699999999,0.008265920500000001,0.0034156777,0.0077376937,0.006150977199999999,0.0088829573,0.0013828936999999999,0.0059914632999999995,0.0056707615000000005,0.004411107,0.005184558,0.0003529454,0.0019558157,-0.000508416,0.0045385457,0.0007092077,0.006973733100000001,0.007787305699999999,0.0071986433,0.0065536698,0.010641702099999999,0.0017372582999999999,0.009904274,0.0080495407,0.0058069246,0.004945114699999999,0.0019806306,0.00867032,0.0006986497,0.0057425842,-0.0046968059999999996,0.0010692174,0.005570584599999999,0.0028051877,0.0051950824,0.0108579097,0.0032782117,0.0023548807,0.0007979788,0.0006016261,0.0027127321000000003,0.0044240747,0.00811257,0.0112402452,0.0073431009,0.0093911181,0.0069959737,0.0059197972,0.0072924035,0.0038590103000000005,0.0061056576,0.0021235720000000002,0.0024765974,0.010663239,0.0007648705,0.0012763863000000001,0.0046795099,0.0097195458,0.0001698588,0.005292155799999999,0.0032964301,0.0020701365,0.0052235122,0.0047751358,0.0042542307,0.0033065902000000004
1977-04-30,-0.050519588,-0.019031064,-0.035252133,-0.038739582,-0.012861477,-0.047946956,-0.020525364,-0.012914072,-0.01112719,-0.006795921,0.008109583100000001,0.0257723085,0.0281956352,-0.015563066,0.0021069597,0.009639683000000001,0.0078612456,-0.004469273,0.0029744846999999997,0.006369972099999999,-0.017387357,-0.005952221999999999,-0.01778969,0.0068322479,0.0049125235,-0.020633618,0.00023254900000000003,0.013799691999999999,0.0081624003,0.0090178525,-0.018348423,0.0056416255000000005,0.013964916899999999,0.0037228193,0.0081789614,0.0047570742,0.0086941394,0.0020591332,0.0051000501,0.0038339941,-0.00644055,0.0043405901,-0.000356961,0.007085618,0.008042920600000001,-0.005982291,0.0035158752,0.0015154563,0.0021216294,0.0133889525,-0.012469883999999999,0.017252493,0.0087061568,0.0055542201,0.0095536571,-0.012201755,0.0039989146,0.0003177621,0.006853664200000001,0.0092028139,0.0098946659,0.0082661745,0.0073805852,0.010462593000000001,0.0117178992,0.0015750244,0.0052586206000000005,0.0027970704999999998,0.0023488456,0.0084876444,-0.001264219,0.0054546496,1.6816224e-06,0.009473068000000001,-0.0028154720000000003,0.008371908,0.008519099300000001,0.014251950900000001,0.0101722606,0.0059507087,0.0047283526,0.007419656,0.0051724924,0.0067743262,0.0072655509,0.0062613061,7.38655e-05,0.0051000574,-0.001297105,0.009789318,0.003206365,0.00532891,0.0007134627,0.0002315079,0.0085554149,0.003203033,0.0015748588,0.00016615880000000002,0.0028264015000000003,0.0031652121,0.007092730500000001,0.0028823346,0.0088693554,0.008545725799999999,0.0077255286,0.0061041667,0.0045128660999999995,0.0075066361,0.0027122922,0.007436734,0.0008651641999999999,0.0066139902,0.0014342118,0.0014583978,0.0024024243,0.0032577938,0.0066363264,0.006538759399999999,0.0005795838,0.0040649766999999995,0.0025470513,0.006657623299999999,0.0049129303999999995,0.0034637199,0.0043298391
1977-05-31,-0.048903247000000004,,-0.007827127,-0.030641044,-0.006228051,-0.034339094,-0.041443701,0.0227938363,-0.010993705,-0.0007705160000000001,0.0175289007,0.0410576421,-0.01218981,0.0059605765,0.014128258000000001,-0.012737986000000001,-0.0011440839999999999,-0.001546533,-0.0007663460000000001,0.012145763899999999,-0.011832678000000001,0.004400607,-0.004248447,-0.002027947,0.015581863,-0.021147681,-0.010419819,0.0055864287,0.0017366407,0.0120032147,-0.008816156,0.011203923300000002,0.004688478,0.0039256908,0.0062664344,0.0019449960999999999,-0.004186037,0.011081808500000002,0.0065757163,0.0045933426000000005,0.0056046263,-0.002436549,0.0073411597,0.0045196408,0.0077635711,-0.009495899,0.0015358285,0.0019377077,0.005911200300000001,0.0049155043,-0.011192718999999999,-0.005671016,-0.003388874,0.0150317906,0.0083049464,-0.027467482,0.0078921053,-0.006716535,-0.00036102199999999996,0.0068423832,0.0059893763,0.0012058654,0.005109825,0.007438582900000001,0.0097420975,-0.001329116,0.0088197204,0.0039850523999999995,0.0070121337,0.0032475864,-0.001668478,0.0031931698,0.0046387946,-1.476e-05,0.0022918429,0.0008304504,0.0075711602000000005,0.008856565,0.0134138833,0.007458082800000001,0.019060448799999997,-0.00995593,0.007967262,0.006828898199999999,0.0039724064000000005,0.0082856202,0.0023431225,0.007299813299999999,0.0088551329,0.00027750459999999997,0.0016030015,0.0057691090000000006,0.0040286439,-0.000385596,0.009640682,0.0050346514,0.00031121990000000004,0.0064826349,0.0011087684,0.0039636798,0.0072094611999999995,0.0110689736,0.0038480090000000003,0.0024665068,0.0091906838,0.0058767738,0.0072088118,0.0035394497,0.0046468661999999996,0.006648868499999999,0.0037396432,0.0037048414,0.0011443019,0.0026612686,0.0014561978,0.0013638532999999998,0.0028824183,-0.000136451,0.0046303977,0.0053473363,0.0041346713,0.002565299,0.007427112,0.004718836,0.0039624121
1977-06-30,-0.081168661,0.0078123546999999995,0.0327891062,-0.08974359,-0.007123264,-0.038177458,0.0070090489,-0.00421508,-0.006420699,-0.008434802,0.0056336893,0.006408065500000001,-0.000380013,0.0035433903,0.0025236682000000002,-0.011440158999999998,-0.004652777,-0.002497842,-0.015936177,-0.002513873,-0.006531950999999999,-0.003979144,-0.009578716,0.0023058796,0.0032537115999999996,-0.039907987,-0.009814726999999999,0.0001479003,0.0063012198,0.0138188522,0.015451713899999999,0.0056843893,0.0027197551,0.0113588428,0.0029100646999999998,0.0046548376,0.0037729058000000003,0.0075444002,0.0188609422,0.0132544806,-0.014032366000000001,0.0073564475,0.0012685822,-0.006315645999999999,0.0019499679,-0.0015158189999999998,-0.00431989,0.0027182397999999997,0.006851185500000001,0.0025463585,-0.015211573999999999,0.0156987823,0.0131557699,0.0098715622,0.0083709075,0.0293929187,-0.019454378999999997,0.011982315700000001,-0.0022317879999999997,0.0127298603,-0.0037990990000000002,0.0025060906,0.0033251074,0.0054064047,0.0036981140999999998,0.0081369609,0.0032827956,0.007055505,0.0090091249,0.007338653299999999,-0.0044736279999999995,0.0050833214,0.0025543446,0.0021615036999999998,0.0014177119,0.0015138229,0.0142449299,0.0047609665,0.0047989218,0.0076780725,0.0091847122,0.0015417437,0.0060815758999999995,0.005054773,0.0063991512,0.014170266599999998,0.000757952,0.0083512211,0.006897323100000001,0.0031732568,0.0015916578,0.007855459399999999,0.0088706159,0.0023903495,0.0044212035,-0.001249865,0.0094189812,0.004976991,0.0058398509,0.0061286086,0.0056597353000000005,0.0040029641,0.012933296,0.0019548666,0.0081453943,0.005547051999999999,0.0014535138,0.009966118000000001,0.0067767128,0.0062672012,0.0039927966,0.0041236442,0.0058106283,-6.242199999999999e-05,0.0016951981,0.0037879403,0.0015401714,-0.000481119,0.0148821847,0.0015444522,0.0030445784999999998,0.0037342642,0.0060776134,0.0016566173,0.0037255616
1977-07-31,-0.036150929,0.005584347,-0.052429949,-0.00919177,-0.00708245,-0.009971728000000001,0.0005002251,-0.0032356000000000004,-0.006904998000000001,0.0074107044,0.013997381000000001,0.0049868969,0.0007605224,0.0035243113,-0.007657683,-0.013819999999999999,-0.010660487,-0.010465976,-0.00182781,0.0054543284,-0.012187361,0.0026096737,-0.01423068,-0.002595353,0.0052145671,-0.017122648,-0.005705815,-0.010374929,0.0032593121999999995,0.0109790626,0.0080546019,-0.004657838,0.0038896617,0.0062446411,0.0064209176,0.0108265059,0.0233770485,0.0073502761,0.0024337033,0.011175548700000001,-0.012268293999999999,0.005170942800000001,-0.018097117,0.006423269200000001,0.011352369,0.0021345706,-0.006522101999999999,0.0012633813000000002,0.0012164593,0.0034316404,-0.004192266,0.012972616000000001,0.0033603145000000003,0.0045547901,0.0115451242,0.0124688788,0.0076668228000000005,0.0034090012,0.0056092813,0.0088522593,0.0014595773000000002,0.0012199916000000001,0.0058749024,0.0046629215,0.0087572167,0.0074054391,0.006569609499999999,0.006430683100000001,0.0064027068000000005,0.0092842847,-0.005119642,0.0011402299,0.0079553825,0.0034358227,-0.002665822,0.007309385,0.0090244104,0.0036984352,0.0068817175,0.0043612802,0.0024900212,0.0014978456,0.0021674011,0.007146013299999999,0.0109287039,0.0074489047,0.0043138765,0.010754761699999999,-0.000242274,0.0071660694,0.0015482465,0.0037832284999999998,0.008689625,0.0052078284,0.0103364095,0.0027727135999999998,0.0060502538,0.003978283,0.0005720956,0.0080621724,0.0041784319,0.007937294000000001,0.009382885300000001,0.0075189557,0.0065337213,0.0056875721,0.0066710397999999995,0.0071801569999999995,0.006063231,0.0089367991,0.0055114922999999994,-0.001718308,0.0078161582,0.0007700017,0.0022535092,0.0027325781,0.001242885,0.0048977925,-0.0013774870000000002,0.0088290802,0.0032800813,0.0026902646,0.0103180905,0.0036309940000000002,0.0032509025
1977-08-31,-0.027653153,0.0091477717,0.0188794864,-0.017295604,0.0004179188,-0.0086821,0.0097935642,-0.006505314,-0.002275559,0.009548982099999999,-0.000223025,-0.013619023999999999,0.0091291716,-0.0040504270000000005,0.0030272893,-0.0047912020000000005,-0.006678000999999999,0.0025853160000000003,-0.002257265,-0.0031813490000000004,-0.005212703,-0.009921796,0.0006431538,-0.000689072,0.022146197599999997,-0.006621215,-0.016807946,-0.005675859,0.0032458963,0.0131432575,0.002448633,-0.003775384,0.0079717881,0.0064217516,0.0048113246,0.006275914499999999,0.0049563113,0.006365717700000001,0.0041503312,0.012096178400000001,-0.008134698000000001,-0.004319513,0.0063014791,-0.000237967,0.0128834017,-0.00536845,-0.005244844,-0.000210084,0.0097168151,0.0054966763,0.0009045508,0.003334701,0.0128598013,0.005845546,0.011464825,0.0048232157,0.0059358347,0.0051648815,0.0120120534,0.0062954008,0.0014272977,0.0071052866,0.0054023487,0.0140148478,-0.007501695,0.0074329881,0.0061334899,0.0071727471,0.0067951719999999995,0.0035376096999999995,-0.001563585,0.0024705373,0.003014196,0.0037895818,-0.013406098,0.009955278599999999,0.010004871700000001,0.0111052674,0.007803796700000001,0.0044480534000000006,0.0030084122,0.0007945588000000001,0.008751773000000001,0.0007857828999999999,0.00764175,0.0035286134000000005,0.0046160163,0.009511261600000001,0.0015657492999999998,0.0050395674,0.0042759899,0.002137759,0.0109848409,0.0073900864,-0.002228442,0.0029275984999999997,0.0062733629,0.0036363049,0.0041787479,0.0087991252,0.005674720500000001,0.0044381957000000005,0.0088017922,0.0091571528,0.0050647222,0.0033167518,0.0057876475,0.0063950788,0.0066920982,0.0075862313,0.0048684582,-0.001123536,0.0029589667999999998,0.009151564899999999,0.0028885335999999998,0.0014646835,0.0016817626,0.0043331848,0.0003345946,0.0044546807,0.0032349926,0.0033317675,0.0038868425,0.0065015911,0.0028891938000000002
1977-09-30,-0.044316789,-0.071531369,-0.016865414,-0.001200939,0.007097433,-0.015942314,0.006271109300000001,-0.021741574,-0.000528728,-0.00089364,-0.011146443,-0.003207597,0.004541351,-0.0025346360000000003,0.0031595367,-0.009754993,-0.0005602690000000001,-0.00393318,-0.00082766,0.0043614686,-0.005404811,-0.005258098,-0.007657308000000001,0.0017840173,0.0084091978,0.0020909379,0.0042832006,-0.018275806999999998,0.0149632165,0.0137839926,-0.01256832,0.0013331367000000002,-0.000215073,0.0060666553,0.004482339,-0.016297924,-9.98e-05,0.0124476771,0.0058308852,0.0128648393,-0.013336445,-0.001153875,0.0057300994999999995,0.0087826588,0.002505401,-0.0065476959999999996,-0.00165956,-0.00169618,0.0042139068,0.0099403672,0.0105838448,0.005651089200000001,0.0079044196,0.0151196817,0.0141711648,0.0035680402000000003,0.0022200623999999998,0.007056564,0.0064032672,0.0069262239,0.0061563218000000005,0.0047019337,0.007468689000000001,0.0078469185,-0.006267363000000001,0.0055705775,0.0023389655,0.0056825096,0.0039730153,0.0010793678,0.0011223183999999999,0.0015606059,-0.006760581,0.0070898027,-0.00358645,0.0064969192,0.005933529,0.0102398131,0.0061302516,0.006379278,0.0038126952,0.0033215261,0.008724855699999999,0.0038119290000000004,0.0051417510999999996,-0.00212762,0.005880596899999999,0.0161961058,0.0061995333,0.0045612279,0.0053510192,0.0037052973,-0.001813169,-0.00043326300000000003,0.0064250093,-0.0008950060000000001,0.0106172574,0.0030173726,0.0054446788,0.009524841800000001,0.0061720206000000005,0.0014408554000000001,0.0076931598,0.0051029764000000005,0.0062816914,0.0046718884,0.0040290112,0.0141041278,0.0072616738,0.006215775,0.0035248061999999998,-0.0017292129999999998,0.0110788651,-0.000258732,0.0044207669,0.0023981027,-0.00028564599999999997,0.0044085810999999996,0.0041104772,0.0049883034000000005,0.0044312255,0.0054924281,0.0007111515,0.0005942893,0.0049672596
1977-10-31,-0.064167952,-0.032780592000000004,-0.002705521,-0.002647074,0.010254525,-0.0066597290000000005,0.0034390999,-0.012338126999999999,-0.002741714,0.0032024117,-0.011970864,-0.003242393,-0.000515575,-0.006634194,0.0030534163,-0.01867993,-0.0029276190000000002,0.0138553357,0.0004856705,0.014991443799999999,-0.008774467,0.0017024015,-0.000881953,-0.008306461,0.0078254812,0.0084504965,-0.004273722,0.010350738299999999,0.0102723254,0.013003590700000001,-0.00304637,0.0057824529,-0.007561025999999999,0.0039161559,0.0071443553,-0.011676832,0.0069193972999999995,0.0051297612,0.0064697636,0.0057644202,0.0034326975,0.0011819043,0.0012217903,0.011495248999999999,0.0134503296,-0.004303642,-0.002242084,0.0065234161,0.008374283599999999,0.018176846200000003,0.0038474048,0.0241359686,0.0035810779999999997,0.006910820600000001,0.0081484031,0.010205753599999999,0.0155106049,0.0181211589,0.0076331799,0.0031845674,0.009494997,-0.00379418,0.0101224471,0.0055505028,0.006888540699999999,0.0053391320999999995,0.0035185139000000003,-0.001896455,-0.000643311,0.0077383797,-0.000278596,0.006492096,-0.002161332,0.0026818979,0.0018634414,-0.000228045,0.011081855600000001,0.0101229815,0.010082888100000001,0.0081298242,0.0050617134,0.0082115099,0.0051964134000000006,0.0085699889,0.0093571234,0.0058390491,0.0042396686,0.0072926586,0.0060164688,0.0027988591,0.0053538561,0.003548705,0.0056205673,0.0032522199,0.005791365,0.0021080267,0.006172329399999999,0.0087892266,0.0081355748,0.0087349771,0.0063555111999999995,0.0019415545,0.0080516049,0.0042189166,0.0060565189,0.0047751071,0.0046287941,0.0128244327,0.007238469599999999,0.0070063303,-0.00035331800000000003,0.0050403366,0.0031512315,0.0019937939,0.0022855897,0.0022770994,0.004270148400000001,-0.000574531,0.0024673355,0.0050944992,0.0038849898,0.0024202009,0.002534647,0.0052535485,0.0060911577000000005
1977-11-30,-0.03082099,0.0034553827,0.0082813122,-0.0051967870000000005,0.010570551999999999,-0.019294072,-0.013499416,0.004121494,-0.000988447,0.0113101401,-0.00260224,0.0049518107,-0.008869035,-0.001248809,-0.001046905,-0.01223158,0.0017829509,0.0016589872,0.0024609935,0.0066672778,-0.009751435,0.0021030459,0.0029952146999999998,-0.001448053,-0.005290099,-0.018124051999999998,0.0087657882,-0.013205749,0.0089776685,0.0120037496,-0.012435887,0.0167271371,0.0009812032,0.010337239100000001,0.0064428244999999995,-0.025586471,0.009624344200000001,0.007718647800000001,0.006946605799999999,0.0096891766,-0.007892235,-0.002869902,0.0027170592,0.0093348343,0.0045286756,-0.002341499,-0.010022643000000001,0.0053473766,0.0003107057,0.0113665195,0.0019593923,0.0172546325,-0.004479252,0.008,0.0101857063,0.0048747077000000005,0.0053190901,0.0126539648,0.0063033965,0.005834311500000001,0.0016272537,0.0120247551,0.0067341597,0.0130896633,0.0074032965,5.04641e-05,0.0002365982,0.0033899619000000002,0.0001177523,0.0068430954000000006,0.0061895754,0.0050739046,0.0055345739,0.0047915524,-0.007908218,0.004261926,0.006747499499999999,0.0118875283,0.0094527829,0.0054281384,0.0085100192,0.0061031926,0.0071817379,0.0122882642,0.0038774234,0.0065008731,0.0033223593,0.0060722225,0.0062747296999999995,0.0022902306,0.0028175663,-0.0016705379999999998,0.0090008689,0.0060469497,0.0111642705,0.00411443,0.007285567,0.0066713295,0.0030491445000000003,0.0082523467,0.0066140714,0.0009126835,0.0078044343,0.0075044859999999994,0.0049571839,0.0052473705,0.0062909197,0.0075470065,0.0078461972,0.0041773176,0.0016286935,0.0039128124,0.0022210945,0.0038308851,0.0023097143,0.0019763549,0.0048019062,-0.0016143079999999998,0.0033961121,0.0040873109,0.0042805097999999995,0.0034482833,0.0017000183999999999,0.0039993004,0.0066858315
