date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,-0.057796652000000004,0.0667919911,0.0148380353,,0.0480662504,0.0005080573999999999,0.0223093896,0.012085701599999998,,0.0391724316,0.013110238400000002,0.0465485862,0.0168620853,0.0159507294,0.03665584,-0.009360435,-0.0015954920000000002,-0.000741593,0.0324083451,0.0060526316,-0.037945445,-0.002025864,-0.011983101000000001,,0.0604026846,-0.00191032,-0.011005608,0.0385367752,0.0281122465,0.0570393976,0.021022119900000004,0.023910203999999997,0.0331437206,0.0495478075,0.049943148799999997,0.0165617761,0.0241886064,0.0354480641,0.0308993693,0.0357060158,0.0137126345,0.01928791,0.028267036800000003,0.035553750499999995,0.024539435499999998,-0.028553302000000003,0.0090514542,0.0103633378,0.0172978376,0.026192132200000003,0.0504495415,0.0492919388,0.0385230529,0.0346022611,0.058474139,-0.021691248,0.0323219572,0.0357031344,0.0400963885,0.0513094838,0.0288197481,0.0204658373,0.0275668258,0.0364402881,0.0403423663,5.99143e-05,0.0104624854,0.027395572799999997,0.030936234700000002,0.0351745283,-0.008411822,0.0005568617,0.0175864804,0.0260265846,0.018817411000000003,0.049960402699999996,0.0570674617,0.055788263899999996,0.0458163189,0.06700312650000001,0.0463758476,0.0363061774,0.0421860434,0.041941965899999996,0.0493430007,0.0280224875,0.0207808975,0.0308930165,0.034252472,0.0421908925,0.0229930497,0.022065797,0.024310019500000002,0.0294399339,0.035222942,0.02078426,0.0170475993,0.0200620578,0.023977143700000002,0.028312561,0.052079249,0.0512525389,0.0552287346,0.050910723399999996,0.067183178,0.0373327128,0.035178976800000004,0.0483529427,0.0566075974,0.053416025199999995,0.036698354700000005,0.0368098844,0.0349063837,0.0358930352,0.0398581751,0.0360071225,0.0277201388,0.0287385963,0.0295353904,0.0385275426,0.017047958000000002,0.0232526876,0.0284553427,0.022251197400000002,0.0400537813
1976-11-30,-0.119331168,-0.00273224,0.007994137,0.011269222800000001,0.0449616662,0.0140079279,,0.0170303446,0.0446917184,0.0656507043,-0.022229285,0.027195542599999997,0.0155707247,,0.013906483300000001,-0.023193684,-0.004366287,-0.001865273,0.0387673161,0.0091798882,-0.042693046,-0.014633571000000001,-0.01287125,0.0604026846,-0.008018662,-0.027661613999999998,0.019417409899999998,0.0201101162,0.0439728852,0.057244237999999996,0.0087260023,0.033280376699999996,0.0197481832,0.0365306782,0.049499124299999996,0.0084819363,0.016943720500000002,0.0317478283,0.0283215148,0.0485650398,0.0170456755,0.0223915575,0.0116361451,0.025770747099999998,0.0204382909,-0.027197673,0.0079982976,0.025162364399999998,-0.000926148,0.0113289338,0.0306471219,0.0172917423,0.047147844,0.0585314221,0.064904735,0.022008319199999998,0.0414319604,0.0386415019,0.051587372,0.0573587171,0.0086132049,0.031235006800000003,0.036962755800000004,0.0349048186,0.0430086404,0.0063573063,0.020423003000000002,0.0394596227,0.026357073300000002,0.0324583823,-0.012472461,0.0148026382,0.0148452123,0.029881656,0.0214921771,0.056110398,0.060973624000000004,0.0629989494,0.0516608891,0.0679859616,0.0430191586,0.044499192199999996,0.0409447211,0.0422738243,0.0491072709,0.0213065835,0.027366087799999998,0.0304800657,0.0351177224,0.043726832199999996,0.021988594900000002,0.0239125665,0.025587072000000002,0.026168347999999998,0.0364401072,0.0111093944,0.020286484,0.0216183583,0.024724413100000002,0.0285382593,0.050754597400000004,0.0550168817,0.051443184100000004,0.0664560518,0.0590216225,0.0360339798,0.0386779748,0.052610387599999996,0.0589813206,0.0514867366,0.035147315400000004,0.0333633655,0.0366293714,0.0406741921,0.0393177027,0.0258024065,0.027093042400000003,0.0304393107,0.029932717,0.0356420171,0.022441692200000002,0.0231848925,0.0245601255,0.027953338900000003,0.038774232799999996
1976-12-31,-0.080275051,,0.0054648606,0.008074826,0.0446997578,,0.0281272211,0.0045183153,0.011496951299999999,0.016300440700000002,-0.012117724,0.0215730728,,0.0127971641,0.021324732599999997,0.0075976552,-0.004875941,-0.006958977,0.0073047617000000006,0.0173247689,-0.05094901599999999,-0.031269708,-0.015311532,-0.011933098,0.0119648297,-0.019263866,0.04786872019999999,0.0340695483,0.0231673831,0.0522899935,0.021907040200000002,0.035617704900000005,0.027205320699999997,0.051878508899999995,0.036664887400000006,0.011955888500000001,0.026222733300000002,0.030677049300000002,0.0390316566,0.0392106812,0.0136700468,0.0098392983,0.017453931399999997,0.012241856499999999,0.0311931178,-0.005530733,0.0138295428,-0.002347578,0.0249371125,0.0266977885,0.0186744506,0.0445794997,0.038678637099999996,0.0498816715,0.050183580400000004,0.0002621122,0.040549289700000005,0.0399599802,0.0423773694,0.042731645,0.0052735228,0.037784767000000004,0.0259841925,0.039208770899999995,0.0405199848,0.0091059912,0.020721494,0.0289261074,0.0244261353,0.0311268027,0.0005258668,0.0129430917,0.007574299999999999,0.01839544,0.0217967217,0.0460984995,0.0517936055,0.0540912641,0.0624252752,0.0679466165,0.0306451505,0.0578001925,0.0390675268,0.0255706679,0.0428329097,0.0345497295,0.0316113101,0.026521899100000003,0.0297275712,0.039305435,0.028695573199999998,0.0235109515,0.0255018279,0.023031512999999997,0.038886855899999996,0.0035851969,0.0156452932,0.023704618900000002,0.024977583199999997,0.0247448163,0.0529336049,0.045904306500000006,0.049147673200000006,0.0617369809,0.061002405,0.0345250618,0.0390891141,0.0418789936,0.0329353817,0.047312308600000005,0.0337756733,0.0345337547,0.0379042083,0.0366201592,0.0391824247,0.022689813,0.0286978517,0.028358835699999998,0.033979245400000004,0.0360212295,0.024758978799999998,0.0238253009,0.0247751625,0.0233180707,0.028185550400000002
1977-01-31,-0.028713941,-0.004481159,0.0237722048,0.0251824815,0.0170619399,-0.026879621,0.0161882563,0.0182219925,0.011074313,0.039134221600000005,-0.012477351000000001,0.0076444443999999995,0.01539013,0.013571340900000001,0.031002022,-0.002573911,0.016471012,-0.022774619,-0.002009752,0.0171192033,-0.023287375,-0.04989423900000001,-0.010430545,-0.008073169,-0.002997555,-0.017606734,0.031147618999999998,0.0594579113,0.039227614300000005,0.0636459892,0.014540723799999999,0.0227689743,0.026010115,0.042152353899999995,0.0376353165,0.0095706089,0.0326791605,0.026665095899999998,0.0326648447,0.0277212676,0.012443321299999999,0.023953013999999998,0.0343554965,0.0478026624,0.0169821865,-0.004644839,0.0117410551,0.0179590205,0.026082439500000002,0.042649422699999995,0.031249719500000002,0.0428791021,0.055278367300000006,0.054093393,0.050245730499999995,-0.012378621999999999,0.0433933096,0.0358195491,0.041865767400000004,0.0435152588,0.0299611436,0.027894363,0.0322676753,0.0389638321,0.0432484541,0.017272573500000003,0.0143750582,0.0316450676,0.0260853767,0.035019368700000005,-0.00695894,0.0063745608999999995,0.0143152599,0.0175952739,0.0006880613,0.0404357776,0.047547573200000005,0.05722795940000001,0.0508022255,0.0644713656,0.0227573081,0.0446179321,0.038908956099999996,0.040948039500000005,0.042490281500000004,0.0348225284,0.034197919,0.0306247429,0.0401665305,0.0385252281,0.0245738362,0.0271370002,0.023786025699999998,0.0259173972,0.0378591025,0.002264933,0.0178214533,0.021016583399999997,0.0268643267,0.0239386387,0.0516370179,0.0497502783,0.0495170139,0.0616622206,0.0709927983,0.0371693604,0.0369206907,0.0502274563,0.036383072,0.0426771787,0.0331126656,0.0344906773,0.0367428852,0.033662918300000004,0.042575048,0.029260445899999998,0.0258226157,0.0294376389,0.0352326897,0.036303857599999996,0.026812720699999997,0.023919802400000002,0.0173915324,0.027871421,0.0278502368
1977-02-28,0.0016986439000000002,-0.024485713,0.0101930483,0.014676665700000001,0.0182801196,-0.039779762999999996,0.010614185200000001,0.0110894417,0.0265173017,0.0625800455,-0.016854255,0.015605543700000002,0.0081400795,0.021245627200000002,0.0356719337,-0.0234071,0.0006559149,-0.002675767,-0.001392306,0.0169720292,-0.028024097999999997,-0.039570195,-0.004537737,0.013406180600000001,0.019777811699999998,-0.033139475,0.027822639500000003,0.0268473173,0.044406548,0.0599257301,0.0190957307,0.029270038199999997,0.0364017815,0.0017409812,0.0356926453,0.027276647299999998,0.025794526499999998,0.0298075575,0.029684699100000003,0.023414934199999998,0.015194413,0.0360389275,0.0201483208,0.0195781652,0.0258962946,0.0021304866,0.0031048299,0.0067525706000000005,0.0225748709,0.0462800074,0.0332377119,-0.042207339,0.0374624796,0.051144539100000004,0.059061385999999994,0.0092947729,0.039059611200000004,0.0250216944,0.0293214833,0.042434872199999994,0.0204127705,0.0201884364,0.0167078493,0.0255872746,0.0343747248,0.0090312262,0.0239702502,0.0298544419,0.027481794700000003,0.028299452599999997,-0.002664034,0.014062300500000001,0.0146367119,0.0083043805,0.0163598669,0.0369211474,0.051784852400000005,0.049443265599999994,0.0578512771,0.0572894188,0.031409795,0.0417791969,0.035253752799999996,0.0436311993,0.0443985242,0.0352236304,0.0376350931,0.029054309900000002,0.033440558599999996,0.0368728602,0.024921181299999998,0.026290891299999997,0.0274068323,0.0237400698,0.0343390176,0.0042965108,0.022455595,0.0171732397,0.0326019577,0.023243898500000002,0.0504174488,0.050582360199999996,0.051008850999999994,0.0635587528,0.0657843853,0.034781140499999995,0.0396008051,0.044745766500000006,0.037026067,0.0419060741,0.0335346655,0.0369328103,0.0325267333,0.0352219313,0.0407701543,0.0265649627,0.0299227783,0.029331190400000002,0.0319460923,0.0330985783,0.0221831136,0.024032173900000002,0.027626533199999997,0.0213348821,0.0287162624
1977-03-31,0.0306179221,-0.009360481,-0.028546541,-0.012302414,-0.026331416,-0.019775267,0.0217755612,-0.02430371,0.007434625,0.0037458459,-0.09071385400000001,-0.007774351,0.0179314088,0.0208392647,0.028772648999999997,-0.052181567000000005,0.0069633838,0.0100798314,0.0128619441,0.0044130907,-0.013579599999999999,-0.004933684,-0.023607425,,-0.000487649,0.010154219,-0.009479251,0.0282441357,0.0316811952,0.0506439981,-0.055737575,-0.00652262,0.047381628099999996,-0.0024218860000000003,0.031422942599999996,0.0358861341,0.0110428948,0.0220679033,0.0159906224,0.0235409635,-0.002012072,-0.032618592,0.0415710147,0.014175806200000002,0.0207774176,-0.015650986999999998,0.0038236554999999998,0.017625156399999998,0.0202648156,0.0073306102000000005,0.0335352888,0.0710842468,0.0486059914,0.0533672484,0.0594455398,-0.017762819,0.0203865099,0.043022468200000004,0.0385243798,0.0413209152,0.0180090019,0.0320568144,0.026021134900000003,0.0282310319,0.0404054569,0.0006417448,0.0228346871,0.028842248900000002,0.0262746641,0.029025368399999998,0.0026100747000000002,0.0083957688,0.0183951678,0.014656520900000001,0.019573796,0.0479302699,0.055325383799999996,0.0560771373,0.0633309488,0.068072068,0.0351569231,0.039937873,0.047593765700000006,0.0386606133,0.045252704500000004,0.0300700622,0.024873272999999998,0.0311145096,0.0341876798,0.035422018199999995,0.019578358799999997,0.028597748500000002,0.027189123500000002,0.0309738665,0.0371267515,0.0154798337,0.016764211,0.01753967,0.0198233802,0.027502825499999998,0.0498008932,0.0522409749,0.0777738143,0.049014260700000006,0.0709499994,0.0344507377,0.0447186595,0.051695324800000005,0.0436848631,0.0430784995,0.0324866988,0.037398249700000004,0.0335472142,0.0348803056,0.0350344754,0.0266696166,0.0327152698,0.0282520687,0.031963075,0.0395295674,0.0188104375,0.0223013362,0.028639344900000002,0.0261036144,0.0317869759
1977-04-30,-0.088455935,0.029227931600000003,-0.031601923,-0.08398333699999999,-0.00911395,-0.07019684,0.0122355281,0.0016534891,0.0126300496,0.0041053439,0.10554272519999999,0.0226377071,0.041893495600000004,-0.019099651999999998,0.0193885461,-0.037276795,0.0046718322999999996,-0.02245666,0.0176495049,0.0150839023,-0.006337204,-6.0478e-05,-0.039815476,0.0023100535,0.014879868999999999,-0.004904558,0.0442575996,0.0039319553000000005,0.040741461,0.051185069400000005,-0.009131884,0.028919611499999998,-0.003445744,0.0300559638,0.0275257652,0.030556027599999997,0.0294131183,0.025525057099999998,0.0070249314,0.0264773875,0.0095930862,0.0185059776,0.0226477245,0.0288763978,0.0192590461,0.0087578676,0.0027632953000000003,0.0066640897,0.0135135202,0.025032118500000002,0.027699973399999998,0.051587213099999994,0.0510868048,0.0562059767,0.0640953147,-0.008049995,0.0315072837,0.0399931817,0.043430872599999996,0.0425889759,0.0139219457,0.026632878999999998,0.0324751777,0.0330090971,0.0356896549,0.0081951018,0.0240388444,0.025533806200000002,0.032600705699999996,0.0359465769,-0.005121779,0.0189882768,0.0197993802,0.0189999223,0.0282384881,0.0430510518,0.0575142154,0.053524751399999994,0.06529005269999999,0.059862352,0.0392651533,0.0393178326,0.0412422463,0.0448348442,0.0410875215,0.0406927573,0.0296492652,0.0246057881,0.037149253,0.0331970577,0.0183891354,0.026278118399999998,0.026164176299999998,0.0344815059,0.0312972853,0.0123521252,0.0187669439,0.023521590099999996,0.0199817179,0.0264610546,0.050518052,0.0521125097,0.059449131399999994,0.060545963499999994,0.0628535521,0.0396495344,0.044388405,0.053599555,0.0377890275,0.04199172,0.032049611400000004,0.0467550428,0.0355963522,0.0309940394,0.0371780295,0.0383569746,0.0257035281,0.0290456552,0.029345043799999998,0.0380801462,0.0179536618,0.0250402542,0.0258187917,0.027858323900000002,0.032119358
1977-05-31,-0.048571148,,0.0281287688,-0.036676116,0.023482285,-0.060332637,-0.082836536,0.034357257,0.0028182885999999997,0.0274857757,0.051455064,0.0373080636,0.0080970652,0.024136861699999998,0.030687333900000002,-0.012048854,-0.012980388999999998,-0.017246125,0.016808638,0.0754520164,0.0119625432,0.0042907622,-0.007241255,-0.00560286,0.019733149499999998,0.0065176365,0.0018606128,0.044495752300000004,0.0363173682,0.0392242352,0.000162363,0.0411654081,0.0003202022,0.0276445957,0.0095350522,0.0310821166,0.0283060232,0.0327488248,0.0146160356,0.025719941,0.0231268107,0.022896088,0.019697671599999998,0.0139921467,0.0225385657,0.00034118099999999997,0.0021066333,0.010756489199999998,0.013980981200000001,0.028811584900000003,0.006299570799999999,0.025114071800000002,0.0557211066,0.047662614000000006,0.0571812243,-0.031352478999999996,0.0186270539,0.0311772413,0.0399769814,0.0376702264,0.0037747143,0.020705168899999998,0.023482939700000004,0.0162291187,0.041660324,0.0089902163,0.0143946153,0.026972490800000002,0.029494753,0.0339563333,-0.0018983779999999998,0.0026307257000000002,0.0179299419,0.0204383336,0.0267222463,0.025396177000000002,0.0538859167,0.064213957,0.065643351,0.0582282557,0.0264529334,0.0351544419,0.0442632585,0.039473164500000005,0.0406120986,0.0393395792,0.0334011319,0.0306356414,0.0362474689,0.032566514399999996,0.0137341538,0.0229561856,0.0322635226,0.027660702599999996,0.0328264509,0.0043921985,0.027163764,0.0205258173,0.023734845299999998,0.0242492285,0.050647426399999994,0.053104433799999996,0.0582437608,0.050524434400000005,0.0660660209,0.0418725214,0.0510578851,0.041662455699999996,0.0391093451,0.0436462366,0.0359277787,0.0339479208,0.0355520931,0.034440563199999996,0.0390723167,0.0332463178,0.028394730400000002,0.0283789476,0.0322269609,0.037390433,0.0200655306,0.0233910493,0.0315081463,0.027994582400000002,0.0295961487
1977-06-30,-0.08435197300000001,-0.035886362000000005,0.0069803991000000004,-0.135084428,0.0006844553,-0.099222638,0.0137635469,0.022694909300000003,0.041201512999999995,0.0170952384,-0.021123503999999998,0.011271683000000001,0.0162268258,0.025098555499999998,0.008186954599999999,-0.010489753000000001,-0.008466865,0.023225605099999998,-0.045803718,0.006645010799999999,-0.007002191,0.014845569599999999,0.0269628266,-0.036116332,-0.007843333000000001,-0.035503466000000004,-0.016377208,0.0298424627,0.0567699551,0.0391624475,0.0413393749,0.0212383002,0.0262759407,0.0276276153,0.026138775099999997,-0.006025974,0.0261404217,0.021792819100000003,0.024122148399999998,0.0269146674,-0.003578381,0.0072788479000000005,0.015856867099999998,0.0307688848,0.0197297655,-0.000160307,-0.006313921,0.0021762333999999998,0.0163821027,0.0419381672,0.0186637247,0.0119217723,0.058051857699999994,0.047238021500000005,0.0496021654,0.0185462474,0.0100686747,0.0349537683,0.031814331,0.0338690012,0.0024604645,0.008554493100000001,0.0316162014,0.0325193326,0.0308533319,0.022841141000000002,0.0207413717,0.029891563599999997,0.0244893062,0.0314093406,0.0097540427,0.0091237412,0.0186014018,0.012355856699999999,0.022425886800000003,0.0287325794,0.035637012999999995,0.0548352079,0.0396313338,0.0475143683,0.0288813513,0.029449902799999997,0.0390387673,0.0337392543,0.0347117106,0.023602985,0.026740793500000002,0.0315416152,0.0388259414,0.0310692148,0.0220709111,0.0267046756,0.0275494781,0.0344127668,0.032520746600000004,-0.002415098,0.0171290806,0.0177611049,0.0205720987,0.0243169219,0.0491974434,0.0462672848,0.0568613505,0.05910194269999999,0.0648445033,0.039412945,0.045399996500000005,0.0408749454,0.0371085534,0.047219599800000005,0.0346432088,0.0356812844,0.0331825731,0.0317641683,0.0406042306,0.035196701000000004,0.0340103716,0.0290056806,0.034551581899999996,0.036156471600000004,0.0167534485,0.034939673,0.026479738399999998,0.029522369700000002,0.030980839500000003
1977-07-31,-0.059770545999999994,-0.025005034,-0.017475892,0.0128163753,0.0295684083,-0.012412606000000001,-0.025531717000000002,0.0136299673,0.0167468015,0.0229878627,0.0057885067,0.015357153899999998,-0.040493572,0.006324419,0.0407082142,0.0144342428,-0.01237405,-0.010082134,0.0026024428,0.011084698799999999,-0.011536356999999999,-0.001954171,-0.004874889,-0.026155527999999997,-0.003062053,-0.026502404,0.0061415404,6.32648e-05,0.0340612531,0.039904916400000004,0.0329924773,0.0396236488,0.0120934293,0.026364647400000003,0.0274680547,0.011829781999999999,0.0150279599,0.0182474479,0.0173434139,0.0223470391,-0.00045754,-0.015878671,0.0022971331,0.0192951671,0.030594497999999998,-0.0051679609999999996,-0.01747303,-0.001830625,0.0070470691,0.016297911,0.0157241934,0.036316883,0.0593396646,0.0447735493,0.055682425,0.0023865351,0.0318158394,0.0278451082,0.0327760656,0.0375840571,0.0010535295,0.026347551400000002,0.0364830024,0.029601697599999997,0.0274929971,0.027994207200000003,0.0204616125,0.022470663199999998,0.029374627799999997,0.036053663300000004,0.0139482395,0.0072353043,0.010667283500000001,0.0156924265,0.0204643167,0.036615359,0.0512189569,0.0309005581,0.0546478029,0.0492454333,0.0338004892,0.0370549113,0.0355690747,0.0359592842,0.0423664868,0.0160066362,0.028045007099999998,0.0325421132,0.0344191725,0.027269643700000002,0.0176790462,0.0249223957,0.032816717999999995,0.0336909155,0.0234812378,0.0041957793,0.015981783700000002,0.021175101800000002,0.0345925478,0.0206261126,0.0463604952,0.0493888705,0.0651667253,0.0675476401,0.059585615599999996,0.0339750163,0.0519861016,0.0374025971,0.0362701423,0.0494520269,0.0351014754,0.035632778,0.0339628385,0.0317638337,0.0403545161,0.0316396145,0.0338317905,0.027874784399999998,0.0300414748,0.040682194500000005,0.0157883898,0.0304271661,0.0283308947,0.0295515308,0.033929817599999995
1977-08-31,-0.047129067999999996,0.0382327952,0.042215425099999995,-0.0018524289999999998,0.0062469844,0.0053036055,0.0435213407,0.009725055500000001,0.0012343864,0.0298482381,-0.023035541,0.0081948252,-0.006511060999999999,0.0152104863,0.0405449343,0.0175889111,0.0104450742,0.0048579164000000005,0.0020310206,0.0184568242,0.0035875439,-0.033096479,-0.012517887,-0.01482726,-7.7032e-05,-0.023445197,0.0348436384,0.0248674587,0.0191858153,0.0451084554,0.008993702099999999,0.0290940754,0.0295966941,0.0098690622,0.0302149437,-0.01001483,0.0185029296,0.021405583199999998,0.0265519495,0.0204593247,-0.001684599,-0.004527498,0.0202441151,0.0131095957,0.0267875977,-0.018088249,0.0061094563,0.0038393834,0.024813701,0.0095684207,0.0202478294,0.050558619000000006,0.0498431416,0.046584760499999996,0.058649651799999994,0.0005885448,0.033979638900000005,0.04036387,0.0279006927,0.0378311996,0.0163303866,0.030494046099999998,0.0297328605,0.0396411917,0.026997243900000002,0.0200162623,0.021881521600000002,0.024748086000000002,0.0273109369,0.028072532799999998,-0.000294312,0.0098420438,0.0182346963,0.0147803177,0.0243229854,0.0387527843,0.0544112084,0.046708339800000005,0.041340542599999995,0.0513762905,0.029430984,0.0353641069,0.0348073652,0.0346849149,0.041596724700000004,0.0288790684,0.031521859900000004,0.0301413273,0.0378634609,0.032602669300000005,0.0197746206,0.0248193406,0.0322630206,0.032250186800000004,0.026787463900000003,0.0047478356,0.020325656100000002,0.0200243147,0.0261271198,0.02545101,0.0455612149,0.0453275697,0.058719035999999995,0.0659340374,0.060964612300000005,0.0317586342,0.0383435142,0.051604490999999995,0.038165612,0.0402996756,0.0359555059,0.0367357571,0.038446407099999996,0.0337554273,0.0373052495,0.0327016901,0.031850177599999994,0.0301512635,0.0309226425,0.037110588,0.0115077293,0.0247471192,0.0303688644,0.030723743300000002,0.0373522517
1977-09-30,-0.001806499,-0.034260026,0.0215824127,0.0126903621,0.0402774756,-0.009730147,0.035966958,0.0011653795,0.014457361200000001,0.0208598022,0.0168214279,0.0105886452,0.022014307099999998,0.021436042000000002,0.0284441889,0.0230020648,0.0084430282,-0.024564254,0.013120748799999998,0.0065992556,-0.026385022999999997,0.0031072032,-0.021715521,0.0016546019,0.0002525952,-0.044950942,-0.003902843,0.0343074768,0.0469799229,0.049028473899999994,0.025601590299999998,0.029464728399999997,0.0245413921,0.0319588505,0.042515758,-0.024823506000000002,0.0070833541000000005,0.0224536838,0.033303025099999994,0.0366512743,0.0037714256,-0.006452163,0.0315639373,0.0313713713,0.027301226600000002,-0.013755988,0.0081576945,0.0139932345,0.0146146186,0.0122443155,0.0454318863,0.03861427,0.0648137318,0.0564898694,0.0737723339,0.020050227900000002,0.0389948004,0.0468157249,0.044735473,0.0401876527,0.033687883599999996,0.0196742456,0.0251822394,0.036058431,0.031980454,0.0212604973,0.0351143767,0.0277620841,0.0163063832,0.0316554495,0.0110791354,0.015128553700000002,0.0185358976,0.0167847204,0.025893731899999998,0.0406720068,0.054962673499999996,0.041872570899999996,0.057173744299999996,0.056477518399999996,0.0392623952,0.0382785062,0.0398286696,0.0388715935,0.0458498353,0.0253692038,0.038850821699999996,0.038989701200000004,0.0347425779,0.0423304437,0.0155096066,0.0312880255,0.0326113963,0.0240407064,0.0269434379,0.0191326247,0.0191187967,0.025115739900000003,0.0278444696,0.0212542271,0.0512551764,0.054377395,0.0634423715,0.0629170355,0.0699363729,0.0365455502,0.058750076500000005,0.0449043106,0.0409131642,0.050073107900000004,0.0386582362,0.0360863624,0.0365404993,0.0375973601,0.0394616527,0.0319509901,0.0322322206,0.0357794554,0.0319621023,0.032333556400000005,0.0269768559,0.0382039586,0.0269173427,0.0295634252,0.030150758
1977-10-31,-0.037870945,-0.019567843999999997,-0.037713422,0.0195348792,0.0489620317,-0.003260619,0.0163799946,-0.019218113999999998,0.0165662359,0.0404874375,0.0207950455,0.0211332252,0.0005399766,0.0180859725,0.0264505269,0.0049072246,-0.011812776,0.0069805175,0.0176836104,0.011502356799999999,-0.07358200299999999,-0.040146062,0.0041515308,-0.01655091,-0.01390388,0.0046819895,0.0113777368,0.0424595986,0.0672527867,0.0572101068,0.0288710645,0.046076376399999994,0.0419753404,0.0344778123,0.0437261013,-0.004008122,0.0262258414,0.0338692455,0.0231691758,0.036461075600000004,0.008005290699999999,0.0196122223,0.0252390623,0.029527914199999998,0.0379496752,0.0008085875,0.0178219801,0.0063151506000000005,0.0140623577,0.0340541221,0.011999043300000001,0.035249517599999995,0.0410052465,0.0734821403,0.0612781991,0.0191423799,0.0406175947,0.039812626000000004,0.0387344461,0.045274613899999996,0.0291531154,0.035131827000000004,0.029020049,0.0293546956,0.031332080400000004,0.0218085352,0.0319372171,0.0346277256,0.0150025407,0.0294968494,0.0112401281,0.0172460778,0.010264065400000001,0.014186492299999999,0.0177553209,0.047283434400000005,0.0630692781,0.055584449800000005,0.056331625,0.058610928300000004,0.0426410113,0.0404750922,0.0392473982,0.0421478983,0.0510759582,0.0361412525,0.0361670746,0.0363772287,0.033899954700000005,0.043191872400000005,0.0307446712,0.0248436717,0.0266915873,0.027039685600000002,0.031613982400000004,0.0206838422,0.021745125299999998,0.0224037835,0.0205637851,0.022673721600000002,0.050798206,0.0546181975,0.0613452542,0.056777412699999995,0.0663286375,0.042009523,0.0530552839,0.0460881883,0.0496323791,0.0489614534,0.0357342862,0.0378269369,0.030787633300000002,0.038819276,0.0408207488,0.0339093196,0.034015583599999996,0.0304769345,0.0328331484,0.0313413386,0.0256964194,0.0362259665,0.0295957457,0.0264335462,0.0303138735
1977-11-30,0.006311649599999999,-0.017526737,-0.020345758000000002,0.0320303445,0.054597659900000005,0.0008985095,0.0087048255,0.0225358766,0.0203078519,0.038260722000000004,0.0185217802,0.0035419474,0.005812448100000001,0.011377564199999999,0.0443477633,0.0145664846,-0.00610246,-0.015438434,0.0063845363,0.014504434299999999,-0.043772186,-0.006564605,-0.014201398,0.0193248549,-0.026540612999999998,0.0170099797,0.0320873981,0.030403346600000002,0.030029692799999997,0.0559031175,0.0080094173,0.0180817827,0.0348551307,0.0361583734,0.040113019900000005,-0.039950822999999996,0.012588015,0.0202579647,0.0419556403,0.0337185614,0.025981836,-0.003551907,0.0211839375,0.028740108700000003,0.0262514825,-0.0067592830000000005,0.007304048100000001,0.0162790683,0.013209653799999999,0.0187585492,-0.004397754,0.0323100017,0.0486366133,0.0651355171,0.066640681,0.032529704300000004,0.0400651178,0.0383174326,0.041904024,0.0465092816,0.043677429000000004,0.0297763396,0.0193929686,0.0366871476,0.0326938581,0.0255001375,0.032090486,0.0258368068,0.0143682355,0.0298217038,0.0118495612,0.0179143752,0.012832490600000001,0.0272184491,0.0186670952,0.0466932288,0.050297267300000004,0.059968973700000004,0.057477581900000005,0.0571940768,0.0424221956,0.0436854342,0.0432683258,0.043681358899999995,0.0489294569,0.036490949,0.0371010755,0.032520673300000004,0.0350861002,0.0461235232,0.0300953906,0.0264930184,0.030135717700000002,0.0290620365,0.0291186046,0.020266481,0.021748580400000002,0.0246886935,0.013854110900000001,0.0236851025,0.0514898735,0.0548434538,0.0619817475,0.059499454800000004,0.0726716105,0.041670541400000004,0.0415821587,0.046741095999999996,0.04615751480000001,0.047493078499999994,0.0363149268,0.0564045145,0.0370110602,0.036310207000000004,0.0356079641,0.0342145625,0.0343375521,0.0314380629,0.031048523300000002,0.0353459763,0.0265262652,0.0413892705,0.027354634500000002,0.0273653643,0.031103029
