date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2008-07-31,-0.056353143,-0.00344551,-0.003474843,-0.0028211729999999997,0.0035403154999999998,-0.01744499,-0.0060870659999999995,-0.006998152,-0.001176963,-0.002429364,-0.010909133,-0.001926692,0.0105395349,-0.006263685,0.0051274375,-0.013683093,-0.001339895,-0.006420685,-0.0028542759999999998,-0.00293766,-0.009668560999999999,-0.010897205,0.0021148029999999997,0.0057267713,0.0002701232,-0.008131544000000001,0.0035122003,-0.001507386,-0.010242113,0.0041246521999999996,-0.016552631,-0.012796388999999998,0.0166364993,0.0030919368,0.0031249476,-0.004966216,-0.014571812,-0.007069002,0.002660538,0.0042014881,0.0015631123999999999,0.0161908332,-0.0024376,0.0156822658,0.0032859415000000003,0.0011335339999999998,0.0052815479,-0.006094306,0.0005445176,-0.005888460999999999,-0.0037994440000000003,0.0044933039000000004,0.0054247604,0.011015825900000002,0.0076605179,0.0266746005,-0.016851945,0.0011322151,0.0100403055,0.003987588,-0.034450117,-0.00610686,0.0033591054,0.0009635692999999999,0.0068478406,-0.014518961,-0.013452365,-0.007815002,-0.003322243,0.0007941052,0.0263053984,0.0039358436,-0.003726673,0.0038403071000000003,-0.001460079,-0.00041818599999999997,-0.0031450040000000003,-0.0032395970000000003,-0.002750046,0.012180416999999999,-0.017830893,0.0100762197,0.0137547269,0.0118181699,0.0027789252000000003,0.0127216743,0.0071234798,0.006777566,0.010985254,0.0050236639,-0.005978758000000001,-0.001592523,0.0017963355,0.0010174014,0.0075266039000000005,0.011997226000000001,-0.003166757,-0.005712961999999999,-0.009629953,0.0017449858,0.0025438578,0.007462837700000001,0.0095698735,0.0027206634999999996,0.002751451,,-0.004276348,0.00023944220000000002,-0.0027177629999999998,0.0030909487,0.0038656996000000004,-0.013109265,0.0086649623,0.0009641691,-0.00303482,0.0014312934,0.008006744100000001,0.0068756144,0.0091977113,0.0016014443,0.0238166686,0.0436454016,0.011317753600000001,0.017679666200000003,0.0021379657
2008-08-31,-0.007852654,-0.005430081999999999,-0.005159220999999999,-0.000141625,0.0003866575,-0.017131491999999998,0.006177579399999999,0.0012051362,0.0071138688,-0.001245258,0.0017922954,-0.018451443999999997,0.027013592799999996,-0.010964079,0.0025761925,-0.02554818,-0.0007509519999999999,-0.004157035999999999,0.0028191328999999997,-0.007819435,-0.000690205,-0.006259081999999999,0.0013672992,0.0021093201,-0.008148754,0.048424924800000005,0.017956286999999998,0.012886190300000001,-0.00766776,-0.001692695,-0.016526643,0.018287828500000002,0.0050204672999999995,-0.006456178000000001,-0.0008632539999999999,0.0051229882,-0.015298798,0.0190720173,0.0025870853,0.00011774459999999999,-0.021481704,0.0103840092,0.0057576529,-0.002320628,0.0001049142,-0.005107479,0.0100614915,-0.002995792,-0.002640278,0.000995692,-0.00011475,0.0056480614,-0.002483186,0.0023808261,0.0011634038,0.0001691846,-0.001106406,0.0040342573999999996,-0.001523923,0.006172803399999999,-0.00038135599999999996,-0.006528499,0.0093576309,0.0053687039,0.0017436782,-0.042695409000000004,-0.005500158000000001,0.0096881859,-0.000976855,-0.005617704,0.0170555571,0.0063384942,-0.002570738,-0.007521759,-0.010998528999999998,0.0170293828,-0.013234748999999999,-0.0039640790000000006,0.0056169194999999995,0.0032261231,0.0354493379,0.0325342882,0.018647845700000002,0.0013739070000000002,0.0037991734000000004,-0.002584217,0.0038425176,0.012248723799999998,0.0012261923,0.0018702192999999999,-0.008947638,0.0058671928000000005,-0.002145128,0.0024411833,-0.001457282,0.022195607200000002,0.0020914006,0.0017585366,-0.006508086999999999,0.0001189548,-0.015195381,-0.001942283,0.0141386148,0.0041582263,0.000815612,0.054166803300000003,-0.010602243999999999,-0.00184915,0.0058969404,0.0017072017000000002,-0.005406136,0.00026828619999999997,0.012874688700000001,-0.007190458,-0.000137794,0.0281993866,0.015946550900000002,0.0083659422,0.0037835271999999997,0.0004920269,0.028545460499999998,0.038773459100000005,0.0193294159,-0.002573288,-0.005255981
2008-09-30,-0.000166088,-0.018557192,0.0069778869,-0.006549206,-0.0014422839999999998,0.0148990055,-0.002918361,0.0135020929,-0.006368876,-0.001068297,-0.021546949,0.0006034265000000001,-0.0014714620000000002,0.0035921214000000003,0.0051540052,0.0016263472,-0.004902058,0.0020466081,-0.008100644,-0.002587026,-0.013349231999999999,-0.006314291999999999,-0.010507598,-0.001560184,-0.011258938999999999,0.038858256,0.0006847864999999999,0.017209965900000002,-0.008163472,-0.004085963,-0.002419709,0.0148346591,0.0045737164,0.0015012704999999998,-0.004547217,-0.016555444,0.011487496699999999,-0.015288591,0.0106919726,0.0028882354,0.007912536099999999,0.005117614699999999,-0.003562154,0.0074392236,-0.002597345,-0.005470661999999999,0.0134709752,0.0024480713,0.0058889253,0.0002854536,-0.010825129,0.018301036200000002,-0.000943948,-0.005907349,0.0045714144,-0.005459663000000001,-0.011264173999999998,-0.023777687999999998,0.006771781700000001,0.005362156,-0.029086007999999997,-0.0075496090000000005,-0.002539018,-0.002243738,0.0031169863,-0.001472873,-0.012790998999999999,0.01342497,-0.009642383000000001,-0.001227924,0.004100215900000001,-0.006842353000000001,0.0077068826,-0.010816435,-0.007320308,0.0097706512,-0.009430375,0.0097685347,0.0008872076,0.0038274819,0.028260752000000004,0.0130236591,0.0045864040000000005,0.0042135489,0.006691943299999999,0.0046679961,0.0048653742,0.007204039000000001,-0.00011878799999999999,0.0029650660999999997,-0.006996108000000001,0.0104128993,-0.002626174,0.0013980753,-0.0018492060000000002,0.009413030400000001,0.0035196428999999998,0.0016092235999999999,-0.001859819,-0.0017225810000000002,0.0028995256,0.0065031474,0.0033458148999999998,-0.0011588219999999999,0.0035117259999999997,,-0.026377296,-0.00832017,0.0029400275,0.0077168301000000005,0.0241749541,0.0019761871,0.0014773379,-0.005156336,0.0021578463000000003,-0.000803255,0.0151977468,0.0048828927000000005,0.0179747428,0.001897772,0.0343274761,0.0375414045,0.0036888055,-0.00104041,-0.004785532
2008-10-31,0.0146518977,-0.026201733999999997,0.0046535375,0.011816502,-0.001875948,0.0045812623,0.0005001233,-0.005966145999999999,0.0008876717,0.003868043,-0.008032055,-0.01536396,-0.01349565,-0.0018583410000000001,0.001930241,-0.014591662,0.0017101013,-0.004542398,-0.009448691,-0.00376548,-0.00251223,-0.016167642,0.0020355046,-0.008974615,-0.015482926999999999,0.0241775683,0.0075277564,-0.00519498,-0.001849065,0.0026962207000000003,0.0015402774,0.0006854865,0.003909413400000001,-0.003815507,-0.002424668,-0.021004883999999998,0.0237599562,0.007963714,0.0052356358,-0.003531695,-0.029528794,-0.004596053,-0.007991765,-0.009186472,-0.002436965,-0.014243893,0.0022345286999999998,-0.012753868,0.0013653799,-0.0068815709999999995,-0.01289198,-0.008972871,-0.00412131,-0.002304959,-0.001968513,-0.015499725,-0.002222391,-0.015125486,-0.002176846,0.0007791797999999999,-0.0038467329999999997,-0.025501767999999998,0.0027896728000000003,-0.0015102529999999998,-0.0030013809999999996,-0.015250318,-0.0034525579999999997,-0.010231305999999999,-0.014401273999999999,-0.00984943,-0.017566059,-0.009896945,-0.005741269,-0.001941269,-0.011490723999999999,0.0037573694,0.0003837063,0.005589550899999999,0.0025053322,0.0036491997,0.035800316400000004,-0.001130041,0.0094655838,0.0028527769,-0.0009149039999999999,-0.016148468,-0.006107336999999999,-0.000468479,0.0008680291,-0.0011111810000000001,-0.007778834,-0.004066774,-0.0014157570000000001,-0.0036030759999999998,-0.001384399,-0.006457924,0.0002486462,-0.00267911,-0.010990638,-0.000873812,0.008487126800000001,0.010175991700000001,0.0076795728,-0.002324073,0.009816751,0.0087530739,-0.007787734,0.0064692941,0.0008344842,-0.000126658,0.028507985899999998,0.0025759965,0.0015365615,-1.3138e-05,0.0003149723,-0.000635336,-0.00317862,0.0099692237,-0.005062049,0.0027040640000000004,0.0092021262,-0.039411135,-0.01588644,0.0022333448000000002,-0.005288735
2008-11-30,-0.019127275,-0.0016897729999999999,-0.007139135,0.014294918500000002,0.0029605607,-0.006993307,0.0241644537,-0.0036924609999999997,-0.008021621,-0.002029186,-0.024593591,-0.028710384,0.0021458597,-0.00028309200000000003,-0.006573896,-0.004744517,-0.023170998999999998,-0.027627494,-0.004406214,-0.00496343,-0.004014278,-0.013290729,-0.028059168,-0.009878811999999999,-0.023797377999999998,0.0102223039,0.0192132883,0.0018484384,-0.0059950609999999994,-0.001191578,-0.014286654,-0.02738147,-0.009589717,-0.008500484,-0.0012966,0.006692386999999999,0.000309109,-0.013938786000000002,-0.0047426759999999995,0.0006461842,0.0096191391,-0.00706661,-0.014757932,-0.0075080830000000005,-0.010833523000000001,-0.007254523000000001,-0.015440603,-0.009378741999999999,-0.011762163,-0.020340815,-0.007854625,-0.016058253,0.0084602826,0.004242773,-0.003549368,0.0005700502,0.0091668771,0.004870219,-0.002008171,0.0030171327000000003,0.0010919368,-0.005719035,-0.004207859,0.0069481788000000004,-0.007895291,-0.018540043,-0.0013217510000000001,0.0002770081,-0.006380979,-0.012174666,-0.012193694,-0.024154675,-0.019067763999999997,-0.00240608,-0.031369314,0.035404040299999995,0.0136096446,0.0107559157,0.0020627468,0.005758708,0.033534609,0.0133146683,0.0051213412,0.0003073473,0.0012328335,0.034762280699999995,0.0105169602,4.74358e-05,-0.008252002,0.0009483056,-0.004459072,-0.006221873,-0.012621326,-0.0006595189999999999,-0.004948449000000001,-0.009741115,0.0051212968,-0.0026859370000000002,-0.024989973999999998,-0.010065429,0.019806696999999998,0.0025446935,0.0076296963,0.007488262900000001,0.0064297877,0.040210580499999996,0.006538430400000001,-0.0014236910000000001,-0.000980116,0.0057003346,0.0067747582,-0.0061466080000000005,0.0060017016,3.08116e-05,-0.001232415,0.0128891993,0.0030878263,0.0079347979,0.0086804737,0.0003699682,-0.013885341,-0.01366262,0.0022977506,-0.016653015,0.0046746442
2008-12-31,-0.013801138999999999,0.024780533799999997,-0.007528885,-0.000156631,-0.003541834,0.030174671099999998,-0.020219624,0.011884556200000002,-0.005764118,0.0036295418,-0.010998293000000001,-0.031507408,-0.047700461,-0.0043885090000000005,-0.0010237789999999998,-0.0023446310000000002,-0.013126903,-0.028616332,-0.021007261,0.0004072174,-0.003596251,-0.000418535,-0.00413898,-0.018048682,-0.021296522000000002,-0.00277017,-0.007622202,0.0077062801,-0.000692263,0.0089260769,-0.021813903,0.00731066,-0.032080241,-0.005936045,9.06746e-05,-0.012405498000000001,-0.021659642000000003,-0.012410157,-0.015618503,-0.000123977,0.0184071872,-0.018427189,-0.004991252,-0.018174298000000002,-0.0017913010000000001,-0.023462885,-0.013050033,-0.027126822000000002,-0.009772544000000001,-0.002322027,-0.000265854,0.0005947928,-0.009432117,0.0056506225,0.0005847325,-0.016832253999999998,0.0079835825,0.0088122788,0.0006845169999999999,0.0028940693,-0.00652522,0.007368566,-0.007122811999999999,-0.0034536159999999996,0.003372673,-0.009899821,-0.010071773000000001,-0.006916214,-0.010721214,0.0013891011999999999,-0.0015409179999999998,-0.015984089,-0.011548622,-0.016058998,-0.019251915,0.011136507,-0.013022986,0.0146046201,0.004011042,0.009813769200000001,0.0447269239,0.001437418,-0.028677817,-0.000164174,0.0042563905,0.0238115789,-0.019819444,-0.025842700000000003,-0.007698178000000001,0.0008178294,-0.030008879,-0.014359213000000001,-0.018154636000000002,0.0019563537,-0.001144322,-0.0008435039999999999,-0.007746695,-0.01946232,-0.011855223,-0.006618189,0.031891653,0.0084249614,0.0045201189,0.0062647301,0.0064299299,0.0008634817,0.0010847123,0.0095513115,0.0010577047,0.0027713787,-0.031440704,-0.00405139,-0.0030537190000000003,0.0059010040000000005,0.0060180972,-0.009690852,-0.011094898999999998,-0.00229986,0.0045265337,0.0097971394,-0.006259235,-0.0025892660000000002,-0.01477577,0.0050099669,-0.003710305
2009-01-31,-0.005777374,-0.008931668,0.015260910400000001,0.0062517399,-0.001910644,-0.023977353,-0.010733181999999999,-0.019806601,-0.007333864,-0.004479037,0.0370430381,0.0105133347,-0.046941936,0.0032076242999999997,-0.0014875560000000001,-0.071109228,-0.031823834,-0.021528948,-0.009248665,0.0045545672999999995,-0.00652679,0.0035140334000000003,-0.036828895,-0.015386546000000001,-0.00996342,0.0023617583,0.0001569975,0.0062215284,-0.001964575,0.0043321193,-0.020024264,0.0017452078,-0.010436915,-0.01270558,0.0035517594,0.0418422472,-0.024289962999999998,0.0047752183,-0.003318916,0.0003346068,-0.006591626,-0.021125834,-0.009660031999999999,-0.002151402,-0.005198225,-0.024996438,-0.027058686000000002,-0.022347937000000002,-0.015447957,-0.00926472,0.019771394299999998,5.092310000000001e-05,-0.00116409,0.0004840492,0.0050026961,-0.017617191,-0.007801631,0.0028716576,0.0059233254,0.0066230612,-0.007522545,-0.0056343009999999995,-0.002992941,-0.000354534,-0.000587969,-0.01213501,-0.020964082,0.006495142299999999,-0.021622533,0.0012655293,-0.029050521,-0.006647091,-0.008980456999999999,-0.009401091,-0.006374856999999999,-0.020243918,-0.002051007,0.0042370584,7.180399999999999e-05,0.0091141147,-0.032922107,0.0035840649,-0.015641973,-0.001566869,0.0065132992,0.0581178487,-0.0035956129999999997,-0.002255706,-0.00994577,0.0016297056,-0.016071371,0.0043469081,0.0005037605000000001,-0.009892988,-0.004956131,-0.016344596,-0.009317816,0.0019308007000000001,-0.016908182,0.003335625,-0.004547324,-0.02965808,0.011094294199999999,-0.008535786,0.0053942266,-0.026360622,0.0227551888,0.003542889,-0.000714483,-9.2422e-05,-0.004342408,-0.002487904,-0.0007019810000000001,0.0022176388,0.0001334346,-0.026322807,0.0071851238,-0.011298398999999999,-0.0008747739999999999,0.0038508216999999997,-0.016364783,-0.040796039,-0.00589872,-6.803899999999999e-05,-0.0029540440000000003
2009-02-28,-0.01058013,-0.020616287,-0.007927313,0.0016717624,-0.000913238,-0.027179805,-0.0025555829999999997,0.0276509307,0.0152567875,-0.005118003,0.0032326814,-0.025977838,-0.013238298,0.0007289086999999999,0.0058302453,-0.0015766439999999999,-0.030880315,-0.015022715,-0.007442594,-0.01834787,-0.018414746,-0.023260132000000003,-0.013715488999999999,-0.00020198599999999997,-0.013451508000000001,9.598099399999999e-06,0.0018070472,-0.010084705,0.006298199799999999,0.0064730528,-0.036687026,-0.003633721,-0.009621285,-0.0039189,0.0018529454,0.0027723356,-0.003027568,-0.016675284,0.0016432269,-0.00102324,0.0277288035,-0.015851753,-0.00645143,-0.002273747,-0.006027599,-0.022971317999999998,-0.01539194,-0.011239312,-0.003961509,-0.017293828,0.062674639,0.0073751771,-0.00401902,0.0031202410999999998,0.0041017702,0.0041258201,0.0207311484,-0.003086774,-0.013006282,0.0023198872,-0.011209094,0.0099766808,-0.001318828,0.0035670931,0.0029787595000000003,0.014405827099999999,-0.003728038,0.0049139136,-0.004970094,-0.002812817,-0.020746723,-0.014528083999999998,-0.014043431,-0.009169426,-0.019110893,-0.0023715760000000002,-0.008071758,0.0082991078,0.0060859113,0.005042084699999999,0.020506558799999998,0.016106313799999997,-0.0030651909999999997,0.008863438199999999,0.0094827709,0.0041494676,0.0143942225,0.0087277528,-0.019799727,-0.0034560009999999998,-0.010065813,0.01604266,0.0036965521999999997,0.003920285900000001,-0.003034302,-0.006077008,-0.020106699,-0.004997088,-0.019691122,-0.008819365,0.0008543435000000001,0.0168517596,0.0123355868,0.005610199000000001,0.010735893400000002,0.0225544987,0.015388189699999999,0.0049054523,0.011662761399999999,-3.4115e-05,0.0056991347,0.0001198275,0.0064680402000000005,-0.003648868,-0.006798028,0.0104719838,0.012069268400000001,-0.030278529,-0.00029043200000000003,-3.7631e-05,-0.016925795,-0.01258165,-0.010254791999999999,-0.008241297,-0.0008001460000000001
2009-03-31,-0.008381014,0.0184410453,0.0124773833,0.00372884,0.0051499963,-0.018867646999999998,0.0078566895,0.0038090271,-0.002820138,-0.006269228000000001,-0.016656196,0.0008705322,-0.004094569,0.0020924992000000003,-0.002775272,0.0003937463,0.0002209802,0.0009814023,0.000154344,-0.011925378,0.0089978288,-0.009029435,-0.028708223999999997,0.0005473861,-0.006292465,0.0099177344,-0.010614944,0.0316122839,0.0064027215,-0.00129539,-0.007155275,0.0153724945,-0.007441237,0.024356712000000003,0.0042812873,0.0053126416,0.0393171313,0.0224759178,-0.0041481159999999994,-0.004612308,0.0361050919,-0.00987718,-0.020515612,-0.00858983,-0.0049972820000000005,-0.026121296000000002,-0.009036241,-0.00305762,-0.010740052,-0.0044154879999999995,0.0246810563,0.0009595792999999999,0.014091358500000001,0.007064629100000001,0.001930715,0.1229180853,-0.003118617,0.0150624878,0.00024342009999999998,-0.0025975020000000002,0.0272565125,0.0154247277,0.0106770871,0.0038980774,0.0020220556,-0.008108745,0.0018949780999999999,-0.011920334,-0.003373878,-0.008497031,-0.017522443999999998,-0.013024447,-0.004408474,-0.011013003,-0.004354378,0.013653149299999999,0.0239093307,0.0212562588,-0.003918729,0.0078820292,0.0058251362,0.0120399542,3.23913e-05,-0.002689505,0.0051414979999999996,0.0492300309,0.0194967357,0.0022803702,-0.006749898000000001,0.0025542348999999997,-0.001238927,-0.012846876,0.0007331064999999999,0.0026461261,-0.000113017,-0.020774208,-0.005267738,-0.00299765,0.0013144887,-0.022564663999999998,0.015393074599999999,0.0003817496,0.0070038696,0.0028389836,0.010987465900000002,0.0136767219,-0.013199037,0.000870515,0.0101991145,0.004114866,0.0188441079,0.0056871574,-0.019424867,-0.004953277,-0.001216272,-0.042406375,-0.014878125,0.006359385899999999,0.0080444008,-0.004914063,-0.041563479,0.0006402964,-0.001146835,-0.004038015,-0.0044284829999999996
2009-04-30,0.017944548600000002,0.046115570300000006,0.0055510976,0.0025312124,0.0079429989,0.0035838519,0.012923372800000001,-0.006870001999999999,-0.003580639,0.0002070645,-0.01827887,0.0356975329,0.0280802983,0.008463658800000001,0.0001714891,-0.009442327,0.030161462400000002,-0.016274742,0.0063700065,0.0067308975,-0.016837252,0.0047635342,-0.000982497,0.0048296686,-0.009568077,-0.001597206,0.0355765958,0.013225031399999998,0.0142314404,0.005792212099999999,0.018156359099999998,0.007226785,0.0316259157,0.0005141694,0.0044743962,-0.045708614,0.018665325400000002,-0.00858929,0.00329551,0.0047172579,0.0055912942,0.0082448156,-0.002812285,-0.0054309119999999995,-0.002446328,-0.019669436999999998,-0.009636764,-0.011233866,-0.010611953,-0.019728858000000002,0.0181732372,0.0308001986,0.0098618617,0.0129983246,0.0081702246,0.0153927292,-0.0027363970000000002,0.017754608300000002,0.008372164599999999,-0.000327898,0.0682358726,0.029052102599999997,0.002516573,0.0186601721,0.0050344004,-0.031308578,-0.002880662,0.0048689041,0.0012177587,0.0016922503,0.0032466588,-0.023801541000000002,-0.008803158,-0.013745983,-0.006105067,0.0313754054,0.0048741138,0.007731885799999999,0.0165408253,0.009506549,0.06618367230000001,0.0131562047,0.0016457562,0.0071377816,0.004135637199999999,0.0418510232,-0.010495998999999999,0.0090664516,0.0005456994,0.0046222965,0.0165132867,0.0084463873,0.011525308,0.0024685068,0.0004033283,-0.004763929,-0.012363049,-0.002434714,-0.017369202,-0.002167756,0.0169455594,-0.001294759,0.0093184991,0.0070468864,0.0065928638,0.0418980314,-0.018987535,0.0049383581,0.0035764142,0.005465246700000001,-0.005971369,0.0232719041,0.0051198379,-0.00319996,0.0024614752,-0.0040130370000000005,0.0058540338,0.0006385588,0.0009926142999999998,0.0010874406,-0.023117902000000003,-0.0029806629999999997,-0.001406674,-0.004083014,0.00030126919999999996
2009-05-31,0.0195786723,0.0395948895,-0.003517052,-0.0017047170000000001,0.0090271572,0.0344435667,0.042425978899999994,-0.0026822290000000004,-0.010308998,-0.000305629,-0.038203555,0.006590403000000001,-0.011260062,0.0020430394,0.0036814938,-0.0021700129999999997,0.0347354049,0.0051459219,0.0058253836,0.0046757215000000005,-7.0594979999999994e-06,-0.011292271999999999,0.008835856,0.0135102123,-0.013928856000000002,0.0189504147,0.0126313272,0.0201454799,0.028236671499999998,0.010887001100000002,0.0111580176,0.0186990184,0.0177354105,0.0189796643,-0.00014923,0.0087582891,0.0480593509,0.0259935751,0.024826497000000003,0.0054701992,0.0064349004000000005,0.028575768900000003,0.0085975103,0.0006550353,0.0027656033000000003,0.005048782700000001,-0.0035767359999999996,0.012374698799999998,-0.005297253000000001,-0.005858810999999999,0.0560188333,0.024674841099999997,-0.003687927,0.0089870457,0.0043415135,0.0333168223,0.023436667999999997,0.015866734599999998,0.0208091903,0.006649192,0.0581603363,0.041548700099999995,0.0099079179,0.008942020600000001,0.0051044802,0.0205817078,0.021699572200000003,0.012601751100000001,0.0031770178999999997,0.0006252439,0.0177795116,-0.002124784,0.0018359595999999998,-0.011951066000000002,-0.002381065,0.0183024508,0.0363877162,0.016929558,0.0219582475,0.0103500768,0.0305800297,0.0266215689,0.0081211402,-0.0020070229999999997,0.0067863520999999994,0.0281364277,0.038240216,0.008352057900000001,-0.000178082,0.0015868967000000002,0.018223458300000002,0.0125002477,0.0155641772,0.011811584699999999,-0.000952446,0.0178368481,0.0031949564000000002,-0.0032342670000000003,-0.009475981999999999,-0.003314735,0.024181399,0.0044834232,0.0163891938,0.0075319879,0.001583569,0.0494432636,0.0081212028,0.005871687800000001,-0.003382773,-0.001690759,0.0191754751,0.024237596099999998,0.0044789889000000005,-0.003200298,-0.0035991240000000004,0.0390518237,0.0092609071,0.0100909181,-0.004411928,-0.0016235960000000002,-0.008506174,0.008308640899999999,-0.00048796,0.009970686,-0.005744447
2009-06-30,0.0064565162,0.0022240760999999998,-0.01227568,7.175310000000001e-05,0.0060697099,0.017683701,0.0284370983,0.0008414138,0.006553899300000001,0.0031065434000000004,0.041163786200000003,0.0148404278,-0.012491718999999998,-0.005628630999999999,0.0020941577,-0.058142444,0.009432531999999999,0.006270960999999999,0.0198718941,0.0088957553,0.0030108084000000004,-0.010508686000000001,-0.000983958,0.0050973829,-0.003673618,0.0450664941,0.0144108353,0.0016854918,0.0123349521,0.0124808928,0.0332003374,0.028839481200000003,0.013520013400000001,0.0196938589,0.0026791528000000005,0.0176542064,0.002232299,0.017282496100000003,0.014750002,0.0075641412,0.0286565003,0.0017288732999999998,0.0050836829,0.0043197786,0.0062564321,0.020107526,0.0107304645,-0.007037555,-0.009861104,-0.0033656690000000004,0.0390806455,0.0260480773,0.0060450555,0.0118528622,0.0052375034,0.0315834515,0.0172019998,0.010930106399999999,0.0165812106,0.009053456,0.0219423883,0.0328819375,0.0096180854,0.0290723475,0.0072636001,0.023260269500000003,0.0052726258,0.0019438975,0.0071743477,0.006548428,0.0049577006,0.0149701804,0.0068676131,-0.0034449190000000003,-0.005222412,0.014355993000000001,0.012707776100000002,0.016226318899999998,0.0199108119,0.010628798600000001,-0.0041645779999999995,0.0118533028,-2.6605e-05,0.0042682397,0.0065787761,0.0494098232,0.0093323204,0.0109702269,0.0003252568,0.0059115832999999994,0.0210423079,0.015017273700000002,0.014013707700000001,0.0043804778,0.0064089609,0.005649957,0.0089916157,0.0088355772,0.0025813394,0.0038024952,0.0012887441000000001,0.012699446699999999,0.0017239679000000002,0.0037307363000000002,0.0075916794,0.013044747800000001,0.0040770713,0.0032048213,-0.002494201,-0.001665029,0.0195399783,0.0027533478999999996,0.0093000236,-0.000813009,-0.002618258,0.010754658,0.0077913109999999995,-0.006751020999999999,-0.0013738829999999998,0.0047107157,-0.011270363,0.0117546575,0.0047394688,0.009740788299999999,-0.002714406
2009-07-31,-0.0015833770000000002,0.0007281042999999999,-0.016874366000000002,0.0108116353,0.0111225412,0.0085219484,0.0006796707000000001,-0.004916717,0.012786278,0.0075635279,0.021717800699999998,0.000852034,0.0120049548,-0.009674536,0.0029992546999999996,0.00026213909999999997,0.015415246399999999,0.0019228692,0.0142290669,0.0050050707,-0.012933548000000001,-0.013241076000000001,0.0131107565,0.0003641921,-0.005023281,0.0268587565,0.0007170425,0.0069843005,0.0057172741,0.0167061183,0.0196923792,-0.002774506,0.0034433960999999996,0.0149334874,0.0049052895,0.00655445,0.011004225500000001,-0.002021779,0.013480734,0.0029511234999999997,0.0081190515,0.0114339381,0.0060166625,0.0107313872,0.0011198303,0.019878642,0.0060118071,0.0022979464,-0.010399908000000001,-0.0008267960000000001,0.027324751,0.0291013361,0.0074402122,-0.0007836989999999999,0.006529760999999999,0.0096109201,0.015332833,0.0202345551,0.0127369426,0.005446686,0.0108113883,0.0092325831,0.0110251609,0.0005425438,0.0051508216,0.029395694500000003,-0.000654459,0.013130656599999999,0.0025568685,0.0062261515,0.0011112766,0.000362646,-0.001001164,0.013752058400000001,0.000293325,0.0093614822,0.010989788899999998,0.0013143806,-0.000451448,0.0102368707,0.0099283575,0.0061968223999999995,0.0132121905,0.0095113923,0.0077692162,-0.002954236,0.0095787656,0.0062417707,0.007553975,0.0044624726000000005,0.0221394787,0.0088062706,0.0085902731,0.0027623532,0.004121763499999999,0.013301591100000001,0.0144960223,0.0016897473,0.0089240959,0.005767789200000001,0.0187599052,0.0192368636,0.0049849634,-0.004851426,0.0037288554,0.013850132900000001,0.0024767731,0.005822394399999999,-0.0035755540000000003,0.0015214332999999999,0.0007547806,0.0073825528,0.0056505201000000005,-0.00046301599999999996,6.024425700000001e-06,0.0087388474,0.0015444253,-0.004668891,0.0026557924,-0.000528645,-0.008005998,0.0020453414999999997,0.009159060600000001,-0.006002165,0.0007954905
2009-08-31,0.0125727327,0.009968103399999999,0.0096490812,0.0064107373,0.00549796,0.021319366699999998,0.005958155400000001,0.0050439817,0.006864082,0.0034353671000000004,-0.0033027940000000004,0.014057471499999998,-0.005485955,0.0167076296,0.006786390799999999,0.0075026374,-0.015085471999999999,0.0039101951000000005,0.0176497751,0.0022788998000000003,0.0159838117,0.0075502112,-0.019472155,-0.003242103,-0.004357457,0.021480787,0.0104386711,-0.002322532,0.0080678328,0.004973334,-0.007722108,0.0098967582,0.0086627328,0.000269369,-6.8923e-05,0.022085750499999997,0.0192754695,0.021872938199999997,0.002474357,0.0011384943,0.026942777,0.0012603847999999999,0.00027161650000000003,0.005398445,-0.000905575,0.0212436581,-0.021294708,0.0002816046,0.0078407205,-0.0018016820000000002,0.0021749765,0.0040454289,-0.006385875,-0.001379768,0.0017599142,0.005306255699999999,0.005970194399999999,0.0043659975,0.008040279499999999,0.0017927191,0.0483993139,0.0116848196,0.0106218125,0.0026588155,-0.00095098,0.0185266037,-0.004079244,0.0074033279,-0.0007710989999999999,0.000812781,-0.00157452,0.0001339826,-0.006540432,-0.004857111,-0.007889881,0.0067774378,0.0152181205,0.0133510629,0.0170120424,0.0009600947,0.0025141862,0.0084948935,0.006006703100000001,0.0069560876,0.0042931296999999995,0.008459949100000001,0.0014666154999999998,0.0037190953999999997,0.0032573232,0.0011277943,0.027895824399999998,0.010844011399999999,0.0068276243000000006,0.0008581716,0.0009299614,0.002527641,0.012793148899999999,0.00048529620000000004,0.0027417884000000003,0.0051854182,0.017756988799999998,0.010011490500000001,0.0037572848,0.0022032102,-0.00383386,0.0088595176,0.0046693818,0.0026872127000000003,0.000512175,0.0014623941000000001,0.0004797675,0.0092585584,0.0027432521000000003,-0.003131418,0.0045710263,-0.002097317,0.0037730690999999996,-0.003102353,0.0015430920999999998,-0.003451079,-0.011884903999999998,0.0005197905000000001,-0.001826951,-0.00377158,-0.0028056459999999997
