date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2009-04-30,-0.002516449,-0.001282877,-0.001847139,-0.000578018,-0.00020716700000000002,-0.008817024,-0.003604129,-0.001769755,-0.000716319,-0.00018548099999999998,-0.00531941,-0.00181307,-0.000257966,-0.001166736,-9.853e-05,-0.009730527,-0.0009956610000000001,-0.001856896,-0.000487067,-0.00016349799999999999,-0.004164282,-0.002633242,-0.001651359,-0.0015360979999999998,-0.000123319,-0.002172131,-0.001024528,-0.000308688,-0.00021909,-0.00011422,-0.005196915,-0.0008592189999999999,-0.00015252200000000001,-0.000299881,-5.748497e-06,-0.001260337,-0.000879502,-0.000588456,-1.525e-05,2.92564e-05,-0.002465625,-0.001238947,-0.000413522,6.43836e-05,-5.5313000000000004e-05,-0.002106424,-0.0013390420000000001,-0.000305128,-0.000367759,-0.00039838300000000004,-0.0019966420000000003,-0.00040062199999999995,-0.000295144,-8.448e-05,2.53977e-05,-0.000388447,-4.4596000000000005e-05,-3.4689e-05,8.312030000000001e-05,4.93741e-05,-0.00040647,-0.00047449,-5.0785e-05,-7.7378e-05,6.44933e-05,-0.000943035,-4.5506999999999996e-05,-0.000136749,-4.8753999999999994e-05,0.0001031346,-0.0012975039999999999,-0.000743622,-5.902125999999999e-06,9.392128599999999e-06,0.0001285604,0.00010023809999999999,0.0001042217,3.90623e-05,5.52832e-05,4.94872e-05,3.0038699999999998e-05,-0.000115562,0.0001221658,6.50473e-05,7.87558e-05,0.00010188229999999999,-1.652e-05,-2.3041999999999997e-05,3.60103e-05,8.7615e-05,-0.0021474429999999997,-0.00069084,8.901280000000001e-05,9.57636e-05,0.0001128106,-0.000569198,-7.7241e-05,0.0001350601,0.0001430627,0.0001546573,0.00010195879999999999,-7.6903e-05,9.60592e-05,7.98775e-05,8.01595e-05,0.0001322028,0.0001432339,0.0001124129,0.0001120383,0.00011483020000000001,-7.218699999999999e-05,2.64477e-05,0.0001372832,9.45097e-05,0.0001406993,0.000216144,4.40995e-05,9.61901e-05,0.0001254152,0.00016474720000000001,-0.000425141,8.277049999999999e-05,0.000102572,0.0001129351,0.0001432238
2009-05-31,-0.0022226010000000003,-0.001072593,-0.0007624789999999999,-0.000620519,-0.00019286099999999998,-0.0050325990000000004,-0.002725458,-0.0010451739999999998,-0.000539811,-0.000175579,-0.005833242,-0.001675633,-0.0009844889999999999,-0.000481144,-4.7953999999999995e-05,-0.002288626,-0.000636809,-0.001344509,-0.000663704,-0.00024424,-0.003744172,-0.0026057370000000003,-0.001444397,-0.0011778910000000001,-0.000750178,-0.001946099,-0.000311918,-0.000398303,-0.000220605,-6.3352e-05,-0.00378345,-0.000597365,-0.000373722,-8.0437e-05,2.2034e-05,-0.000594465,-0.00057222,-0.00045488099999999997,-0.00022386599999999997,5.58996e-05,-0.001966161,-0.00012448,2.04789e-05,-0.00010537,1.5265874999999999e-06,-0.002572631,-0.000445962,-0.00043163,-0.00044197800000000004,2.1579e-05,-0.001876976,-0.000215528,-4.1971e-05,-3.6027e-05,1.62215e-05,-0.000237121,-2.045e-05,-9.272299999999999e-05,6.39462e-05,5.63039e-05,-0.000551697,-0.000460888,-0.000102569,-1.9244e-05,7.1431e-05,-2.7101e-05,-8.8234e-05,-7.7474e-05,3.67985e-05,8.195190000000001e-05,-0.001173048,-0.00026513599999999996,-0.000161597,9.639180000000001e-05,0.00010022790000000001,1.03533e-05,3.44323e-05,-8.035271e-06,6.94601e-05,2.1666799999999997e-05,-0.00172569,-7.164106e-06,5.23945e-05,8.60085e-05,7.52341e-05,-0.001147793,0.00014338,-6.0002e-05,8.4234e-05,8.27842e-05,-0.001487149,-0.000164715,8.0127e-05,9.2990266e-06,9.971909999999999e-05,-0.000323861,6.0283807999999996e-06,-9.8635e-05,0.000120251,0.0001741698,0.00010603870000000001,-3.3475e-05,8.825889999999999e-05,7.10028e-05,8.423440000000001e-05,9.282850000000001e-05,0.0001244438,0.00010446549999999999,0.0001053922,0.0001124101,5.53176e-05,0.0001080947,8.93123e-05,0.00010780860000000001,9.000370000000001e-05,9.854139999999999e-05,0.0001482317,9.78196e-05,0.00012814979999999998,0.0001584261,-0.00033934199999999996,0.00012609360000000002,5.44688e-05,0.0001541112,0.0001234334
2009-06-30,-0.002179985,-0.00040942,-0.0007461610000000001,-0.000737793,-0.00012294200000000002,-0.0055080630000000005,-0.002463153,-0.001098856,-0.0006664969999999999,-0.00022241,-0.004361829,-0.001601373,-0.001031384,-0.0008584080000000001,-5.9762e-05,-0.002286734,-0.0007365469999999999,-0.000557639,-0.00044321,-0.000106272,-0.004485541,-0.0032785970000000003,-0.001328296,-0.000656993,-0.000521487,-0.000358786,-0.0004798,-0.000335031,-0.00025047299999999997,-0.00010718899999999999,-0.0015945529999999999,-0.000378861,-1.5560990000000002e-06,-0.000116598,4.2432700000000005e-05,-0.0015976579999999998,-0.000531555,-0.00023571400000000001,-0.000103728,3.65764e-05,-0.0008678939999999999,-0.000328965,-0.00019037900000000001,-3.3546999999999996e-05,-4.8406000000000004e-05,-0.003017507,-0.00095877,-0.000636995,-0.000149459,-0.00013524700000000001,-0.000420167,-0.00046753800000000004,-3.2174e-05,-3.1134000000000004e-05,1.82557e-05,-0.000406712,-0.000236127,4.05799e-05,8.625629999999999e-05,5.51554e-05,-0.0016791,-0.00015830100000000001,1.5104938000000001e-06,-0.000212995,-1.5885e-05,-0.000315828,5.0165648e-06,-2.077e-05,8.35265e-05,2.80081e-05,-0.001034424,-0.000364609,-0.00016758,-9.526e-05,0.0001278097,-0.000111609,8.65724e-05,6.25285e-05,5.70429e-05,3.38947e-05,-3.129e-05,-0.000184142,-1.8509000000000002e-05,8.05586e-05,5.5987e-05,-0.00018867900000000003,-8.0815e-05,6.56772e-05,-1.1792e-05,6.06772e-05,-0.001222409,-9.4156e-05,-8.998799999999999e-05,7.546810000000001e-05,9.250040000000001e-05,-0.00052693,3.383e-05,-6.8118e-05,0.0001017792,0.0001720589,-0.00020575200000000002,3.58886e-05,4.61208e-05,7.43799e-05,7.67965e-05,8.492809999999999e-05,0.0001365928,8.41674e-05,0.0001129449,8.83486e-05,9.54216e-05,5.9372e-05,0.0001086386,8.705260000000001e-05,6.93028e-05,1.25889e-05,0.0001538501,5.9173500000000005e-05,0.0001502566,0.0001342686,-9.2737e-05,3.22193e-05,0.0001083761,0.000116424,6.54937e-05
2009-07-31,-0.001142307,-0.00036929199999999996,-0.000226856,-0.0006051359999999999,-0.000159443,-0.0050489459999999995,-0.0010610139999999999,-0.001463874,-0.000579367,-0.000187233,-0.002299223,-0.000418045,-0.0006625019999999999,-0.00010551299999999999,-8.1522e-05,-0.002389868,-0.0010403419999999999,-0.0005068809999999999,-0.00038518,-5.072e-05,-0.004342773,-0.002669946,-0.0014012679999999998,-0.000738595,-0.00017015,-0.000400523,-0.000129975,-0.000283225,-0.000295785,-8.512799999999999e-05,-0.0015683729999999999,-0.00037703199999999996,-0.000258555,-8.457299999999999e-05,2.5933e-05,-0.000714052,-0.00038092,-2.523e-05,-7.464673e-06,5.37249e-05,-0.001261142,-0.000398171,-0.000655581,-9.2178e-05,2.2907899999999998e-05,-0.001599506,-0.0008772480000000001,-0.000314124,-0.00013353899999999998,-0.00027321,-0.00039909699999999995,-0.000234637,-8.5667e-05,-1.6075e-05,2.5360238e-06,-0.00025954900000000003,-0.00024321,1.3585499999999999e-05,4.7574700000000004e-05,2.4666199999999998e-05,-0.002013057,-0.000214855,-8.390700000000001e-05,-3.262e-05,-3.7292e-05,-7.428300000000001e-05,-4.5595e-05,-7.1152e-05,4.60008e-05,7.60536e-05,-0.000702927,-8.764e-05,-0.00018557599999999999,-4.8327e-05,-0.000132948,-2.7723000000000002e-05,-0.00015903100000000002,4.67853e-05,4.26014e-05,2.6559099999999998e-05,8.607620000000001e-05,-1.6489e-05,1.70417e-05,7.06982e-05,4.87267e-05,-0.000180006,-2.6993e-05,-0.000133449,5.7578500000000004e-05,6.38565e-05,-0.0008152239999999999,-6.7202e-05,6.13971e-05,-5.726142e-06,1.05972e-05,-0.000221712,4.94546e-05,-2.4474e-05,6.98178e-05,0.0001470581,-0.00017074900000000001,9.04541e-05,5.79318e-05,7.456470000000001e-05,7.22715e-05,7.52936e-05,7.75471e-05,8.59225e-05,9.777559999999999e-05,8.8961e-05,4.46604e-05,3.46121e-05,0.00010661469999999999,7.86992e-05,6.43637e-05,5.0696000000000004e-05,0.0001492462,0.0001243567,0.0001359325,8.08321e-05,-6.2095e-05,5.98555e-05,5.91144e-05,6.28847e-05,7.88955e-05
2009-08-31,-0.002029447,-0.000468885,-0.000465368,-0.000238286,-0.000172115,-0.003559895,-0.001120261,-0.000746395,-0.000459457,-0.000148518,-0.002527119,3.0043800000000002e-05,-0.000804267,-0.00032982800000000005,-7.7715e-05,-0.0016669679999999998,-0.0012541660000000001,-0.000809864,-0.000187877,-3.7785e-05,-0.00307834,-0.0015260999999999999,-0.001045126,-0.000530766,-0.000689093,-0.000462861,-0.000244762,-0.000282163,-0.00025045,-9.4592e-05,-0.0008652019999999999,-0.000603998,-6.9867e-05,-0.000121028,-2.1868e-05,-0.0014228210000000001,-0.000848074,-0.00017868900000000002,-7.857510000000001e-06,-6.6015e-05,-0.000774238,-0.00028756,-0.00030667,-0.00015118,3.33948e-05,-0.001618737,-0.000407362,-0.00010690700000000001,-0.000173255,-2.3913000000000003e-05,-6.6213e-05,-0.000153986,-7.3644e-05,-2.103e-05,-8.465883e-06,2.4307899999999998e-05,-0.00015722,-6.0053e-05,6.45696e-05,7.7971324e-07,-0.000414695,-0.000643055,-7.8636e-05,4.14633e-05,5.19e-05,-0.000189326,-4.0833e-05,-5.905e-05,3.3017e-05,5.6888e-05,-0.000757987,-0.000248364,7.494266e-06,-9.098799999999999e-05,3.58691e-05,-0.00046428400000000003,-0.000290173,4.87462e-05,4.2678871e-06,3.51454e-05,-6.0762e-05,3.17682e-05,5.33354e-05,2.8329e-05,2.69039e-05,-0.00020856799999999999,5.1694e-05,-4.3723e-05,-9.18073e-06,5.66135e-05,-0.0014865079999999999,-3.6632e-05,8.0158709e-06,7.33213e-05,6.78789e-05,-0.00021432599999999998,3.40893e-05,2.93933e-05,2.28953e-05,0.0001260322,0.00010048389999999999,1.32046e-05,3.77104e-05,7.38083e-05,7.15344e-05,9.22036e-05,6.98724e-05,6.13834e-05,0.00010053280000000001,7.8397e-05,-2.3766e-05,2.7152199999999997e-05,7.51237e-05,8.585549999999999e-05,6.4685e-05,6.0207e-05,8.50898e-05,8.8455e-05,0.00011104700000000001,0.00012435120000000002,-4.172899999999999e-05,1.09651e-05,7.95465e-05,9.03241e-05,0.0001171111
2009-09-30,-0.001042725,-0.000569255,-0.000225625,-0.000161396,-0.00013798600000000002,-0.002124037,-0.001017537,-0.000367508,-0.000497487,-0.000235782,-0.003548748,-0.00032733400000000003,-0.000531126,-0.000229763,-4.5106000000000005e-05,-0.0025973420000000003,-0.0014924089999999999,-0.00064731,-0.000285462,-1.6852e-05,-0.0027222459999999998,-0.001375312,-0.000779465,-0.000621596,-0.00020974900000000001,-0.00065893,-0.000101368,-0.00033164800000000003,-0.000209339,-6.5779e-05,-0.000699246,-0.000552522,-0.000294645,-0.00010622,-1.6963e-05,-0.000876147,-0.000522907,-7.960600000000001e-05,-8.734799999999999e-05,1.48956e-05,-0.001200554,-0.00021114700000000002,-0.000345337,-6.8238e-05,1.52119e-05,-0.0007726310000000001,-0.00066505,-9.114799999999999e-05,-0.000142626,9.09223e-05,-0.000264501,-0.000149702,-2.105e-05,-6.279221e-06,-1.3738e-05,-0.000101494,-6.668849e-06,3.68794e-05,4.666729999999999e-05,2.04346e-05,-0.000577184,-0.000456719,-4.051e-05,4.64795e-05,3.57885e-05,-0.000313298,-0.000102515,1.02403e-05,3.24543e-05,1.9370999999999998e-05,-0.000638562,-0.000106581,-0.000115374,6.31622e-05,9.395350000000001e-05,-0.000186148,5.49086e-05,3.73374e-05,-8.931460000000001e-06,2.3543200000000002e-05,-0.000206715,-4.244e-05,-8.1565e-05,3.28744e-05,5.0986300000000003e-05,-0.000131333,-5.1914e-05,1.52016e-05,1.92316e-05,3.67749e-05,-0.000804899,5.4084799999999994e-05,5.4100007e-06,9.24514e-05,3.30441e-05,-0.000241694,-3.2479489999999997e-06,7.89145e-05,-9.759584e-06,0.0001342684,1.8456099999999998e-05,3.35561e-05,2.8505e-05,6.79667e-05,6.53543e-05,4.5310100000000005e-05,3.34415e-05,6.98828e-05,9.5117e-05,6.81296e-05,-2.8273000000000002e-05,4.944229999999999e-05,5.0078100000000004e-05,8.3223e-05,5.18667e-05,3.18614e-05,6.83766e-05,6.99774e-05,0.0001247988,0.0001242779,-2.412e-05,4.4988000000000004e-05,7.41319e-05,5.7878400000000005e-05,8.65675e-05
2009-10-31,-0.001043142,-6.9473e-05,-0.000368102,-0.000247943,-0.000218598,-0.002342083,-0.0013002139999999998,-0.000539215,-0.00044738300000000004,-0.000317624,-0.001312165,-0.000439049,-0.000583382,-0.000330999,-8.562700000000001e-05,-0.002779028,-0.0038388690000000004,-0.000975944,-0.000186314,-0.000156,-0.0029050990000000004,-0.00148924,-0.0009017160000000001,-0.00032774800000000005,-0.000738365,-0.000753808,-0.00034127800000000003,-0.00033352400000000003,-6.1474e-05,-0.000125404,-0.0007912360000000001,-0.000142725,-0.00041893599999999996,-0.000155723,-6.2534e-05,-0.00043753199999999997,-0.000408312,-4.2266000000000005e-05,-1.8877e-05,4.4732200000000005e-05,-0.0008750660000000001,-0.0005718990000000001,-5.5082e-05,-0.00014065600000000002,-2.8473000000000003e-05,-0.000740749,-0.00054272,-0.000251323,-5.0956000000000005e-05,-0.000190229,-0.0006282,-0.00021061900000000002,9.59308e-05,7.465114e-06,-5.1273e-05,-0.00029261900000000004,5.48179e-05,1.81163e-05,3.35422e-05,2.0059000000000002e-05,-0.001003302,-9.1191e-05,-9.7786e-05,-2.9310999999999998e-05,-2.5015e-05,-0.000155037,-8.414e-05,-0.000139315,-2.9103000000000002e-05,4.2491000000000004e-05,-0.00045605300000000005,-0.00032649599999999996,9.499540000000001e-05,6.0874799999999995e-05,-5.3589e-05,0.0001232971,2.03386e-05,9.913915e-06,-3.178e-05,3.57156e-05,-0.000158098,7.76925e-05,4.53355e-05,-2.8126999999999997e-05,1.0693900000000001e-05,-0.00019649099999999997,1.1808011999999999e-06,1.30795e-05,1.6119e-05,2.54744e-05,-0.00029679,-1.9255700000000003e-06,1.65008e-05,4.5518199999999994e-05,-0.000229743,-0.00034582199999999997,4.3528199999999994e-05,1.66143e-05,0.0001334649,1.06353e-05,6.9049e-05,9.232649999999999e-05,6.647949999999999e-05,7.23177e-05,5.06825e-05,1.61609e-05,1.2991e-05,0.0001048516,8.18553e-05,7.75058e-05,-1.6756e-05,0.00010726239999999999,7.5089e-05,8.02508e-05,4.5543999999999996e-05,4.3813e-05,7.09759e-05,9.642799999999999e-05,0.0001343216,0.00011779520000000001,-5.692758e-06,4.117882e-06,0.0001307625,3.74645e-05,9.405649999999999e-05
2009-11-30,-0.000573464,-0.000362921,-0.00038755800000000003,-0.00012843,-0.00022660400000000001,-0.004705653,-0.001025922,-0.0007874280000000001,-0.00026120900000000004,-0.00042574599999999996,-0.001620093,-0.0007524119999999999,-0.00036394,-0.000115745,-0.000245274,-0.00037277199999999995,-0.002256226,-0.0011053089999999998,-0.00022905099999999997,-0.000117577,-0.0044676379999999995,-0.001240569,-0.000998229,-0.00045447099999999997,-0.0006226119999999999,-0.00016544200000000002,-0.000238019,-0.000212677,-0.00028774599999999997,-0.000163559,-0.000491213,-7.279899999999999e-05,-0.00030653,-0.000181392,-0.00021106,-0.000243852,-0.000291385,-0.00024161900000000002,-2.3864e-05,-1.958e-05,-0.00016718400000000002,-0.000106315,-0.000162544,-0.00011730700000000001,-1.7587999999999998e-05,-0.0009265660000000001,-0.000180494,-0.000104232,-9.193799999999999e-05,-0.0007364580000000001,-4.9408999999999994e-05,5.62466e-05,-4.6207e-05,6.2701967e-06,-4.4773999999999995e-05,-0.000174992,9.292420000000001e-05,2.93802e-05,2.72898e-05,-1.0097999999999999e-05,-0.000385635,-5.631867999999999e-06,-3.8884e-05,-3.5675e-05,-0.000104359,-0.000498519,-7.3389e-05,5.7354808e-06,-5.0848000000000005e-05,-8.9794e-05,-0.00043375699999999995,2.1982800000000002e-05,3.5326623999999996e-06,-0.000336838,5.84112e-05,0.00019219529999999998,3.51808e-05,5.35679e-05,1.1579e-05,-1.5640999999999998e-05,-0.00019875400000000002,6.372390000000001e-05,4.58287e-05,3.62728e-05,-4.2829e-05,-0.000101581,7.30017e-05,-8.948728e-06,2.2753903e-06,-3.1771e-05,-0.00039042300000000004,7.45231e-05,8.43885e-05,1.45295e-05,-0.000270324,-0.000283435,3.57758e-05,8.466610000000001e-05,5.4839799999999996e-05,2.0698e-05,6.35925e-05,6.90414e-05,7.00587e-05,6.8148e-05,2.15853e-05,8.67027e-05,0.0001013266,7.54591e-05,6.28361e-05,6.76625e-05,4.03068e-05,8.45503e-05,6.37761e-05,6.68944e-05,3.17571e-05,5.38309e-05,0.0001425585,0.00012269290000000002,9.13231e-05,7.14779e-05,2.4133e-05,7.28813e-05,9.40192e-05,-7.091293e-07,-5.951165999999999e-06
2009-12-31,-0.000677321,-0.0007894719999999999,-0.000158739,-0.00011481299999999999,-0.00018634400000000002,-0.002514656,-0.0014581020000000002,-0.000957211,-0.000159036,-0.000410865,,-0.000880201,-0.000177734,-9.132e-05,-9.3132e-05,-0.00439062,-0.0019311579999999999,-0.00031088,-0.00025115799999999997,-0.000106886,-0.003581575,-0.00163331,-0.000926555,-0.0005010980000000001,-0.000344148,-0.00019427599999999998,-0.00017439099999999998,-5.989e-05,-0.00020458099999999998,-0.000166877,-0.000392621,1.17167e-05,-9.275100000000001e-05,-7.018600000000001e-05,-8.6394e-05,-0.000654586,-9.6767e-05,-0.000249242,-5.8241999999999996e-05,-0.000414594,-0.000261564,-0.000227218,-3.992e-05,-1.8342e-05,-6.918e-05,-0.000706027,-4.7973e-05,-0.000190384,-0.000214379,-0.000284268,-3.8489000000000004e-05,-8.388200000000001e-05,2.0325999999999998e-05,-1.564014e-06,-7.553257e-06,-0.00014516,-2.2869e-05,2.59079e-05,5.14782e-05,-0.000123504,2.6535300000000003e-05,3.90355e-05,-4.574854e-06,-1.9114e-05,-8.455600000000001e-05,-5.7647e-05,-3.4698400000000005e-06,3.93817e-05,7.283320300000001e-06,-4.0731e-05,-0.00023333099999999998,-1.9063e-05,-0.000268922,-0.00020914900000000003,-1.0515999999999999e-05,5.16101e-05,1.86138e-05,1.5434e-05,4.44337e-05,-6.683862000000001e-06,4.34331e-05,3.1173899999999996e-05,5.92013e-05,5.14556e-05,-5.2398e-05,-5.4603e-05,1.9321700000000002e-05,3.4750300000000005e-05,2.87679e-05,-6.8441e-05,-9.194272999999999e-06,-0.000145719,-0.000194243,8.26799e-05,-7.5522e-05,-0.00015416100000000002,-6.6299e-05,7.99606e-05,5.3755500000000004e-05,2.75188e-05,7.66567e-05,6.41029e-05,7.18487e-05,6.5405e-05,3.7473e-05,8.67666e-05,8.802719999999999e-05,6.90545e-05,6.25501e-05,4.4329399999999996e-05,7.35905e-05,8.37537e-05,6.93668e-05,5.57928e-05,5.07033e-05,0.00011017379999999999,0.0001330376,8.395200000000001e-05,7.31137e-05,7.640920000000001e-05,2.0553400000000002e-05,2.87089e-05,5.1873199999999997e-05,5.30569e-05,1.77261e-05
2010-01-31,-0.001722125,-0.00046090300000000003,-0.000173382,-0.000140744,-0.00020696200000000002,-0.002005067,-0.001169433,-0.000927442,-0.000256841,-0.000268973,-0.000197091,-0.000400855,-0.000243768,-1.1625e-05,-0.000139668,-0.002094056,-0.0013485160000000001,-0.00042034099999999997,-4.5772e-05,-0.000185985,-0.0031946690000000002,-0.001216743,-0.00027843400000000004,-0.000418034,-0.0004966819999999999,-0.000261382,-0.000250722,-2.7114e-05,-9.2778e-05,-0.000129446,-0.0005754040000000001,-5.4846e-05,-3.5067e-05,-6.0686e-05,-8.2835e-05,-0.0006221509999999999,-0.000197625,-0.0001146,-0.00019753900000000002,-0.000221523,-0.000298063,-0.00014889299999999999,-3.1989e-05,-2.788e-05,-0.00010840200000000001,-0.00095188,-9.6086e-05,2.8116903000000005e-07,-0.000179922,-0.000251405,-5.1091e-05,-8.192034e-06,-6.833964999999999e-06,1.07019e-05,-5.3629e-05,-0.00081198,8.081729999999999e-05,5.6831899999999994e-05,1.00643e-05,2.3139499999999998e-05,-7.7772e-05,6.3253377e-06,1.43423e-05,-3.9591e-05,-0.000143023,-0.00032671400000000003,5.96664e-05,2.5727899999999998e-05,-1.1496e-05,-4.3436e-05,-0.00029831599999999997,5.17373e-05,-0.000201215,2.0001199999999997e-05,-0.000363759,5.36929e-05,4.10038e-05,1.60123e-05,4.34146e-05,-8.966161e-07,6.76817e-05,8.383309999999999e-05,5.4823199999999994e-05,4.4635e-05,-8.4125e-05,-1.8197000000000002e-05,4.55112e-05,1.5798599999999998e-05,3.5988499999999996e-05,-4.5805e-05,2.26902e-05,6.13909e-05,-8.3917e-05,-6.6529e-05,-8.1764e-05,-6.0475e-05,1.73988e-05,9.541879999999999e-05,-2.934e-05,-7.3678229999999996e-06,7.988e-05,6.31459e-05,7.242010000000001e-05,7.04684e-05,5.9647799999999995e-05,5.3166899999999994e-05,9.377229999999999e-05,7.1948e-05,5.5491e-05,4.1295100000000004e-05,5.91259e-05,7.6629e-05,7.91103e-05,6.31612e-05,4.46728e-05,6.39879e-05,0.0001340405,0.0001269124,3.85265e-05,0.00010165409999999999,-3.9584e-05,5.406544299999999e-06,9.216440000000001e-05,2.6594299999999997e-05,7.15941e-05
2010-02-28,-0.000243673,-0.000399455,-0.000242314,-0.000132053,-0.000201594,-0.002456785,-0.0008858510000000001,-0.000531055,-0.000356916,-0.000302938,-0.001032247,-0.001034178,-6.7421e-05,-2.657e-05,-2.6429e-05,-0.002015319,-0.000232639,-0.00037579199999999996,-0.00021961299999999999,-0.00016895200000000002,-0.003164338,-0.001616711,-0.00043757199999999995,-0.00071631,-0.000459682,-0.000203385,-0.000124162,-0.000129369,-0.000115843,-0.000138518,-0.001158156,-3.753e-05,1.04297e-05,-6.2935e-05,-0.000112178,-0.00037282099999999996,-2.5478000000000002e-05,-5.9347e-05,-0.00010515100000000001,-0.000442842,-0.00010705899999999999,-0.000141721,-5.5228999999999996e-05,1.2773299999999998e-05,-0.00020207799999999999,-0.000791203,-0.000177313,-0.00013318,-1.8474449999999999e-06,-0.000274657,-2.722e-05,-1.997e-05,7.941375400000001e-06,1.00243e-05,-2.5293000000000003e-05,5.532891400000001e-06,2.90464e-05,6.14592e-05,4.3308e-05,9.8818067e-06,-0.000294936,6.48246e-05,4.03648e-05,4.6038299999999996e-05,-0.000151186,-0.000106294,7.99392e-05,3.52568e-05,2.35551e-05,-7.9928e-05,-0.00020523200000000002,-6.3021e-05,-6.5857e-05,-7.225e-05,-0.000340979,4.8028699999999996e-05,1.59064e-05,4.03045e-05,1.58417e-05,1.12533e-05,8.536e-05,6.7501e-05,8.14824e-05,4.4441000000000004e-05,-0.00011703799999999999,-0.000208441,7.63698e-05,-9.483579e-06,3.86701e-05,1.03656e-05,-3.7459e-05,5.26678e-05,9.750190000000001e-05,-1.4607000000000001e-05,-0.000230232,-3.7321e-05,-2.0308e-05,0.0001554365,8.448559999999999e-05,-4.7316000000000006e-05,7.50496e-05,7.699100000000001e-05,6.8742e-05,7.47083e-05,3.3799999999999995e-05,7.09913e-05,7.533810000000001e-05,7.14691e-05,6.81528e-05,4.22434e-05,0.0001018435,4.07422e-05,7.047689999999999e-05,6.96218e-05,2.55255e-05,8.80548e-05,0.0001675223,9.81495e-05,6.82607e-05,6.343729999999999e-05,-2.7783640000000002e-06,6.28992e-05,6.35206e-05,3.20867e-05,3.61045e-05
2010-03-31,-0.000510065,-0.000275366,-0.00018983799999999998,-0.00010195,-9.8988e-05,-0.001144284,-0.00035128800000000006,-0.000313433,-4.1575e-05,-0.00025194700000000003,-0.0011736560000000001,-9.2803e-05,-9.575399999999999e-05,-4.5078000000000004e-05,8.633167199999999e-07,-0.001102291,-0.000406561,-0.000106321,-5.1841e-05,6.8695e-05,-0.0018519139999999999,-0.000776288,-0.0004885730000000001,-0.00033737599999999996,-0.00015052200000000002,-0.000155079,-1.1327999999999999e-05,-5.3755e-05,-8.744200000000001e-05,-2.1563000000000003e-05,-0.000483232,3.8780327999999995e-06,1.2230899999999998e-05,2.5164899999999997e-05,4.3498387000000005e-06,-9.872200000000001e-05,9.7161658e-06,-3.5637e-05,-3.814e-05,-3.7727e-05,2.7583725e-06,3.96297e-05,-1.197453e-08,1.00894e-05,0.00013074120000000001,-0.000437414,1.06276e-05,-3.5217e-05,2.66554e-05,-7.5965e-05,-8.0876e-05,-3.3538e-05,-4.938021e-06,3.0459061000000005e-06,1.0498437e-06,6.38968e-05,1.00749e-05,5.98821e-05,5.0068199999999996e-05,1.05258e-05,-4.3741999999999996e-05,8.48583e-05,4.1989399999999995e-05,3.27336e-05,1.5037e-05,-1.7783e-05,5.4815600000000004e-05,5.94274e-05,3.3315900000000004e-05,1.92729e-05,-4.176e-05,-2.6895999999999998e-05,-1.042e-05,9.71838e-05,-6.390600000000001e-05,4.8439799999999997e-05,1.63578e-05,5.15067e-05,2.5695700000000002e-05,1.35004e-05,7.55291e-05,7.199189999999999e-05,7.34824e-05,4.40717e-05,2.9309699999999998e-05,5.47372e-05,7.42668e-05,6.14553e-05,4.81879e-05,5.9578100000000005e-05,5.5214200000000004e-05,1.33838e-05,6.38883e-05,6.37815e-05,-8.7448e-05,3.53576e-05,0.0001234289,0.0001219715,0.0001311888,-9.891981e-06,7.47922e-05,7.8339e-05,7.40983e-05,5.9637e-05,5.18271e-05,8.95764e-05,7.18289e-05,7.04689e-05,6.4334e-05,5.81479e-05,9.2855e-05,7.99593e-05,7.94738e-05,7.12217e-05,6.85934e-05,0.0001321119,0.0001034862,7.753710000000001e-05,0.000101266,9.550639999999999e-05,0.0001724534,0.0001459314,0.00010675780000000001,9.25561e-05,1.91406e-05
