date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,0.0012244571,0.00059131,0.0009782916,,0.0009228228999999999,0.0017453179999999998,0.0017604342999999998,0.0016850243,,0.0016285158,0.0023485842,0.0021191197,0.0022869357999999998,0.0023902536,0.0022813702,0.0030636853,0.0029582664000000003,0.003077477,0.0027219444,0.0028250362,0.0050756349,0.004104594699999999,0.004378192899999999,,0.0052113168,0.0008076053,0.0008767138,0.0009214210000000001,0.00106479,0.0008932375,0.0013976678,0.0014590262,0.0014319992,0.0014676048,0.00139001,0.00179424,0.0017853614000000002,0.0017726447,0.0017788604,0.0017800937,0.0022000743,0.0021619854,0.0021811762,0.0022454907,0.0023162417,0.0039967787,0.0032238854,0.0031314457,0.0031268796999999997,0.0030623384,0.0007305181,0.000663427,0.0007654957000000001,0.0007202080000000001,0.000666501,0.0011418431,0.0011546965,0.0011116143,0.001111235,0.0011104631,0.0013974316,0.00143342,0.0014055097,0.0014358467000000002,0.0014124404999999998,0.0018452345999999998,0.0017851974,0.0018116491,0.0018083631,0.0018176375,0.0028738958000000003,0.0030083184999999996,0.002997454,0.0026841604,0.0026557697,0.0005823194999999999,0.0005619536,0.0005844058,0.0005895323,0.0005498698,0.0009108885000000001,0.0009980549,0.0009575964,0.0009734467,0.0009579243,0.001249363,0.0012543396000000001,0.0012048505,0.0012294858,0.0012233327,0.0015387233,0.0015184201000000002,0.0015305798,0.0015411730999999999,0.0015180884,0.0024291337,0.0021380199,0.0025211751999999997,0.0022925269,0.0022462177,0.0003208058,0.0003656488,0.0003358274,0.0003137974,0.00036762160000000004,0.0006686156,0.0006654833,0.0006330543,0.0006704189999999999,0.0006413688,0.0009008095,0.0008681741,0.0009132316,0.0009199559,0.0009342596000000001,0.0011806155,0.0011795385000000001,0.0011111397,0.0011506711999999999,0.001168637,0.0016726754000000001,0.0015137646,0.0015541802,0.0019107026999999998,0.0017199867000000002
1976-11-30,0.0004355428,0.0009357184,0.0009187986,0.0007610333,0.0010535155,0.0018220545000000002,,0.0016968392000000002,0.0016773963000000002,0.0016738057999999998,0.0024060143,0.0022945681,0.0022716114000000003,,0.0022396384,0.0031431553000000004,0.0028088451,0.0031171934999999996,0.0029854565000000002,0.0029327295,0.0048077824,0.004038525,0.0045985942,0.0050485623,0.0052029148,0.0008716514,0.0007434402,0.0007532741,0.0010100871,0.0009024253,0.0014630493,0.0014476126,0.0014139298,0.0014154892,0.0013782847,0.0017642945000000002,0.0018875683,0.0017256613,0.0017573767000000002,0.0017612556,0.0022059275,0.0021351319,0.0021883128,0.0021556238,0.0022064842,0.0037335247999999996,0.0036473121000000002,0.0030686271999999996,0.0035135346000000002,0.0030690634,0.0006807256,0.0007532464999999999,0.000662458,0.0007161892999999999,0.0006809714999999999,0.0011244333,0.0011241863,0.0010912819,0.0011293847,0.0010959988,0.0013865532999999999,0.0014637628,0.0014119514000000002,0.0013984120000000001,0.0013695845,0.0018367128,0.001809864,0.0017679756,0.0018256869,0.0017836538000000001,0.002928343,0.0027556717999999997,0.002797538,0.002770849,0.0025122305,0.0005311511,0.0005022000000000001,0.0005755402,0.000570424,0.0005073777,0.0008577124000000001,0.000917576,0.0009451110000000001,0.0009319283,0.000909668,0.0011895749,0.0011900715,0.0011851949,0.0011486007,0.0011681172,0.0014860729999999999,0.001435667,0.0014759309,0.0015085192000000001,0.0014706042000000002,0.002517489,0.0020915565,0.0020282932,0.0022431588,0.0022003543,0.00033778370000000005,0.00034417309999999995,0.00031052959999999997,0.0003752919,0.0004024936,0.000604442,0.0006682717,0.0006177037000000001,0.0006913449000000001,0.0006509036,0.0008834566999999999,0.0009176402,0.0008329356,0.000882246,0.0009128108000000001,0.0011670298,0.0011340553,0.0011218394999999999,0.0011487678999999998,0.0011384836,0.0016284017,0.0015380149,0.0015569963,0.0016739304,0.0016918592
1976-12-31,0.0010202167,,0.0010269578,0.0008547041,0.0009978419999999999,,0.0013944375,0.0016738203,0.0015582579999999999,0.0014523493,0.0019762519,0.00203169,,0.0020092475,0.0019815066,0.0023424873,0.0029315024,0.0027546426,0.0028150399,0.002611843,0.0044575145,0.0040387222,0.0043023129999999995,0.0040885339,0.0044331982,0.0007903475999999999,0.0008586232,0.0008907806,0.0010261206,0.0008600038000000001,0.0013221007000000001,0.0014335684,0.0013317672,0.0013473174,0.0013361043,0.0016873632999999998,0.0016533348,0.0016533798,0.0016837273999999998,0.0016827415,0.0020781059,0.0020895118,0.0019950085,0.0019797563,0.002069712,0.0029309597999999997,0.0031881775,0.0030084611,0.002357461,0.0025795105,0.0006708991999999999,0.0006052542,0.0005798243,0.0005834476000000001,0.0006275031,0.0010228169999999999,0.0010111119,0.0010144921000000001,0.0010220702,0.0010186865,0.0012629594,0.0012546236,0.0012743913,0.0012864808999999999,0.0012548772,0.0016200731,0.0015832168,0.0016182496,0.0015745993,0.0015941829999999999,0.0027626629,0.0024135620999999998,0.0024527285999999997,0.0024464673,0.0019703367000000003,0.0004989342,0.00047435150000000003,0.0005464446,0.00047820120000000005,0.0004851961,0.0008479994,0.000832728,0.0008451455999999999,0.0008684567999999999,0.0008308008,0.0011120445,0.001110563,0.0010923938000000002,0.0011319683,0.0010965991,0.00139865,0.0013476462,0.0013877720000000002,0.0013784954000000001,0.0013992796,0.0022581971,0.0020059411,0.0018342351,0.0025977171,0.0019714288,0.0003245934,0.0003924108,0.0003221541,0.0003807562,0.0004139135,0.0005839762,0.0006474029,0.0006149847,0.0006470334999999999,0.0006274662,0.0008373391,0.0008472375,0.0007857939999999999,0.0008706642,0.0008690387,0.0010786398,0.0010782502999999999,0.0010582897999999999,0.0010818,0.0011128538,0.0014628678,0.0014618076,0.0014925272,0.0014267232,0.0016564407000000001
1977-01-31,0.0008203296000000001,0.0010141946000000002,0.0008924419,0.0007760747999999999,0.0008871492999999999,0.0014253233,0.0015917638,0.0013794269,0.0014677419,0.0014149731,0.0019855498,0.0021734805,0.0018336556,0.0019046898999999999,0.0019859001999999997,0.0028797514,0.0025220927,0.0023909441,0.0026314474,0.0024265311,0.0037748531,0.0043523401,0.0035966117,0.0038228673,0.004150545,0.0006393815,0.0008018748,0.0007681597,0.0008623764,0.0007813847999999999,0.0012379086,0.0012467168,0.0013264714000000002,0.0012077691999999999,0.0012325156,0.0015688425,0.001560617,0.0015433364,0.0015277039000000001,0.001502713,0.0019305289999999998,0.0018903379,0.0018523361999999999,0.0018631153,0.0018936456,0.0030305211,0.0027611089000000003,0.0023660614999999998,0.0024321024,0.0023996753,0.0006407801,0.0006688083,0.0006340825,0.0006577174000000001,0.0005975293,0.0009979492,0.000993336,0.0010099318,0.001021351,0.0010052012,0.0012329866000000001,0.0012695683,0.0012408186,0.0012451514,0.0012042308,0.0015713820999999999,0.0016612345,0.0015802055999999999,0.0015667973,0.0015718294,0.0023236724,0.0024847865,0.0025469157,0.0023218252,0.002101081,0.0004994812,0.0005322787,0.0005503934,0.0005198065,0.00048194620000000004,0.0008516378,0.0008324344,0.0008495482000000001,0.0008311651,0.0008336241000000001,0.0010815185,0.001097741,0.0011134861,0.0010959835,0.0010889301,0.0014210835,0.0013576388,0.0013560379000000001,0.0013683816,0.0013910329999999999,0.0021399665,0.0019629887,0.0021130373,0.00209774,0.0019258253,0.0003578157,0.0004282641,0.00033899269999999995,0.0003681247,0.0003985431,0.0006301351999999999,0.0007098744999999999,0.0006056026999999999,0.0006754947,0.0006392657,0.0008601247,0.0008720758999999999,0.0008534145,0.0008804379,0.0008898948,0.001117176,0.0011063194999999999,0.0010576255,0.0010910139,0.0011198223,0.0015138176999999998,0.001467504,0.0015182675,0.0014715254000000001,0.0015832589999999998
1977-02-28,0.0007225004,0.0008961005,0.0007931664,0.0010764463,0.0006982423,0.0014893727,0.0015780203,0.0014792859,0.0015426128,0.0013073623,0.0018498264,0.0019034737,0.0019998967,0.0021128187,0.0019920734,0.0025246146,0.0028732323,0.0025944632,0.0026652452,0.0024851064,0.003842485,0.0035303556,0.0037153048,0.0036567565000000003,0.0035663096000000004,0.0005832605,0.0007908075999999999,0.0009009333,0.0009489347,0.0008148488999999999,0.0012384304,0.0012401913,0.0012170674,0.0012823823,0.0012635425,0.0015869718,0.0015782934,0.0016058986,0.0015453920999999999,0.0016503838000000001,0.0019615049,0.0019368515,0.0019212680999999999,0.0019563623000000002,0.0019395171,0.0029428767,0.0031377874,0.0028853738,0.002610007,0.0024648703,0.0006759359,0.0003535723,0.0005999818,0.00069868,0.0006140362000000001,0.0009816093,0.00096937,0.0010114688,0.0009824052,0.0010085559,0.0013051045,0.0012351344,0.0012395364,0.0012752677,0.0012458846,0.0016233345,0.0016226539999999998,0.0016370241,0.0016369105999999999,0.0015622964,0.0024796975,0.0027087510999999997,0.0025134304000000002,0.0023351013,0.002301124,0.0005123346,0.0005013599,0.0005432255999999999,0.0005453812,0.0005210096,0.0008555422,0.0008588358999999999,0.0008609152,0.0008696861,0.000862887,0.0011034035000000001,0.0011346914,0.0011241802,0.0011352553,0.0011388782000000001,0.0013890656,0.0014054093,0.0013650073,0.0014052632999999998,0.0013962679000000002,0.0023819559,0.0020757289,0.0020231751,0.0020675207,0.002088982,0.0003793664,0.0003614914,0.00041060300000000005,0.0003743213,0.0004186634,0.0006373330999999999,0.0006569719,0.0006352151999999999,0.0007087791999999999,0.0006693345,0.0008580786,0.000871704,0.0009293868,0.0008441552,0.0008933309,0.0011066903,0.0011552656,0.0010842006,0.0011273657,0.0011089819,0.0015760080999999999,0.0014656054000000002,0.0015165405,0.0015545651000000002,0.0016273354999999999
1977-03-31,0.0010337838,0.0008851836999999999,0.0005926215,0.0005134378,0.0008186574,0.0015544867000000001,0.0014518222,0.0015483603,0.0015251473,0.001498599,0.0020626508,0.0018679442000000001,0.0019236539,0.0020657286,0.0019288723000000002,0.0024195818,0.0027020363,0.0027334756,0.0029695933,0.0025262623999999997,0.0037635908,0.0035762004,0.0033138173,,0.0036769879,0.0009461149,0.0008682303,0.0008153714999999999,0.0008280927,0.0008448322,0.0012423292,0.0012859321,0.0013239693,0.0013847745,0.0012797797,0.0016632212,0.0016605283,0.0016091617,0.0016743091,0.0016484276,0.0021632939,0.0019956073,0.0019486913000000001,0.0019846466,0.001967408,0.0032713484000000004,0.0030061338,0.002914114,0.0031820161,0.0028122507,0.000560466,0.0007085428,0.0006496419,0.0006615207000000001,0.0006077127,0.0010397031,0.0010196503,0.0010060989,0.001006143,0.0010064371,0.0012988138,0.0013067031,0.0012398008,0.0012781065,0.0012723642999999999,0.0016093852,0.0016620551,0.0016053442000000002,0.0016421858999999999,0.0016089820000000001,0.0025320363,0.0024865489,0.0021883374,0.0023516395999999998,0.0021917347,0.0005231119,0.0005306139,0.0005894609,0.0005225414,0.0005313911,0.0008590785,0.0008596684,0.0009041278,0.0009047287,0.0008917172000000001,0.0011701387,0.0011654228,0.0011333961,0.001146217,0.0011742038,0.0014147709,0.0014437868,0.0014102131,0.0014520875,0.0014024844,0.0023901696,0.0019629913,0.0019809609,0.0018785177,0.0020137773,0.0003919806,0.0003902472,0.0004196785,0.0003968113,0.00042649239999999997,0.0006620923,0.0006970449,0.0007403469999999999,0.0006932632,0.0007655095,0.0009299822000000001,0.000942673,0.0009323398,0.0009343116,0.0009537434,0.0011614995,0.0011659677,0.0011065778,0.001195214,0.0011635242,0.0016352125,0.0016651435999999998,0.0016384235000000001,0.001513837,0.0015878377
1977-04-30,0.0008719638000000001,0.001022842,0.0008395192999999999,0.00060408,0.0008344019,0.001503835,0.0014885041000000001,0.0013750842000000002,0.0016476549,0.0015229929,0.0018558767999999998,0.0019449735,0.0020325866,0.0020129713000000002,0.0020322355,0.0027972953999999997,0.0024023268,0.0028318752000000003,0.0027395804,0.0025717469,0.0040486332,0.0035569388,0.0035950469,0.0041155441,0.0037688581,0.0007647727000000001,0.0008445964999999999,0.0007737025999999999,0.0009167983,0.0007712725,0.0013744945000000001,0.0012826345,0.0012478833,0.0012843322,0.001249994,0.0015587747,0.0016387474,0.0016591533,0.0016322931,0.00163299,0.0020165544,0.0019573086,0.0019963138,0.0019188304999999998,0.0020151506,0.0030890428000000004,0.0027276290999999997,0.0032881049,0.0027821414000000003,0.0027838603,0.0006103104,0.0006427941000000001,0.0006569419000000001,0.0006440312000000001,0.000570031,0.0010218102,0.0010141324,0.0009863974,0.001019301,0.0010130984,0.0012931409,0.0012754908,0.0012821207000000001,0.0012611949,0.001286395,0.0015778285999999999,0.0016118438,0.0015871228,0.0016329598999999999,0.0015068985999999998,0.0025989761,0.0023964494,0.0022629832,0.0022343164,0.0021790196,0.0005601614,0.0005136981,0.0005652136,0.0005565206,0.0005546048,0.0008509619,0.0008707671000000001,0.0008319282000000001,0.0008861510000000001,0.0008924013999999999,0.0011457494,0.0011453726,0.0011345032,0.0011420511,0.0011650164,0.0014253932000000001,0.001396104,0.0014450649,0.0014226708999999999,0.0014132851999999999,0.0024916763,0.0020709791,0.0019227587,0.0019968424,0.0018561885,0.0003948355,0.00045822839999999995,0.0003494015,0.00043561559999999997,0.0003837429,0.0006955315,0.0006568864,0.0007109488,0.0006885958999999999,0.0007072315,0.0009209171000000001,0.0009175246000000001,0.0008971217999999999,0.0009079825,0.0009477096,0.0010972818,0.0011446511,0.001149759,0.001115524,0.0011379704,0.0016320511999999999,0.0016627510999999999,0.0015322646,0.0015057053,0.0015948005
1977-05-31,0.0009169531,,0.0009156867999999999,0.0008545716,0.0009701162,0.0015301698000000001,0.0015038302,0.0015497223,0.001574769,0.001609473,0.0020008359,0.0021542213,0.0020977829,0.0020520149,0.0021584035,0.0029081488,0.0026485354999999998,0.0028409065999999996,0.0026485154,0.002546059,0.0040476389,0.0033010749,0.0040924849,0.0037378646000000002,0.0037935415000000003,0.0008032660000000001,0.000707798,0.0009281166000000001,0.0008398355,0.0007414007,0.0012488763,0.0012790896000000002,0.0012267178999999999,0.0012588682,0.0012600372,0.001591931,0.0016409407,0.0015633082,0.0016368532999999998,0.0016005218,0.0020026226999999997,0.0019739302,0.0019689932999999997,0.0019944645,0.0019514888,0.0031420653999999996,0.0029230128000000003,0.0034128152,0.0029991546999999998,0.0027621475,0.0004961737000000001,0.0007476002,0.0007313224000000001,0.00063545,0.0006563026,0.0010876291,0.0010280867,0.001071479,0.0010349116000000001,0.0010366435,0.0013229892000000002,0.0013124854,0.001289962,0.0013103913,0.0013049284,0.0016253535000000001,0.0016834739,0.0016174452,0.0016014857999999998,0.0015901118,0.00264253,0.0026365921999999997,0.002513467,0.0023111248,0.0022094549,0.0005401541000000001,0.0005588025,0.0005464305,0.00054276,0.0005241723,0.0008891,0.0008817575,0.0008632422,0.0008925408999999999,0.0008749903,0.0011197575999999999,0.0011495678,0.0011180713,0.0011426634,0.0011546905,0.001408146,0.0013884879000000002,0.0014092965,0.0014148207999999998,0.0014193563,0.0027258037,0.0020974836,0.0020105524,0.0019381748,0.002059408,0.00042572800000000005,0.00044116639999999997,0.0003804275,0.0004748436,0.00042255,0.0007034518,0.0007271658,0.0007175231,0.0006631222999999999,0.0007316350999999999,0.0009363853999999999,0.0008978577000000001,0.0009274864,0.0009565986,0.00095433,0.0011396924,0.0011803755,0.0011097185000000002,0.001151873,0.0011387002,0.0017738495,0.0014787844,0.0015102092999999999,0.0015807420999999998,0.0015931864
1977-06-30,0.0009092792999999999,0.0008735554,0.0006720591000000001,0.0002454195,0.0008135724000000001,0.0013311834,0.0015441404999999998,0.0015613143,0.0016004814,0.001516824,0.0019796962,0.0020922917000000003,0.0021075468,0.0019716679999999998,0.0020235657,0.0027733447,0.0024541923999999997,0.0025715005999999998,0.0027227018,0.0025267056,0.0035142019,0.0039415948999999995,0.0035079348999999998,0.0035855242999999998,0.0036735197,0.0006364955,0.0007878926,0.0008051400999999999,0.000723507,0.0006782078,0.0012072514,0.0011803703,0.0012244798,0.0012512533,0.0011983547,0.0015700457,0.0015380773000000002,0.0015542152,0.0015365563,0.0015735146,0.0019630832999999997,0.0018541938000000001,0.0019133612,0.0019446860999999998,0.0018966251000000001,0.0029899725,0.0027440257,0.0027847824,0.0029906728999999996,0.0025741863,0.00047542129999999995,0.0006163714,0.0005337026,0.0006232575,0.0006108003,0.0010205461999999998,0.0009325084,0.0010160495,0.0009865122,0.0009532893,0.0012410858000000001,0.0011854435,0.0012264969,0.0012428933,0.0012324767,0.0015254329999999999,0.0015325079,0.0015218217,0.0015195173,0.001478769,0.0025166704999999997,0.0026392267,0.0022169518,0.0022487970000000003,0.0020517584,0.0004987835,0.0005125366000000001,0.0004474433,0.0005995676000000001,0.0005068968,0.0008128244999999999,0.0008564660000000001,0.0008415526,0.0008462116,0.0008258061,0.0011083594,0.0011192236,0.0010907300999999999,0.0010951229,0.0010906943,0.0013817923999999999,0.0013881947,0.0013951366,0.0013646073999999998,0.0014014783,0.0024072186,0.0021699713000000002,0.0019176688,0.0018254498,0.0019971928,0.00040553489999999997,0.00035594989999999997,0.0004197083,0.00034861980000000005,0.0004120514,0.0006599474000000001,0.0007487345,0.0007028761999999999,0.0006628761999999999,0.0006946722,0.0008730373,0.0008737508999999999,0.0009107567,0.0008984046000000001,0.0008865561,0.0010761746,0.0010951325,0.0011002204,0.0011155273,0.0011120396,0.0016287585,0.0014984318,0.0014677132000000001,0.0014157718,0.0015216894
1977-07-31,0.0007689550999999999,0.0007682769,0.0009055151,0.0007852460000000001,0.0004538975,0.0014365654999999998,0.0016333315,0.0013583319,0.0015188544,0.0015506317999999999,0.0020646706,0.0020453960999999997,0.0020145667,0.0019404044,0.0019411272,0.0025987297,0.0024323902,0.0026323317999999997,0.0025794318,0.0024141139,0.0035013989,0.0035268381,0.0040620499,0.003663502,0.0035856313000000003,0.0005962755,0.0009367665,0.0008308646,0.0008274011999999999,0.0006984183,0.0012360334,0.0012109774000000002,0.0012103959,0.0012298856,0.0012060506,0.0016024494,0.0015506498000000001,0.0015547281,0.0015613085000000001,0.00155251,0.0019354512,0.0020042046,0.0018460354000000001,0.0019102676999999998,0.0018834058,0.0029394459999999996,0.0029155326,0.0028119278000000004,0.0029058927,0.0026285603000000004,0.0005028319,0.000657033,0.0005705498,0.0005988116000000001,0.0006251812,0.0009932474,0.0009717962,0.0010051024,0.0009926401,0.0009805858,0.0012958347,0.001243921,0.0012235388,0.0012711218,0.0012413176,0.0015550413,0.0015614394,0.0015198048,0.0015014945,0.0015080582000000001,0.0024528295000000003,0.0024843674,0.0023203307,0.0021401722,0.0021176645,0.0005295602,0.0005252507,0.0005149366999999999,0.0005286140000000001,0.0004945109,0.0008467308,0.0008456639,0.0008431583,0.0008433877,0.0008484682000000001,0.0011330365,0.0011068153999999998,0.0011254995,0.0011183273,0.0011029563,0.0014123877,0.0014095222,0.001362576,0.0014266375,0.0013794276000000001,0.0023881723999999997,0.0019246321,0.0017905563,0.0018895122,0.0019867655,0.00038657910000000005,0.00040458,0.000374775,0.0004224985,0.00042694470000000003,0.0006717187,0.0007237330000000001,0.000713439,0.0006934889999999999,0.0007117996,0.0009146978,0.0008597367999999999,0.0009133477,0.0009304257,0.000906977,0.001089473,0.0011204438,0.0011098734,0.0011047322,0.0010940969,0.0017271819,0.0014580963,0.0015864603,0.0014849454999999998,0.0015416567000000002
1977-08-31,0.0009234158,0.001086661,0.0005932605,0.0008394173,0.0007186119000000001,0.0013997535,0.0015921893,0.0017072914000000002,0.001554372,0.0015887257,0.0020625559,0.0021582354000000002,0.0021294426000000003,0.0020000099,0.0020944771,0.0025425476000000002,0.0026680153000000002,0.0023961222,0.002606289,0.0025151594,0.003677,0.0035515712,0.0035858384,0.0037867604,0.0039739467,0.0006546441,0.0007622783,0.0007800992,0.0007641242999999999,0.0007327531,0.0011944835,0.0011840552000000001,0.0012412708,0.0012258181,0.0011912425,0.0015807739,0.0015808532,0.0016084102999999999,0.0015836594,0.0016030845,0.0019958898999999997,0.0020651834,0.0019935163,0.00202675,0.0019259553,0.0028983476,0.0033387742999999998,0.0029442617,0.0033706638,0.0029263494,0.0005162445,0.0006935334,0.0006481999,0.0006817166000000001,0.0006184401,0.0009895639,0.0010089111,0.0010397933000000001,0.001028966,0.0009986497,0.0012752139,0.0012603643,0.0012935647,0.0012729835,0.0012929928,0.0016414365,0.0015746726999999999,0.00155635,0.0016618532,0.0015837614,0.0028646966999999997,0.0023953083999999998,0.0023080812,0.0021101009,0.0021001275,0.0005423082,0.0005992696,0.0005291254,0.0005628343,0.0005025494000000001,0.000838568,0.0008456147,0.0009129783,0.0008906491,0.0008235999,0.0011564624,0.0011333716,0.0011261499,0.0011404594999999999,0.0011563881,0.0014014729,0.0013823676,0.0014143648,0.0014204892,0.0014101888,0.0024191319,0.0018425935999999998,0.0019792906,0.0019251394000000001,0.0020194248,0.00040023610000000003,0.00038135430000000003,0.0003696186,0.0003639988,0.0004171092,0.0007074408999999999,0.0006463902,0.0007394247,0.0007223019,0.0007014086,0.0009475555,0.0008941449,0.0009435492,0.0009197631,0.0009542460000000001,0.0011110022,0.0011622322,0.0011849998,0.0011618636,0.0011355679,0.0019485408,0.0015318797000000001,0.0015418474,0.0015548801,0.0016113637
1977-09-30,0.0011025928,0.001156321,0.0006594296000000001,0.0008262580000000001,0.0007983464,0.001552605,0.0016285317000000001,0.0016762199,0.0016658226000000002,0.0015595760999999998,0.0021431939,0.0020930408,0.0021100583,0.0021029348,0.0020777726,0.0026779296,0.0024497841,0.0026248191999999997,0.0025644870000000003,0.0025803299,0.003684222,0.0038857334000000003,0.003733445,0.0038990635999999997,0.0038901501000000002,0.0007310736,0.0008795817,0.0007173578,0.0008330571,0.0007848484,0.0012709775,0.0013272282,0.0012436097,0.0012446161,0.0012549873,0.0015721982,0.0016272688000000001,0.0016156910999999999,0.0016042457,0.0016235564,0.002044626,0.0020878094,0.0018833704999999998,0.0020001467,0.0020253333,0.0030901640000000003,0.0028664718,0.0031893073,0.002933476,0.0028244946999999997,0.0005730521,0.0006574852,0.0006832301,0.0006930213,0.0006153279,0.0010544133,0.0010983479,0.0010238438,0.0009964923,0.0010105137,0.0013237926999999999,0.0013161214,0.0012982507000000002,0.0012913683,0.0013203741,0.0016675831,0.0016400144,0.0015866816,0.0016786945,0.0016372775,0.0027367055,0.0024621021,0.0024111681,0.0025027344,0.0020247754,0.0005678265,0.0005431909,0.0005890892,0.0005531864,0.0005191323,0.0008652017,0.0008573856,0.0008428753,0.0008776719,0.0008826608,0.0012487653,0.0011399500999999999,0.0011503142999999998,0.001158435,0.0011623300999999999,0.0014221803,0.0014272260999999998,0.0014054091,0.0014447071,0.0014363607999999999,0.0024099514,0.0022698308,0.0019202364000000002,0.0020061463,0.002078944,0.0004154375,0.0003876099,0.00039840620000000003,0.0003752306,0.0004242722,0.0006888110000000001,0.00073939,0.0007540019,0.0006828433,0.0007211727000000001,0.0009549401,0.0009313492999999999,0.0009527816000000001,0.000973342,0.0009497689999999999,0.0011624677,0.0011466014999999999,0.0011758868,0.0011599458,0.0011809169,0.0018814632000000002,0.0016300429,0.0015292881,0.0015704930999999999,0.0017304504999999999
1977-10-31,0.0010640078,0.0009425902000000001,0.0010826413,0.0007559807000000001,0.0007959464999999999,0.0018210611,0.0016694885,0.0017174269,0.001685184,0.0017030845999999999,0.001999115,0.0023549591,0.0022269413,0.0022443188,0.0021762382,0.0028888833,0.0029073843,0.0028829005,0.0027626976,0.0026364044,0.0045652253000000005,0.0039530261,0.0038607621000000003,0.0039261471,0.0036548842,0.0007724053,0.0008194192,0.0009470846,0.0007656205,0.0008353028,0.0013220272,0.0013246364,0.0012809536,0.0013163895999999998,0.0012881424,0.0016902501000000002,0.0016649538,0.0016523832999999998,0.0016130526999999998,0.0016000035,0.0020913549,0.0020634392000000003,0.0020424093,0.0020347327,0.0020053945,0.0031416853,0.0030988863,0.0031368834,0.0030238194,0.002753496,0.0005729328,0.0006268548,0.0007497242,0.0006446396,0.0006930364,0.0010473577,0.0011173388000000001,0.0010814334,0.0010902147,0.0010545858,0.0013420842000000002,0.0013509239999999999,0.0013008484,0.0013590026000000002,0.0013431476,0.0017232338,0.0016831375,0.0016829155999999999,0.001685415,0.0017005998000000002,0.0031468831,0.0026180417,0.0024115505,0.0026934409000000004,0.0025888174,0.000584138,0.0005959067,0.0006006402,0.0005792119,0.0005231211,0.0008705939,0.0008799804,0.0009126157000000001,0.0008639994,0.0008881579,0.0011878585000000001,0.0012047453,0.0011565988,0.0011628539,0.0011586052000000001,0.0014764097,0.0014465279999999999,0.0014903447,0.0014502470999999998,0.0014485706,0.0025390539,0.0021111906,0.0020189106,0.0020054228,0.0020847581,0.0004382793,0.0003848632,0.0004192146,0.0004505335,0.0004294981,0.0007050824,0.0007504669000000001,0.0007466811,0.0007838616,0.0007619947,0.0009546099,0.0009888302,0.0010018035,0.0010260772,0.0010088149000000001,0.0012036974,0.0012136905,0.0012065627,0.0012183688000000001,0.0012125327000000001,0.0019903847,0.0015801660999999999,0.0016491348999999999,0.0017867387,0.0018261888000000001
1977-11-30,0.0009720932000000001,0.001241903,0.0006431711,0.0008389242,0.0007835814999999999,0.0016591435,0.0015199824,0.001701309,0.0015800056,0.0016601658,0.0021308844,0.0020964453,0.0020743141,0.0021554699,0.0020668007,0.0026753382000000003,0.0026279545000000002,0.0026408524,0.0025857313,0.0025086374,0.0036690949,0.0038476016999999998,0.0039138371,0.0035740178000000004,0.0038600009000000005,0.0006331716000000001,0.000710523,0.0007311478,0.0008049724000000001,0.0007527425,0.0012301202,0.0012445227,0.0011812697,0.0011766037,0.001198958,0.0015913199,0.0014988667000000002,0.0014694620000000002,0.0015000845000000002,0.0014999789000000002,0.0018552113,0.0019929121,0.0018014968,0.0019235175,0.0018848354999999998,0.0030096207,0.0028883863,0.0028903043,0.0029366092,0.0026920925,0.0005262008,0.0005619980000000001,0.0005892503,0.0006582779,0.0005984354,0.0010093572999999999,0.0010164833,0.0009885002,0.0010170425,0.000976411,0.0012644377,0.0012398379,0.0012765978,0.00124789,0.0012165214999999999,0.0016180357000000001,0.0015458995999999999,0.0015331438,0.0015937892,0.0015406519,0.0026618784000000005,0.002176259,0.0025020643,0.002423665,0.0020296644,0.0005491569000000001,0.00047659330000000003,0.0005473432,0.0005026249,0.0004698883,0.0008022325999999999,0.0008040632000000001,0.0008114888,0.0008130119000000001,0.0008158422,0.0010657457000000001,0.0010800863,0.00108081,0.0010861671000000001,0.0010804033999999999,0.0013664529,0.0013733285,0.0013761560000000001,0.0013612879000000002,0.0013612445000000001,0.0022401982999999998,0.0018779482999999998,0.0018529182000000001,0.002061983,0.0019359115,0.0004171847,0.00037089370000000004,0.0003834774,0.00039784849999999997,0.0004231181,0.0006605039,0.000708807,0.0006858197,0.0006977276,0.0007249221000000001,0.0009389182,0.0009037675,0.0009596507000000001,0.0009674414999999999,0.0009274041000000001,0.0011762285,0.0011705937,0.0012147606,0.0011547654,0.0011930274,0.0018949892000000002,0.0016937786,0.001560091,0.0015885814,0.0017557843
