date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,0.0019108118,0.0013375127,0.0012400355,0.0006972713000000001,0.0014043233,0.0013005495,0.0006641031,0.0011712924000000001,,0.0010264466999999999,0.0019858081,0.0014778215,0.0018711679999999999,0.0021236837,0.0013051788,0.0029914981,0.0019661311,0.0014687717999999998,0.0004149289,0.0008168658,0.003751876,0.0015733452,0.0019797784,,0.00047792129999999996,0.002059219,0.0009371586,0.001222014,0.0010156106,0.0017354588000000001,0.0011275167,0.0006109939,0.0005018252,0.0005327236,0.0006652375999999999,0.0013599079000000001,0.0009083553999999999,0.0006800255000000001,0.0008773495,0.0010875401,0.0008709688,0.0013083377,0.0007436814,0.0009051967999999999,0.0011165659,0.0018882585999999999,0.0009916961,0.0009518980000000001,0.0009984719,0.0010542311,0.0010830488000000001,0.0008049535,0.0008693103999999999,0.0006459215,0.0007563605,0.0009166578,0.0009326153,0.0005582283999999999,0.0005679304,0.0006150795,0.0010407813,0.0005491666,0.00041206589999999996,0.0003352586,0.0005071836,0.0006762321000000001,0.00036136400000000003,0.0004713002,0.0003634668,0.0007637407000000001,0.0008171955999999999,0.0006304324,0.0005266687,0.0005267966,0.0005762734,0.00045757830000000004,0.0004077168,0.00044931239999999997,0.0003621054,0.0005660276,0.00045552900000000004,0.00032394060000000003,0.000229233,0.0004219873,0.0004175095,0.0004451305,0.0002637566,0.0002769159,0.000330935,0.0005126,0.00022968389999999998,0.0002126429,0.00021260970000000002,0.0003587665,0.0005004145,0.00045467379999999995,0.00026258060000000004,0.0005209352,0.0003269304,0.0003983982,0.00022962419999999998,0.000156837,0.0001660592,0.000114191,0.0003518682,0.0001835791,0.0001552512,0.00025477080000000003,0.0001953307,0.0002858887,0.0002440634,0.00013903020000000002,0.0001598112,0.0001799138,0.00026672509999999997,0.0002537561,0.0001539676,8.52539e-05,0.0001358667,0.00029554900000000004,0.0003178111,0.00014270479999999998,0.0002017618,0.000218866,0.0002770908
1976-11-30,0.0019226803,0.0014631619,0.0016203514,0.0013268687,0.0011915797,0.0028295003999999997,,0.0013919830999999999,0.0024839941,0.0015025891,0.0026746095000000003,0.0033887713,0.0015604720999999998,,0.0015565658999999999,0.0030682546,0.001539891,0.0017710151000000002,0.0017416723999999998,0.0035122847,0.0037757092,0.0020307675,0.0018873681,0.0006278266,0.0064841707999999994,0.0024478125,0.0018097774,0.0019036912,0.0009431307,0.0013611271,0.0011595811,0.0008128065,0.0008014434,0.0006095966,0.0007130844,0.0018593645,0.0004179953,0.0007819894999999999,0.0008234653999999999,0.0011119125,0.0006726663,0.0012172692999999999,0.0007217419,0.0009536985000000001,0.0011559489,0.0024152447000000002,0.000903625,0.0006222777,0.0014749851,0.0010158891,0.0013226823,0.0009233011999999999,0.0007739388,0.000540366,0.0010544522999999999,0.0009374022999999999,0.00043811410000000006,0.00046768790000000003,0.0004926622,0.0006495234,0.0009466228,0.0003746568,0.0003729586,0.00047393669999999996,0.0013811292,0.0004621426,0.0005103499,0.0005146391,0.0004217068,0.000717673,0.0007857133,0.0004811553,0.0007064107000000001,0.0007661422,0.0008781172,0.0005082163,0.0003744962,0.0004113526,0.0005474272,0.0006114406,0.0003878193,0.000661773,0.0003878167,0.000409288,0.0006121282,0.0005380815,0.0002814897,0.0002649021,0.0003588757,0.0005855137,0.0003358881,0.00016337479999999999,0.0002456009,0.0003709183,0.000486755,0.0005441773000000001,0.0003790275,0.0003864789,0.00046630410000000005,0.0005281616000000001,0.0001969724,0.0002010691,0.0001324377,0.00021783970000000002,0.0005838957,0.0001954087,0.0002070035,0.0002626315,0.0001727712,0.00036021480000000003,0.0002111584,0.00011658629999999999,0.0001580202,0.0001809928,0.0002353026,0.0001730273,0.0001807155,0.0001127091,0.0001462414,0.0003147036,0.0002285322,0.0001622056,0.00016541330000000002,0.00021626169999999998,0.0003408516
1976-12-31,0.0031893417,0.0018352472,0.0015441007,0.0019697402,0.0012493117,,0.0016879237,0.0011999514999999998,0.0017005507000000001,0.0034505926,0.0026595446999999996,0.003330048,,0.0019806455,0.0020532809,0.0023619897,0.0020335588000000003,0.002491726,0.0017087328,0.0026743986,0.0042988657000000005,0.0047299353,0.0038111565,0.0024486551999999997,0.0018726537,0.0022995955,0.0012492822999999999,0.0011307833,0.0010516183,0.0019830279,0.0010476611000000001,0.0007803068,0.0007848979,0.0008808994999999999,0.0008555935,0.0015757337,0.0015254094,0.0007125828999999999,0.0008627086,0.0011386727,0.00095409,0.0014268585,0.0009443541,0.0017212931,0.0010121556,0.0017420635,0.0010102609,0.0013444085999999998,0.0013862192000000002,0.0010540166,0.0020444439000000003,0.0013011115,0.000889405,0.0005834847,0.0009136046,0.0008927113,0.0006776918,0.0004879883,0.0007184625,0.0006234194,0.0010991364,0.0008074203999999999,0.0004776675,0.000479876,0.0008331082000000001,0.0009030816,0.0005895874,0.0004226197,0.0004238175,0.0008018296000000001,0.0008808377,0.0007991185000000001,0.0007046214,0.0006143757,0.0006747512,0.0005788931,0.0005123636,0.0004933794,0.0003800222,0.0006632885000000001,0.0004998961,0.0003930538,0.0003407738,0.0003739554,0.0004745211,0.0005804008000000001,0.0003244468,0.00032948589999999995,0.0002943604,0.00048338730000000005,0.00048708970000000003,0.0002230229,0.000248722,0.0002872531,0.0004541585,0.0004910085,0.0002690023,0.00033885349999999997,0.0006824667999999999,0.0004258125,0.0002102505,0.0002139764,0.0001392494,0.0001980029,0.0003716507,0.00021007209999999998,0.0001791218,0.00016363629999999998,0.0001730228,0.00034923269999999996,0.0002659013,0.0001810436,0.00015373,0.0002062169,0.00018172580000000001,0.0002300502,0.0001972939,9.90753e-05,0.0001645181,0.0002511274,0.0002781285,0.0001650238,0.00017609419999999997,0.0001876902,0.00046228839999999996
1977-01-31,0.0024727574,0.0018080974,0.0013120868,0.0021567912,0.001417476,0.0014080015,0.0012806949,0.0021383778,0.0020458162,0.0026143526,0.0035125990000000004,0.0021936877,0.0026260796999999997,0.0018093703,0.0010981124,0.0030691233,0.0011621213,0.0023986606,0.0028695892999999997,0.0030332994,0.0042221537,0.0020007295000000003,0.0058851099,0.0019757012,0.002958447,0.0026785604999999997,0.001415117,0.0025918804999999997,0.0024037144,0.0012048522,0.0010932014,0.0008892107000000001,0.0006074051,0.000819207,0.0009152479,0.0020078707,0.0011278225999999999,0.0011394578999999998,0.0009550975999999999,0.0011556497,0.0011038909,0.0009168567999999999,0.0008897517999999999,0.0011536235,0.001435861,0.0015152842999999999,0.0013836917,0.0012792344,0.00079383,0.0011028171000000001,0.0018317989000000002,0.0007768464,0.0008945997,0.0006779815,0.0012296881,0.0013832260999999998,0.0011767911,0.0005141548,0.0007383138,0.0007194778,0.0014247569,0.0005987776,0.000611513,0.0005493039,0.0008672173,0.0010739157000000002,0.0006842727,0.0005428976000000001,0.0006040722,0.0009570566000000001,0.0007953427,0.0010340739999999998,0.0006160023,0.0005340633,0.000832594,0.000594539,0.000711645,0.000454915,0.0004849233,0.0007260713,0.0005746774,0.0005496485,0.0003725702,0.000347215,0.0005285825,0.0007478999000000001,0.0003211468,0.000375419,0.00039767050000000004,0.00045953629999999997,0.0004990832,0.0003738591,0.0002739991,0.0003314319,0.0005814351,0.0007018526,0.000325401,0.0004176629,0.0003678404,0.0004586461,0.000207715,0.0001779598,0.0001281326,0.00020779189999999998,0.0005088422,0.0002127509,0.0001326308,0.00020251259999999998,0.0001582524,0.0003232611,0.0001942839,0.0001867984,0.0001573778,0.00018430419999999998,0.00020463650000000002,0.00023448599999999998,0.0001456993,8.48968e-05,0.00020813479999999998,0.0002600416,0.00021317169999999998,0.00016570189999999999,0.00018452810000000003,0.0001858038,0.000341835
1977-02-28,0.0024835910000000003,0.0015288266,0.0018789297,0.0011458838,0.0017504301000000001,0.0020873433,0.0022032006,0.0019515098000000002,0.0019563048999999997,0.0017552213,0.0041418344,0.002364163,0.0014559915,0.0018856314000000002,0.0009729846000000001,0.0030645851,0.0016612411,0.0022647168,0.0012315388,0.001423774,0.0035626785,0.0012666172000000001,0.0029161409999999997,0.0007794408999999999,0.0030227804,0.0034160167,0.0023583942000000003,0.0013691698999999998,0.001146649,0.0012326936,0.0013313413,0.0008133417,0.0010379517,0.0007980403,0.0007885335000000001,0.0011139066,0.0008670815,0.0011073739,0.0008141461,0.0009919246000000001,0.0012267251,0.0008575845,0.0006615617,0.001148015,0.0008451875999999999,0.0012878225,0.0014362584,0.0014533967999999999,0.0011997261,0.0012324976,0.001202764,0.0008376773,0.0009693766000000001,0.0008339157000000001,0.0009049595,0.0016652573000000002,0.0010776296,0.0014826557999999999,0.0008223512,0.0006138397,0.0009434366000000001,0.0009309385,0.0004474697,0.00048180099999999996,0.0006742489,0.0008246897999999999,0.0008893561,0.00045785279999999997,0.0005845834,0.0005835366,0.0011266563999999999,0.0006900697999999999,0.0007726108999999999,0.0010494893,0.0005147932,0.0006097247,0.0004487857,0.0004508221,0.000389727,0.0006433062,0.0004307804,0.00047954769999999995,0.0002851377,0.0004360629,0.0004160778,0.0006645183,0.0004145071,0.0004532903,0.0003621161,0.00044324480000000003,0.0004464051,0.0003150796,0.0002956159,0.0002790761,0.0004944742,0.0006194028,0.0004481154,0.0003961528,0.0003823374,0.0004692439,0.00019869889999999998,0.0001116451,0.00018898110000000002,0.00019980990000000002,0.0005544802,0.00018826900000000002,0.0001862143,0.0001475103,0.0001087175,0.000247203,0.0002019464,0.00016791240000000002,0.0001454757,0.0001224223,0.00016532509999999997,0.0002241202,0.00015481,8.545280000000001e-05,0.0001519323,0.0001680954,0.0002180744,0.0001549279,0.0001382439,0.0001448442,0.0002687047
1977-03-31,0.0025781976999999998,0.001532945,0.0014305227999999999,0.0013794741000000001,0.0013922970999999998,0.0032977308000000003,0.0019494506,0.001492696,0.0029975214,0.0016902314,0.0027299156,0.0027117440000000003,0.0014533113,0.0014812757,0.0014276094,0.0023433916,0.0018227998999999998,0.0018574167000000002,0.0018740729000000002,0.0019446581,0.0027600553,0.0030889716999999996,0.0013879984,,0.001445412,0.0003137921,0.0009689404,0.0016244012,0.0022142578,0.0012966329,0.0016667292000000001,0.0009655252,0.0005269601000000001,0.0006941352000000001,0.0008396696,0.0021317622000000002,0.0007896878999999999,0.0012055044,0.0008479113,0.0008185808999999999,0.0007929780000000001,0.0012287901,0.001139305,0.0006605196,0.0007708528999999999,0.0017797069000000001,0.0013483751,0.0008729969999999999,0.0005636091,0.0008997538,0.0011142828,0.0007750622,0.0008438755000000001,0.0008417594,0.0008698561,0.0013693212,0.0004260865,0.0005342089,0.0005512676,0.0007014839999999999,0.000709636,0.0004234533,0.0005532337,0.0003201132,0.0008300505,0.0005667604000000001,0.0006268748000000001,0.0004428142,0.0004151217,0.0007582356,0.0006229022,0.0006007704,0.00044526300000000005,0.0007095822999999999,0.0011444973,0.0004910691,0.0003581847,0.0005505983999999999,0.0010544271,0.0006856661,0.0004224621,0.00035848879999999996,0.0002861183,0.0002930036,0.0004328164,0.0005307431,0.0003700686,0.00022782880000000002,0.0002957575,0.0004996045999999999,0.0003503589,0.0002904987,0.0002564833,0.00028184900000000003,0.0005134087,0.0005558022000000001,0.0003593875,0.0003125156,0.00023562310000000002,0.0006304591,0.0001994098,0.0001037399,0.00016541669999999998,0.0001572692,0.0005627311,0.0001704808,0.00015252889999999998,0.0001131498,0.0001543443,0.0002274278,0.0001954871,0.0001719222,0.000158148,0.00010554629999999999,0.0001458106,0.00020486689999999998,0.0001712959,5.2787799999999996e-05,0.0001359794,0.000209998,0.00019915759999999998,0.0001747861,0.0001556852,0.0001254183,0.0001870252
1977-04-30,0.0023402907,0.0020462585,0.001471991,0.0010960473,0.0011301184,0.003106124,0.0010974453,0.0024153603,0.0013997254,0.001493044,0.0050494744,0.0018251679,0.0029347807,0.0018154659,0.0010325663,0.0018141497,0.0015130795,0.0013729074,0.002324278,0.0017272104999999998,0.0023368674,0.0020206634,0.0020704859,0.0018619594,0.0011763638,0.0021314291,0.0012633243,0.001903084,0.0010351378,0.0013775198,0.00112964,0.0005695056,0.0005202787,0.0008045291,0.000738878,0.0004895836,0.0008165592999999999,0.0007139653,0.0011451367,0.0007081419,0.0016665092000000001,0.0009541385,0.0008936618,0.0005953218,0.0005502118,0.0011717663,0.0013059451,0.0004935440000000001,0.0005918296,0.0005186955000000001,0.0011301292,0.0009318149000000001,0.0007766617,0.0005880295,0.000906919,0.0008651407,0.0007794161,0.00047695910000000003,0.0003958666,0.0006711355000000001,0.0007337887,0.00040705529999999996,0.00037616470000000003,0.0004261765,0.0008850311,0.000534278,0.0005069091000000001,0.0003943522,0.0005671984,0.0007444212,0.0005762779,0.0005335908,0.0004937529000000001,0.0005079347000000001,0.0005227691,0.0005770934999999999,0.000536482,0.00043161370000000004,0.00029035490000000003,0.0005617595,0.0003903168,0.00032292869999999996,0.0003666018,0.0003554767,0.0003932513,0.0004751441,0.00037673370000000005,0.0002346734,0.00021926919999999998,0.0004253749,0.0005384017,0.00019386270000000002,0.0001590798,0.0002215343,0.000319593,0.0005595239,0.0003609137,0.0002912641,0.0003104667,0.0005501417,0.0002281468,0.0001547,9.28801e-05,0.00025158040000000003,0.00042305260000000003,0.0001793536,0.0002123986,0.0001376491,0.0001813075,0.0002217461,0.00018810099999999998,0.0001935312,0.0001190283,0.0001243985,0.0001745276,0.0002308039,0.00017113540000000002,0.0001681605,5.97232e-05,0.0001432235,0.0002131286,0.00017761279999999998,0.0001428047,0.00012720399999999998,0.0001920789
1977-05-31,0.0020385819,0.0008566632000000001,0.0012675497,0.0011062821000000001,0.0009903114,0.0028190107,0.0040932737,0.0013185638,0.0013927679000000001,0.0017919247,0.0016236176000000001,0.0008481357000000001,0.0011127873,0.0013222604000000002,0.0016520793,0.0007084616000000001,0.0018022062,0.0016918374,0.0017164562,0.0007617338000000001,0.0021938619,0.0010058975,0.0019194916,0.0018127689,0.0008265782000000001,0.0011339215,0.0012189944999999999,0.0018689453,0.0015032482,0.0014907320999999999,0.0012194700999999999,0.0005909705000000001,0.0005143873,0.0006966649,0.0006991203,0.0012362985,0.0006876814,0.0006991322000000001,0.000847065,0.0004247514,0.0009626289,0.0012218526,0.0008255481,0.0007161781,0.0005514725,0.0010579644,0.0011685400999999998,0.0006814103999999999,0.0006081957,0.0005285487999999999,0.0008791643,0.0008757225,0.0011260796,0.0005060436,0.0006943027000000001,0.0018601925,0.0007702525,0.0008104255,0.0004577815,0.0005170914,0.0007018803,0.0006255649,0.00048290339999999994,0.0003071413,0.0005660093,0.00045791349999999996,0.0008239025,0.0004653072,0.0005203514,0.0004343543,0.0006153288,0.0005541911,0.0005446253,0.0004821868,0.0006023769,0.0005220938,0.0004381899,0.0003417856,0.0004519651,0.0006176957,0.0006999589,0.0004810057,0.0004060051,0.0003484885,0.00038950730000000003,0.0005154245,0.00029018509999999997,0.0003063093,0.0002433225,0.00036701940000000003,0.00040628,0.00032935669999999996,0.0001685189,0.0001599047,0.0002654499,0.0006544871,0.0003255048,0.0003247931,0.0003578972,0.0004937612000000001,0.000201007,0.0001704164,9.258270000000001e-05,0.0002199385,0.00045196440000000004,0.0002004419,0.0001614165,0.0001513477,0.0001403207,0.0002074466,0.0001715768,0.00013998760000000001,9.81976e-05,0.0001416921,0.0001744093,0.0001995377,0.0001385884,5.9672e-05,0.0001142583,0.00016291610000000002,0.00019105130000000002,0.0001427624,0.0001253433,0.0001357144,0.0001796425
1977-06-30,0.0019694379,0.0014105875,0.0008497568,0.001062162,0.0010952286,0.0041443067,0.0020417631,0.0006848698,0.0007792961,0.0011579356,0.0023255807999999997,0.002831324,0.0013780431,0.0010812114999999998,0.0011422392,0.0006928072,0.0019570458,0.0011165958,0.0018298171,0.0017451319000000001,0.0016066710999999999,0.0024294383,0.0014814847,0.0020169244,0.0014145463000000001,0.0009216992999999999,0.0015841687,0.0017378512,0.0009647733,0.001152835,0.0010546205,0.0006985397,0.0006761274,0.0004605849,0.0007805011999999999,0.0015035410000000002,0.000474849,0.0007222747,0.0009611036,0.0006410836,0.0020596745000000002,0.0007342502,0.0006489334,0.0007336117,0.0012699501,0.0009187521,0.0011624023,0.0005660017,0.0005895301,0.0008877624000000001,0.0013790379000000001,0.0011383822,0.0008906683,0.000885398,0.0007201814999999999,0.0011052384,0.0007760266000000001,0.000494499,0.0004738015,0.0006298081,0.0009681817,0.0005320137,0.00039229040000000003,0.0003640413,0.0005545326,0.0004514426,0.0005997766,0.00046859870000000005,0.0003766035,0.0004466787,0.0004422857,0.0006756883,0.0005462464,0.0004105787,0.0006852729,0.0005795932,0.0004627796,0.0004189984,0.0004958487,0.000525648,0.0005691729,0.00044019089999999995,0.0002490418,0.0002466877,0.000447743,0.0007637469,0.0002845878,0.000368289,0.0001937313,0.0003870667,0.0004011258,0.0002589227,0.00015095790000000002,0.0001676038,0.00035516110000000003,0.0005291614,0.0002993578,0.0003499456,0.00025611599999999997,0.000357458,0.00021565560000000002,0.0001087611,0.0001627232,0.0001701545,0.00046561620000000004,0.0002057999,0.0001014578,0.0001668044,0.0001562007,0.0002589636,0.0001996361,0.0001270384,0.0001183877,0.0001252237,0.0002079677,0.0001950215,0.0001220402,5.3884499999999995e-05,0.0001125041,0.0001888203,0.0002055111,0.0001412008,0.0001246947,0.0001104263,0.0001487953
1977-07-31,0.0018691915,0.0013440204000000002,0.0015270282,0.0011560711,0.0008919132000000001,0.0025953945999999998,0.0008744206,0.0022253215,0.0010690471,0.0017027095000000001,0.0014536738,0.0039047942999999997,0.0015414280999999999,0.0013424137,0.0019973683,0.00193265,0.00147598,0.0021981285,0.0013166705,0.0020707653,0.0022311485000000002,0.0016645295,0.0032055979,0.0018678421,0.0013186549,0.0016234519,0.0008384530000000001,0.0014510769,0.0012220708999999999,0.0008720653,0.0012670539,0.0007261808,0.0008018989999999999,0.0005800047,0.0006859179,0.0008175857,0.001010935,0.0006085407,0.0006463895,0.0007809905,0.0019997842999999998,0.0006358784,0.0011310327,0.0006086568,0.0009213949000000001,0.0009710921,0.0010020938,0.0009999391,0.0006220779,0.0005502895,0.0013326175,0.0007049972,0.0007230766,0.0008983664999999999,0.0009137355999999999,0.0012865845,0.0005518893,0.0004548192,0.00032839519999999995,0.0008893114999999999,0.0009031228999999999,0.0006631713,0.00040773,0.0003586819,0.0005565499,0.0005594096,0.0005524383,0.00046421129999999996,0.00036493349999999996,0.00046776809999999995,0.0007134597,0.0004561432,0.0004103719,0.0005355837,0.0005910593,0.0005045045,0.0004220807,0.0005459744,0.00035542870000000005,0.0005181008,0.0005573555,0.0002986151,0.000255775,0.0004313901,0.0005039986,0.0004912283999999999,0.0002621395,0.000269602,0.00023701860000000001,0.0005106775,0.0003112632,0.0002378568,0.0001343952,0.0002778112,0.0006642552000000001,0.0004897273,0.00036681230000000005,0.0003376924,0.00018729009999999998,0.00035726309999999995,0.0001660974,0.0001278286,0.0001347291,0.0002485914,0.00037581949999999995,0.000197115,0.0001305821,0.0001363187,0.0001315208,0.0002440505,0.00019095790000000002,0.00010394549999999999,0.0001300434,0.0001111871,0.0001807273,0.00020163720000000002,0.0001293185,0.0001105596,5.02159e-05,0.0001496593,0.000219368,0.0001262285,0.0001391536,0.0001050945,0.00016343680000000001
1977-08-31,0.0016660295,0.0009386146,0.0008536664,0.0011641805999999999,0.0008821567999999999,0.0027003547999999997,0.0010623293,0.0019897684,0.001275103,0.0018812038,0.0024691011,0.0037709761999999997,0.0007153534,0.0011088046000000001,0.0012632992,0.0014994936,0.0008526577000000001,0.0006942222,0.0017871429000000001,0.0017500664000000001,0.0025888066,0.001898435,0.0028120615000000004,0.0014609684,0.0015028838,0.0022367637,0.0007820987,0.0013090458999999999,0.0013704176,0.0010579846,0.0012410613,0.0005412232,0.0005993351,0.0005166652,0.0006852138,0.0014742015,0.0007388097,0.0006357362,0.0005654739,0.0007948274,0.0011132538,0.0008546472999999999,0.0005656739,0.0009592102999999999,0.0005426665,0.0008654182,0.0008089410000000001,0.0008687848,0.0006315557,0.000806121,0.0013715834,0.0007578760000000001,0.0005031505999999999,0.000724444,0.0009767187,0.0008366128999999999,0.0004422335,0.0002827781,0.0005312221,0.0008885121000000001,0.0007203638000000001,0.000354494,0.000357426,0.000451336,0.0008216234,0.00043969239999999996,0.00042108730000000005,0.000433277,0.0004271021,0.0005567037,0.0005975789,0.0003620272,0.0005471969,0.00047677879999999997,0.0007632311999999999,0.0005206082,0.00033402199999999995,0.00029985389999999997,0.0004217888,0.0005502773,0.0005063285,0.0002171759,0.0003074067,0.0002398647,0.000522245,0.0003950311,0.00023724349999999997,0.0002779493,0.0002821804,0.0003833311,0.0004581509,0.00017074860000000001,0.0001444553,0.00016318620000000002,0.0003840264,0.0004479417,0.0002749063,0.0003389832,0.0002341146,0.0004149364,0.0001895444,0.00010707889999999999,0.00016415509999999998,0.0001602168,0.00034275559999999997,0.0001890776,0.0001685018,0.0001123302,0.0001249933,0.00024521119999999997,0.00020364529999999999,0.00012314799999999998,0.0001177588,0.0001325931,0.000162684,0.0001959759,0.0001961035,0.000108204,7.46543e-05,0.0001183186,0.0002745217,0.0001576842,0.000133544,0.0001256105,0.0001636671
1977-09-30,0.0014103473999999999,0.0008179875999999999,0.0013753429999999998,0.0010945666,0.0009443507000000001,0.0025020989,0.0012239027,0.0014876009,0.0015079059,0.0011391965,0.0016214544,0.0015575189000000002,0.00038729,0.0014265548,0.0014950735000000001,0.0014621678,0.0015282096,0.0014614481,0.0012370176,0.0013497684,0.0019670269,0.0014982259,0.0023100216,0.0015771458,0.0017893548,0.0014965362,0.0016560291,0.0013876662,0.0011398038,0.0008940002,0.0014222065,0.0006653760000000001,0.0005097196,0.0005744266,0.0006207081,0.0012559792999999998,0.0010649491,0.0008611733999999999,0.000573578,0.0007983125,0.0010610763,0.0009034666,0.0008602576,0.0006151144000000001,0.0005538878,0.0008062833,0.0009705962,0.0005776173,0.0006333135,0.0010834780000000001,0.0012938342999999999,0.0006285462000000001,0.0006953398,0.0006649069,0.0007485521,0.0006532755,0.00046004190000000004,0.000430916,0.0005233756,0.0007085582,0.0006027186,0.0004913586,0.00036129010000000004,0.0004611257,0.0007098713,0.0005025093,0.0002565077,0.0003597315,0.0005146239,0.000580456,0.0004400947,0.0003873068,0.000572452,0.0006632842,0.0006957686,0.0006404981,0.000406471,0.00040292050000000003,0.0003050302,0.000635124,0.0004255654,0.0005272894,0.00040918540000000003,0.0001742932,0.0003977343,0.0005401752,0.0002708554,0.0002103041,0.0002500081,0.0004085802,0.00033928589999999997,0.0002996559,0.00021767099999999998,0.0001691038,0.00033937860000000003,0.0004442518,0.0003590333,0.0003204709,0.0002365468,0.0004255682,0.0001554072,9.22869e-05,0.0001281362,0.0001939937,0.00036676739999999997,0.000182367,0.0001166545,0.0001426459,0.0001482961,0.0002548563,0.00019080279999999998,9.83005e-05,0.00014025059999999998,0.0001077517,0.00018153049999999999,0.0002298513,6.82664e-05,0.00011771709999999999,0.00012098319999999999,0.0001698558,0.00023999099999999997,0.0001352059,0.00010339469999999999,0.0001283736,0.0001978731
1977-10-31,0.0018113032999999999,0.0010695773,0.0007578427,0.0011505617,0.000911235,0.0030949555,0.0024789979,0.0016966365,0.0014722319,0.0005855942,0.0008868585000000001,0.0011998121,0.0008057262,0.0016021982,0.0011406775,0.0015486337,0.0016220486999999999,0.0011752294,0.0014723633999999999,0.0014754617000000002,0.0034025716,0.0013668163,0.0012943294,0.0022255989,0.0012732085,0.0015542934,0.00145091,0.0007446255999999999,0.0015766449,0.0007465724000000001,0.0008571967999999999,0.0005288358999999999,0.0005555279,0.00047548839999999996,0.0006974811,0.001254987,0.0007044828,0.0008123208,0.0006333254,0.0007191291,0.0007444172999999999,0.0007567363,0.0004708037,0.0005343265,0.0006331712,0.0008229363,0.0006368455,0.0007736242,0.0014194912,0.0006104389,0.0018139211999999999,0.0012000472,0.0006944583999999999,0.0004888534,0.0007102864,0.000503909,0.00044872339999999997,0.0003499114,0.0004366631,0.0004627363,0.0008600055999999999,0.0004262125,0.0002856353,0.0003837029,0.0006076308,0.0005241916,0.00039502589999999995,0.0002101925,0.0004492804,0.0005272680999999999,0.000552406,0.0005100016,0.000485099,0.0005248439,0.0005829939,0.00047387650000000004,0.0005156618,0.000585556,0.0005015716999999999,0.0006128337,0.0004516311,0.00037629769999999996,0.0002799451,0.000248987,0.00046167239999999997,0.000370421,0.0002698893,0.0001556126,0.0002309256,0.00041799769999999994,0.000397061,0.0001890045,0.00016939009999999998,0.0002036218,0.00039744849999999996,0.0004888131,0.0003258541,0.0002248216,0.0003162888,0.00046065879999999997,0.0001678418,9.04788e-05,0.0001715577,0.000151725,0.0003624151,0.0002040299,0.0001302399,0.000145306,0.0001362061,0.00022875330000000002,0.000128868,0.0001262521,0.0001180935,0.0001257046,0.0001877005,0.0001879544,0.0001418026,6.9779e-05,0.0001151146,0.000221373,0.0002519196,0.0001161327,0.0001533614,0.0001329911,0.0001849579
1977-11-30,0.0018016829999999999,0.0015816892000000001,0.0010101386999999999,0.0009375453,0.0009926025,0.002323818,0.002080804,0.0011983675999999999,0.0014071639000000002,0.0008653447999999999,0.0019357665,0.0011183617,0.0012540888,0.0012120978,0.0029736836999999998,0.001464234,0.0015516026,0.002187559,0.0015833359,0.001418705,0.0024487726000000003,0.0009752976,0.0023578254999999998,0.0014500797,0.0020742737,0.0023181758,0.0014404352,0.0018487364999999999,0.0012771777,0.0012697404,0.0014696223000000002,0.0007623367999999999,0.0007285263000000001,0.0006397744,0.0007384257,0.0024390217000000002,0.0013768307000000001,0.000869274,0.0007703998,0.0006733625,0.0011764394,0.00041799260000000005,0.0005997718,0.0008466767,0.0009846542,0.0008450078,0.001105279,0.0009260229,0.0005668362,0.0008962647,0.0008881283000000001,0.0013868886,0.0009133203,0.0006756391,0.0008431342,0.0006128148,0.00048050860000000003,0.0004368072,0.0006300937999999999,0.0006551374,0.0008884701,0.0003899114,0.0003835625,0.0005468644,0.0006215937000000001,0.0007569307000000001,0.00027122,0.0004051245,0.0007438463,0.0007983278,0.0005419056,0.0004879961,0.0005432725,0.0004872173,0.0015388832,0.0006036638,0.000637785,0.0004820644,0.00042221669999999997,0.0007952898,0.0005432376,0.0003978563,0.0005089012,0.00043211519999999997,0.0004916467,0.0004801945,0.0002176472,0.0002452764,0.0003942124,0.00045885120000000004,0.0003036669,0.00016990790000000002,0.00023561939999999998,0.00039725089999999996,0.0007455721,0.0005596736,0.0002517401,0.00036143519999999997,0.0004678955,0.0006355299,0.00017048849999999998,0.0001212577,0.000140538,0.0002089614,0.00045956400000000003,0.0002377356,0.0001861476,0.00027531290000000003,0.0002018918,0.0002752703,0.0001561023,0.0001199558,0.0001366064,0.00016524259999999998,0.00024293619999999998,0.0002216179,0.0001628836,7.768300000000001e-05,0.0001452653,0.0002487675,0.00028234180000000003,0.00017245259999999998,0.0001414479,0.0001611075,0.00023140689999999998
