date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2016-08-31,0.1990727497,-0.056953045,0.0209514539,0.1436945619,0.2069282714,-0.073682917,-0.012797078,0.2005555748,-0.072964821,0.12447600449999999,-0.108122698,-0.113145716,0.0886510996,-0.07226765,0.0678438804,-0.10107312199999999,0.2663836538,-0.108241713,-0.069059748,0.0414233779,0.3938806207,-0.17427478600000001,-0.030856311,-0.07992908,-0.01081927,-0.09421921,0.1484071066,0.1109029607,0.0817290615,0.1658602561,0.550725558,0.2146526329,0.1714878434,0.10391614369999999,0.0378275841,0.13254144880000002,0.5597652589,0.061486047099999996,0.1039666519,0.0776870299,0.1196026523,0.33307318690000004,0.006966104599999999,0.1088629966,0.1059730105,0.0190540819,0.2467902322,0.0384767647,-0.023160325,0.1228129567,0.6556295703,0.2134838043,0.3071300688,0.1416971381,0.159371009,0.5097907736,0.0995365235,0.0176727979,0.1748726196,0.1900135733,0.291017882,0.1469179502,0.26942801850000003,0.0366112569,0.0569213682,0.4067244595,0.0454659651,0.1038712035,0.1141509556,0.1091472094,0.27523037489999996,0.150643462,-0.052429073,0.020527834499999998,-0.049376175,0.3031417674,0.1654348624,0.1226488463,0.20706871870000002,0.1830728161,0.2099599601,0.23387300390000001,0.0199302103,0.0329664368,0.0965518038,0.5225143952,0.16545816060000001,0.25055026399999997,0.0204983705,0.0776619788,0.1029989406,0.027705679,0.0394356214,0.1366042004,0.0626774766,0.3726114966,0.009822108000000001,0.0313961876,0.1457576936,-0.0016480289999999999,0.18568240460000002,0.3535631814,0.1641915508,0.1140505007,0.0690593068,0.0272294246,0.1298366101,0.12000613619999999,0.0577147768,0.12893634140000002,0.4263837695,0.0269595292,0.050565762199999996,0.0553007567,-0.056740927999999996,0.0926224075,0.04423966519999999,0.0824968193,0.0999830893,0.20046473829999997,0.0422470994,0.0182348843,0.0316222054,0.4998094219,0.09801282
2016-09-30,-0.18069431,-0.191885768,-0.13061688,0.11411172039999999,0.1312693771,-0.112253956,-0.075109768,0.09677737980000001,0.0006726522,0.0954283373,0.1651288886,-0.223615648,-0.17315081,-0.018343726,0.098317879,-0.255291638,-0.18237189899999998,-0.011579154,-0.020817113999999998,0.0358500209,0.0177041222,-0.173785942,-0.071754564,-0.062348715,0.0574964008,0.0449482833,-0.079056508,0.0708935282,0.0815111841,0.0923204992,0.0584471513,0.0310241365,0.030263988199999998,0.1496455534,0.0596481563,0.13970300119999998,0.021153173900000002,0.0941718881,0.0894062089,0.1615474707,-0.112076765,0.1763123954,0.1487551801,0.0871585137,0.0653777431,0.0169435888,0.09363981380000001,-0.005759048,0.0580717445,0.0865320724,0.2658882948,0.1503833449,0.2027675581,0.1893076005,0.1306850886,0.6279534300999999,0.0844304236,0.043571495,0.1075052632,0.163585338,0.2979698077,0.0346277672,-0.006169718,0.19046498350000002,0.0449652857,0.28180063920000004,0.0463963333,0.1117777218,0.1156821306,0.1589641231,0.1454849902,0.1304595086,0.0700935566,-0.00015683600000000001,-0.042401374000000006,0.2303323401,0.09245837330000001,0.2271340791,0.0904346009,0.16430684380000002,0.1838416548,0.060791249900000004,0.0392633019,0.015414385,0.1188364105,0.1113912361,0.1791638263,0.3127004323,0.047622719,0.0574161396,-0.026414011,0.0267432531,0.0860524441,0.006143725500000001,0.1216492207,0.04769689269999999,0.1555139175,0.0593264762,0.1643361917,0.013849198200000001,0.1927524066,0.3898431902,0.0963896833,0.0511624385,0.10712926,0.033207571899999996,0.10688472,0.18723513379999998,0.0207149399,0.1144275642,0.0058400367000000005,0.0518364676,0.030113870499999997,0.0470261982,-0.13241369,0.1431612296,0.0799728584,0.0024967242,0.09862972199999999,0.0567243824,0.0413623119,0.02343942,0.056461443,0.6376982199,0.0884539687
2016-10-31,-0.297810584,-0.303766631,-0.073805084,0.0739815179,0.14319037240000002,-0.218679454,-0.034670804,-0.19089581600000002,0.1804463233,0.1471958344,0.158347031,-0.153803919,-0.092204988,-0.09569234900000001,0.1342671299,-0.211889377,-0.15425265,-0.11232629999999999,-0.025570591,0.0253378624,0.006086460699999999,-0.173267644,-0.10665254,-0.025876252000000002,-0.026125604,0.0777973942,0.0562646239,0.0090291822,0.0784789801,0.0980922893,0.0916130969,0.4429446876,0.0214329659,-0.003460532,0.0357628619,-0.066790672,-0.021403971,0.17606561440000001,0.21690529390000002,0.09624054369999999,0.075234655,0.1521181517,0.0023969454000000003,0.0905148541,0.0451677384,-0.022438117999999996,0.2703859121,-0.018171455,0.11948889900000001,-0.028176641000000002,0.5300721654,0.08944755300000001,0.37559260520000004,0.213997093,0.1615335712,0.3762326433,0.1446955898,-0.016649591000000002,0.046718059900000004,0.1417032376,0.18410632510000002,0.1193001818,0.0082979516,0.1845353382,0.0050885541,0.339658699,0.2635820048,0.2060507513,0.11510878349999999,0.0674751994,0.2097260332,0.0779175153,0.028703125099999997,0.0007280207,-0.058168356,0.073324085,0.20169976850000002,0.0206345271,0.195378886,0.1263563059,0.32535461670000004,0.082281109,0.13287317880000002,0.0554942226,0.10163538289999999,0.2087835752,0.0224469298,0.0633927471,0.16487632119999998,0.0485276954,0.0867266407,0.0409008992,0.125724601,0.05034305360000001,0.06357723280000001,0.1816349806,0.1387337174,0.0131984132,0.019627083,0.0997438477,0.2561941411,0.1275908282,0.09882348070000001,0.051468106900000005,0.09154657050000001,0.0634353049,0.10777071210000001,0.022947351600000002,0.2698912042,0.100748348,0.0307903452,0.027199999,0.013538930900000001,0.1067345026,-0.023162104,0.0763620175,0.0628260363,0.0892586932,0.0292137054,0.09384402539999999,0.0012609759,0.0438735526,0.0421430037,0.0748788775,0.5070008781
2016-11-30,-0.19199752399999997,-0.201761998,-0.148178322,0.0821409276,0.09601979210000001,-0.151802783,-0.117106797,0.0406898981,-0.004604863,0.1382942388,0.157062686,-0.10258166,-0.082106305,0.0167940251,0.0400656255,-0.19939085,-0.235877137,-0.068686718,-0.00603887,0.0277709779,0.0368491394,-0.111010024,-0.10023271800000001,-0.07095903,0.1732086818,0.14160611310000001,-0.071624488,0.2202309278,0.0747844902,0.104037815,0.1164371543,0.1759615986,0.0555056862,-0.012044276999999999,0.0550755713,0.043082782199999996,0.0404328264,0.38262173479999995,0.11789825570000001,0.048160138899999996,0.0982805784,0.224739752,-0.017146343999999997,0.1235498741,0.0998418291,0.0564996266,0.127130455,0.0268923618,0.051485849199999996,0.0427684797,0.197202438,0.26112696,0.48932106979999995,0.213602183,0.1597338243,0.4080457797,0.0848115342,0.1263295962,0.23097585699999998,0.1345247244,-0.103394493,0.19247393780000002,0.0146255754,0.0807870606,0.0508964198,0.4780507811,0.1598243178,0.21468924600000003,0.0674762367,0.0597092755,0.1951866344,0.13043647419999999,0.0498950744,0.0077927964,-0.023030814,0.1341268419,0.3035061571,-0.046211855999999996,0.1062623243,0.1789442291,0.1935798829,0.18367271850000003,0.031790852,0.0695463248,0.10006904119999999,0.1110078272,0.0271801849,0.051524575999999996,0.1079734007,0.07219612809999999,0.1323365835,-0.008515396,0.12184587449999999,0.0833765464,-0.037924708,0.19537048640000002,0.0811632484,0.1231505075,0.166830291,-0.047261315,0.21370213219999998,0.157534424,0.045996371900000006,0.0317578497,0.1273801132,0.1140750526,0.082136007,0.1179781432,0.045646966500000004,0.1843405704,0.047718693099999994,0.040365998,-0.08818673699999999,0.0457531692,0.0229193629,0.150430161,0.0059266480000000005,0.0670651321,0.021571043999999998,0.0223861279,0.0395193994,0.044486023300000004,0.0629478589,0.313447789,0.4713426559
2016-12-31,-0.35801955799999996,-0.216017108,0.1042193468,0.0290049579,0.113978375,-0.201796943,-0.144650387,-0.061927113,0.1399302318,-0.026018367,-0.30146845699999997,-0.228131405,-0.028490816000000002,-0.054793793,0.0700916741,-0.24093141699999998,-0.060989061,-0.08725243699999999,0.0029275965999999995,0.030940722900000002,-0.140300244,-0.135829988,-0.129583834,-0.048420854000000006,0.1572876858,-0.121958519,0.105125859,0.12528022800000002,0.059221650300000005,0.0426368709,-0.025804741000000003,-0.107835714,-0.031431432999999995,0.117425529,0.08163766509999999,0.064448445,0.4179970559,0.1077825067,0.0922871718,0.1072523941,0.0050413624,-0.021543457000000002,0.0225626879,0.094393666,0.0500062379,0.0707979552,0.0320324249,0.0274397166,0.0097677027,-0.010610537,-0.024018674,0.1872136045,0.19821255100000001,0.1465542706,0.2085070666,0.17360388420000003,0.1231540942,0.077147969,0.1720863501,0.1550154392,0.0546852779,0.1443236863,0.0806040589,0.11368634050000001,0.0734513034,0.1970873198,0.0830915019,0.1496294554,0.1240459127,0.0778369607,0.1627007566,0.1171278244,-0.001079695,0.003485507,0.053995100000000004,0.13383925630000001,0.217436679,0.1382500659,0.17061278859999998,0.0923283275,0.20303986370000002,0.1241591565,0.029817665299999997,0.1447847442,0.1157288696,0.0366338153,0.0113387149,0.0735903789,0.037322310899999996,0.10750590289999999,0.1351038366,0.12427386859999999,0.1856643564,0.0866829079,0.1113479691,0.0576240104,0.07622303379999999,0.08711158289999998,0.1376038721,0.0632979414,0.1870943738,0.0746448319,0.0182542894,0.1585709102,0.0610073298,0.0791305027,0.12770907880000001,0.1501397275,0.0147684374,0.2142370109,0.0502633419,-0.07630383,0.11668745050000001,0.050349877300000005,0.0230002242,0.1213699255,0.10298444849999999,0.0627940099,0.0681757525,0.1612248567,0.0266377313,0.0464360008,0.0778864443,0.180411126,0.09369934630000001
2017-01-31,-0.159674461,-0.0267905,0.2357775068,0.010849162800000001,0.057523134299999994,-0.252245842,-0.068833039,-0.020025766,0.006483204300000001,0.057575548899999995,-0.25516579899999997,-0.16877176600000002,0.17083523379999999,-0.005234633,0.050914190899999996,-0.186897987,-0.147364412,-0.035914519,0.007447879300000001,0.030342520499999998,-0.04326325599999999,-0.071216827,-0.088921471,-0.054250038,0.1300598396,-0.182025639,-0.001334616,0.0144130075,-0.014143403,0.0702429964,0.0320740977,-0.007002466999999999,0.025428293799999998,0.06644623599999999,0.0510058736,-0.069139171,0.38789778329999997,0.08177024599999999,0.0764666511,0.0929861148,0.036420743,-0.004435868,0.019000813300000002,0.10359795599999999,0.04621519809999999,0.1040336836,0.0358494605,-0.045535661,0.009735916899999999,-0.048663107000000004,0.044207953700000004,0.3735552788,0.1764707103,0.0432048252,0.1715126847,0.1222810824,0.2143345053,0.136061985,0.2323253474,0.1411841699,-0.06706152900000001,0.1202668326,0.1270334356,0.1001084345,0.053649312000000005,0.2044430553,0.09572368369999999,0.1057928586,0.065249003,0.007526194,0.2554825299,-0.019537244,0.072146533,0.0356076636,0.0140717094,0.2315794907,0.098302464,0.0967505893,0.1923704191,0.07284467559999999,0.1682148139,0.14193361470000002,0.0530793919,0.0842057103,0.0883313988,0.1067267441,0.0481411662,0.0736602827,0.0860602694,0.0742808395,0.18611237,0.055177954,0.20106689149999998,0.053670559699999995,0.0682046518,0.10052889570000001,0.012812886599999998,0.1499224511,0.08516729810000001,0.1581925125,0.1165209436,0.1728794548,0.0543119508,0.0897011873,0.1153209498,0.11558496509999999,0.0845506328,0.2638921998,0.0539394465,0.0533712488,-0.031338597999999995,0.10965003179999999,0.0050804833,0.06399703940000001,0.017310298000000002,0.0708390156,0.11007945890000001,0.0606942427,0.1298257091,0.1353948132,0.13136742640000001,0.09554093359999999,0.0447115103,0.036777499,0.4097284933
2017-02-28,-0.201249848,0.0524294881,0.187105212,0.2872410691,-0.018417005,-0.17337876100000002,-0.239000784,0.0102471713,0.0546404754,0.0950728077,-0.195956975,-0.08896506400000001,-0.097330968,0.022523572000000002,0.0619199437,-0.072986137,-0.026361897000000002,-0.09969720900000001,0.0350816929,0.0136563987,-0.128234849,-0.095715549,-0.079968258,-0.028543122,0.1896932598,-0.123651946,-0.029557967999999997,-0.02563028,0.0656400913,0.0353823045,-0.009320259000000001,-0.017074875,0.0734595185,0.087891127,0.0810329813,0.2682513003,0.0661416762,0.049240059,0.1136351682,0.0060104164,0.0562732492,0.0147127634,0.0959275468,0.1276817803,-0.019178551999999998,0.1583762671,-0.010449551999999999,0.0288477031,-0.021796878,-0.078829448,0.22296307140000002,0.1913055211,-0.025874745,0.3231021485,0.1016605152,0.09069123119999999,0.144240273,0.302686973,0.15626563400000001,0.16542978619999998,0.0708901547,0.0590785008,0.0763053193,0.0603369267,0.060448273200000006,0.0958711235,0.150551944,0.12467685619999999,0.0815717156,0.0786913034,0.13369729589999998,0.0469433375,0.0500039154,0.061613186699999996,-0.008896395999999999,0.1027962058,0.21141767109999998,0.2002281944,0.1645453057,0.0751237806,0.1027041935,0.0638989884,0.11621399210000001,0.1025239901,0.12180021949999999,0.0904179055,0.0721218695,0.1513322462,0.0520074204,0.1145881032,0.1205930457,0.1546181659,0.1353508786,0.1040874792,0.046388436100000006,0.0183331851,0.028303107,0.109281092,0.08605286529999999,0.0572106166,0.07927939769999999,0.1525058099,0.1456313976,0.0911976075,0.2052317687,0.1576881666,0.0968840031,0.08104524490000001,0.1859274411,0.039498742,0.0537522967,-0.032794584,0.1169695339,0.060016922400000006,0.0446487195,0.0580798225,0.0808627166,0.1506056637,0.0881853428,0.0408193818,0.1201244649,0.0922162643,0.1121117873,0.13252297130000001,0.0375461981
2017-03-31,-0.255544553,0.14303720039999998,0.0657891837,-0.062177167,0.20515740780000002,-0.091412133,-0.088548923,-0.034390313,0.0729473979,0.0780801421,-0.13076918699999998,-0.166429727,-0.08978782199999999,0.050355687,0.0390627406,0.021293968700000002,-0.105124715,-0.044744716,0.0095163723,0.1433915304,-0.077391843,-0.137164646,-0.076321489,0.08524037699999999,0.1363627081,-0.053968342,-0.008482016,0.0515835452,0.2172162112,0.260726182,-0.015291725,-0.004610625,0.0441392815,0.07188525009999999,0.1143437816,0.06914354269999999,0.108706539,0.024525218900000003,0.1011057476,0.1095016791,0.1511494487,0.0295672891,0.1102720842,0.0739975958,0.0200606511,0.1214933758,-0.019636759,-0.028411679,-0.007161381,-0.031610127,-0.014437129,0.2209715641,0.0684147294,0.0430605742,0.1093939899,0.0997813982,0.1346502847,0.0992351672,0.081373345,0.2023584583,-0.027097256,0.09625856099999999,0.0226489146,0.0173267533,0.1305293164,0.0736163587,0.0794012615,0.10638379029999999,0.0859393485,0.1578435477,0.0068574668999999994,0.1112084275,0.0246024636,0.0085606563,-0.035666154,0.0529315846,0.0591451271,0.1472612742,0.20330487260000002,0.22353063899999998,0.1107434012,0.10500967369999999,0.08396904470000001,0.0787621789,0.1414724909,0.0653472491,0.0790780168,0.060250625599999996,0.0346111503,0.18590899760000001,0.1700921451,0.155945399,0.051866248200000006,0.1363382761,0.13298156560000002,0.0174061339,0.044139592199999994,0.0301138999,0.2218136513,0.0246961522,0.0612043654,0.0664179306,0.2188520371,0.1470416864,0.3093057675,0.05148157019999999,0.11839957220000001,0.15259759609999998,0.036159709,0.041808061699999996,-0.031824469,0.0505383155,0.1363120907,0.09278680880000001,0.0857980539,0.0079798571,0.0907476126,0.0916704161,0.0791982026,0.1623433897,0.1228172257,0.0734397965,0.09927547619999999,0.022801511899999998,0.26057890850000004
2017-04-30,-0.236834567,0.1084390859,0.1527719459,0.0795008855,0.1776709528,-0.053219497000000004,-0.097599819,-0.084076645,0.060900635599999996,0.0971484386,-0.213787642,-0.22591403,-0.016951624,0.0420743351,0.0805685663,-0.286475201,-0.157451951,-0.074077713,0.026384480099999996,0.1494579567,-0.144537097,-0.089057354,-0.053182545,-0.024817055,0.1359206183,-0.03655145,0.0009236817,0.0244795608,0.0954343047,0.157229128,0.0370256697,0.06767233240000001,0.0235407877,0.07054813360000001,0.1252806046,0.0204639738,0.0249181506,0.0461938921,0.09753601519999999,0.0960908902,0.11586189470000001,0.0047108433,0.051629450800000004,0.1008506314,0.1517508159,0.067514792,-0.008691339000000001,0.0519703362,-0.010893977,0.032170301400000004,0.0025265494,0.2047857009,0.23720372010000002,-0.040113436,0.1356748861,0.1688775232,0.11551189279999999,0.021740151200000002,0.0591820634,0.2384642772,-0.046155037999999995,0.0784223767,0.020769083400000003,0.0337168501,0.1042092962,0.0206274266,0.13534196699999998,0.07796181190000001,0.0406196495,0.1324337079,0.0390633776,0.0714925366,0.0340247058,0.0433866391,-0.01950812,0.06734223519999999,0.1899016687,0.07929988360000001,0.1851692191,0.1841478977,0.025223449900000004,0.1256712006,0.092041565,0.1165137826,0.10600489939999999,0.036557186400000004,0.0983334467,0.0474879573,0.09387346960000001,0.060279224400000005,0.1230555087,0.1173834732,0.12003917300000001,0.1353626054,0.08122433280000001,0.049730593899999995,0.10000160960000001,0.0037499107,0.17672275210000002,0.1558422546,0.0390592727,0.182441865,0.1438017725,0.1521173685,0.17662066059999998,0.0416964778,0.044712525,0.16043034039999998,0.13080893,0.053258455999999996,-0.055813419,0.0865709054,0.050211033200000005,0.0536751242,0.1234356512,-0.004912941,0.0304859123,0.10589859439999999,0.0809895925,0.15996119890000002,0.1271760552,0.16502391859999999,0.0523256634,0.3188121079,0.0425512195
2017-05-31,-0.245763504,-0.048931089000000004,-0.073203539,0.0643468803,0.18500485690000001,-0.10794848800000001,-0.082393545,-0.096501195,0.1211997382,0.0296906817,-0.332905945,-0.09296044199999999,-0.052879058,0.0365892854,0.0661671096,-0.206723215,-0.24223074600000002,-0.09281351199999999,0.0292105964,0.089235256,-0.11638280599999999,0.08142856309999999,-0.08725807099999999,0.0085236697,0.1183382624,0.2385697586,-0.054468561,0.0474875628,0.0823906475,0.1686241042,-0.13558631599999998,0.061299180999999994,0.006928762099999999,0.0529986405,0.09929623720000001,0.0042101191,0.0461868416,-0.030374834,-0.010257782,0.1059730947,0.0722246908,0.0455931937,0.024513245299999997,0.046711603,0.1504871111,0.0892247724,0.0142962843,0.0414532169,-0.022252236,0.0444227751,0.1502818292,0.1840678316,0.1290018709,0.10132594880000001,0.1023470191,0.13746140269999998,0.0886847219,0.0814292438,0.1353718779,0.2572265952,-0.052932205,0.12024471460000001,0.0250848091,0.0994273808,0.09078544029999999,-0.06792748700000001,0.0825007263,0.0723129816,0.1147949696,0.1008797817,0.051079054000000006,0.06961101089999999,0.0454985968,0.0145768608,0.0337022687,0.0460100182,0.137660218,0.1249708975,0.1867102068,0.1363483304,-0.015123183,0.11680946380000001,0.0475434659,0.0751923223,0.1717185913,-0.001770226,0.08496748119999999,0.1178625776,0.052539009299999995,0.0822958595,0.032131656200000004,0.22290830469999998,0.0726686092,0.1410238114,0.145469486,0.0033748752000000003,0.061851694400000004,0.1061827834,0.1073263003,0.1580175742,0.0085529319,0.10115152470000001,0.2036790364,0.1637275195,0.1944300478,0.077452375,0.0710750708,0.1126889378,0.1264714504,0.19635766649999997,-0.022915217,0.0606085587,0.0716407736,0.0357948092,0.15013276949999999,-0.016522024,0.017178564099999998,0.2435741878,0.0757654367,0.20967551980000002,0.2805842885,0.052572027300000004,0.08891218810000001,0.026595275699999997,0.18838989420000002
2017-06-30,-0.11493161800000001,-0.024341067999999997,0.101466276,0.1368904142,0.0795883292,-0.008842739,-0.153511649,-0.018116087,0.2037320934,0.07313572360000001,-0.268039156,-0.038451862,0.0051256806,0.0350620573,0.09412209630000001,0.0096232937,0.3055233502,-0.121292471,0.0594816,0.1610408079,-0.040080861,-0.139543089,-0.030331582000000003,0.0129135464,0.15426917310000002,0.0316641965,0.0991334201,0.24127255460000002,0.3167576882,0.1915793384,-0.131004382,0.005352393100000001,0.0673073832,0.2074050206,0.09685802619999999,0.3060370805,-0.050682805,0.0092113889,0.0771450261,0.1275848493,-0.035101999,0.0503145245,0.0051159064,0.09471943599999999,0.0963555823,-0.015572318,-0.035415338,0.0423603714,0.0974922551,0.0232147201,0.021470596600000003,0.1250202108,0.3202441567,0.096121482,0.2216885178,0.3682384125,0.0735060649,0.173195025,0.34288504270000003,0.2431184941,-0.137428162,0.0160893429,0.11334734689999999,0.119416319,0.1510916229,-0.093781595,0.1178035947,0.0485472854,0.06017123519999999,0.1402798657,0.0648140903,0.0998692198,0.044813894400000005,0.0742399808,0.012366484399999999,0.09116923099999999,0.0267806191,0.1418476049,0.2051582933,0.2323472874,0.0482007325,0.1264775253,0.1178605291,0.0596965304,0.16939772820000001,0.053571804699999996,0.13215787140000002,0.059170491900000004,-0.009409844,0.1081273711,0.0110866399,0.15445018359999999,0.056696513399999995,0.15336758949999998,0.1748474194,0.046226757800000004,0.0411627815,0.081028375,0.1226019613,0.1888159682,0.0358783675,0.0924602306,0.16608645060000002,0.1478823912,0.2260094395,0.0953982084,0.13553489119999998,0.0701273846,0.1563918474,0.1443032003,-0.050439337,0.04831945309999999,0.0838183563,0.106361661,0.09556521009999999,0.0244828876,0.0624685191,0.0885000855,0.0766946917,0.15829595,0.2832567668,0.0301226107,-0.0023379779999999997,0.09191352119999999,0.21023272
2017-07-31,0.1118197865,-0.041366601,0.225793315,0.2167433754,-0.00078319,-0.083084823,-0.132040515,0.044560584699999996,0.0203473946,0.1373771524,-0.139662394,-0.026204337999999997,0.016599526599999997,0.0692539259,0.08976400300000001,0.09300039859999999,-0.08019725700000001,0.1408835393,0.0050413105,0.0757948275,-0.09080996599999999,-0.094875254,0.1169311495,0.07671798490000001,0.08472472519999999,-0.048583213,0.0632562676,0.1488279987,0.3305283551,0.2987800043,-0.127530093,0.0186633963,0.12202876130000001,0.1164604756,0.1079945291,-0.057781313,0.1732622841,0.0468890432,0.0488642827,0.1349082239,0.0676194019,-0.014454853,0.0333340692,0.07655463030000001,0.058633507,-0.027414213,-0.01209589,0.0530367537,0.0713028133,0.0466617313,0.0646479413,0.107126636,0.10553939009999999,0.2190245381,0.1895454111,0.2875513386,0.1489966446,0.2252283448,0.1112164399,0.21303919129999999,-0.06149504,0.0432285803,0.0204158618,0.0976916396,0.1404885807,-0.093237529,0.0133721525,0.10633960449999999,0.059029869000000006,0.1111891585,0.0896879382,0.12746168859999998,0.0354238572,0.0119557352,0.0474869739,0.0219319194,0.0325079315,0.1364987278,0.1253546433,0.2295434185,0.2784527756,0.11286400320000001,0.1107210677,0.1337919931,0.1300166706,0.0475214089,0.0804715529,0.0808903992,0.046445267400000004,0.16047053449999998,0.021191155299999997,0.1652991946,0.0648177306,0.0524386351,0.1639472741,0.047099257199999994,0.07118075139999999,0.0771678108,0.20385724219999998,0.13070995529999999,-0.03815847,0.011646093,0.1115043058,0.0658324889,0.2420398472,0.0951088368,0.0580385137,0.1015410601,0.1600747847,0.1574271374,-0.076396961,0.0336685946,0.033565256099999996,0.1440898618,0.1452720247,0.025513601400000002,0.0899009139,0.08540820689999999,0.061679192800000004,0.32748191050000003,0.08710823960000001,0.027721153999999998,0.0877457778,0.033257874900000005,0.2472435445
2017-08-31,0.2221621846,-0.076752269,0.12163656169999999,0.19580729440000003,0.045689001900000005,-0.06090631,0.0037895753000000004,-0.09824082199999999,-0.031884328999999996,0.17999885399999999,-0.17869536600000002,-0.175369945,0.033996301,0.0324809702,0.0838409182,0.072313055,0.1163173271,0.0367857212,-0.017821401,0.1408744259,-0.114694454,-0.055917454000000005,0.07214356570000001,0.0219007996,0.014994238,-0.199682723,0.0641969162,-0.004745043,0.2920097168,0.3418276796,-0.148867095,-0.063968411,0.052825434299999995,0.097400051,0.1029872396,0.0716495053,0.0969155222,-0.04739127,0.1541806766,0.0952230356,0.2780248692,0.1480932435,0.069749139,0.0647035229,0.1226079551,-0.10561022800000001,0.052332093600000004,0.0182694303,0.024559572400000004,0.0178455763,0.030222986400000002,0.1381647185,0.09036687970000001,0.1655360606,0.197951551,-0.022448847,0.17792714140000002,0.1493225384,0.1539841317,0.20111243280000002,0.0297442951,0.13047750619999998,0.0162461813,0.0789685245,0.1492386641,-0.118791749,0.0402841209,0.0972760342,0.0855210039,0.1335406752,0.0094399521,0.0967682399,0.0171302588,0.011688773000000001,0.0333738509,0.2193677262,0.0726609463,0.0901942786,0.1166325501,0.27416520850000003,0.37367044899999996,0.10296458039999999,0.10948595109999999,0.0878582866,0.19316873920000002,0.0150830975,0.0466976548,0.0477812998,0.0747284296,0.0471354557,0.06816399440000001,0.1558024491,0.10497155550000001,0.1097272546,0.22410484149999998,0.1069041481,0.07928752559999999,0.16888865309999998,0.1162194436,0.1121298017,0.015335939199999999,0.0758449248,0.0766280407,0.18240208230000002,0.254986438,0.1005623959,0.0548044283,0.0888710435,0.1581950306,0.1789623846,-0.088240623,-0.01808889,0.0975509534,0.1334987719,0.13253690869999998,0.0149665375,0.08086476179999999,0.1173739169,0.1045090082,0.2422916669,0.0955847329,0.0749600246,0.0491919567,0.0510862837,0.2028452025
2017-09-30,-0.12362378800000001,-0.04948531900000001,0.24988543670000002,0.0475728557,0.3768719815,-0.21208337100000002,0.038625275,-0.00390526,-0.021640068999999998,0.1903391546,-0.23164425800000002,-0.135303382,-0.025349102999999998,0.1348830749,0.1231187205,0.262625631,-0.060983956,-0.03617695,-0.016662761,0.0344201889,-0.015969795,-0.053313800999999994,-0.006850881999999999,0.0470259279,0.0179876821,-0.014285952,-0.031348445,0.1122241488,0.6953822186,0.262091083,-0.099487936,0.1052627991,0.056652365999999996,0.282105836,0.08172408860000001,0.22530920570000001,0.0334814885,0.044743564000000006,0.1022980162,0.147239055,-0.037176599,0.048806735,0.036436007,0.0568011257,0.1341063829,-0.031437203,0.0946090741,0.11479388230000001,0.10197807960000001,-0.0040569379999999995,0.0186712398,0.1295200568,0.0457895625,0.24750214489999997,0.21609514600000002,-0.043477588,0.2024456768,0.1246568049,0.191590381,0.30687917730000003,0.0158756237,0.1114064627,0.0697013653,0.061753157999999995,0.11601493119999999,-0.02884435,0.0013806998999999999,0.070734888,0.1216577152,0.1288846263,-0.016182844,0.0120028106,0.0427756354,0.0528639888,0.2621353448,0.2684029276,0.048950605099999996,0.283428326,0.1181012396,0.3454017935,0.2894423538,0.11661368,0.0895779769,0.1027169364,0.22538502579999997,-0.030982582999999998,0.0303550783,0.14394810449999998,0.070740858,0.10900573820000001,0.09339674960000001,0.0372747958,0.1813512447,0.0561061208,0.2240059403,0.1850750502,0.09482211230000001,0.11422483859999999,0.12358652560000001,0.0849121463,0.049729895499999996,0.0500623519,0.0535114379,0.1869019806,0.2655833635,0.053667201799999995,0.1148052692,0.0972670946,0.1273189583,0.20870730070000001,-0.050905152,0.0336923496,0.0753185096,0.239160779,0.1432820669,0.0850557454,0.0629774531,0.0967813681,0.0587342663,0.1342449222,0.12207156460000002,0.0122647655,0.07224708349999999,0.0591277745,0.0382903704
