date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,1.0350312022,1.0898751439,1.0464930772,0.6857730187000001,1.5049649459,0.5565395808,-1.5045006280000002,1.11825132,,1.23057523,0.0924103504,0.7068626162,-0.368769436,1.5091219557,1.6535648112,2.2936520075,-1.064636786,-0.49762875799999995,0.026501155699999997,-3.563207378,0.25713575899999996,-0.14301862,0.2616595677,,-3.326921359,1.6233648924000001,-0.612953361,0.3064399204,0.6082715814,0.2272602724,1.1024957088,0.6966034604000001,0.9631795,1.2455597484,1.1651758224,2.3368842952,0.1434676605,1.0904108990999999,0.7564368546,0.3317684835,0.8620780534,1.2996937194,0.4025337242,1.0441966069,-0.14408902199999998,0.6091220678,-0.149900229,0.0083077215,1.0936010164,0.4336030358,2.4623839427000003,1.1230828097,0.7965105173999999,0.8556792018000001,0.8320195011,1.2691520533,1.7828762692,1.3369759713,1.0719876413,1.3081692384,1.8081987819999998,1.0917723181999999,1.2778322568,0.9762645293000001,1.5724209337000001,1.7087359451,0.9298231931000001,1.3724646966999998,0.6411125793,1.3630752990000001,1.0896030116,0.1673421649,0.8647885543000001,1.6139529538,0.6256720814,0.7634967705,1.0760096463,0.86642122,1.7550332262000001,2.5401814419,1.3525906472,1.7639562241,0.7565174189,1.3864043699000002,1.1859631167,1.1775996352,1.5711701194999999,1.1175300831000001,1.1843129547,1.8655417118000002,1.5458526506,1.4663627566,0.9758351394,1.2553097942,0.9369072734999999,0.0660012404,0.9531527122,0.7690160859,1.1763272106,1.2816958949,1.5681604647,1.5224650552,2.0311399858000003,1.6776371537,1.6211406441999998,1.0160647102,1.4287531338,1.6043291656,1.8244425738999999,2.2526122076,1.0102530897,0.6512269015,0.8803892978,0.9908067995000001,1.4561585872,0.8228137648999999,1.0899995647,1.4545440772999998,1.4431690471,1.4621205015,-0.005574021,0.8177920414000001,1.4474900353,0.7119832875,1.890853374
1976-11-30,1.0459317384,0.7169871284999999,1.2929991605,0.923540288,1.0913884966,1.074935899,,1.0976753540000002,4.070745157799999,-0.21314103899999998,-0.910387391,-1.893453385,0.3184240071,,1.4162305993000002,1.0338406356,-0.27298183800000003,-0.518268276,0.48816645979999995,2.1850090933,0.6309430258,0.24438687120000002,0.0764401141,-3.410823169,1.0662977145,2.0215601888999997,0.0101094548,1.3053274631,0.47957022810000005,0.32267959960000003,0.7551767102,1.0591082932,1.0864399053,0.8925274473,1.1240491885,3.061921629,1.4056086312,0.9473426683,0.3545547986,0.6909790781,1.4008587359,0.1508580548,0.3422654193,0.8674711313,0.8672506087,0.6762416206999999,0.36310714899999996,0.6360401948,-0.101956313,0.9001988419,0.6640104368,1.1031945599,0.769684485,0.6304310195,1.1809683551,1.423864345,0.8829727676000001,1.0549934529,1.2111403394,1.6176074928,1.5294915697999998,1.8077953056,1.0478429297,1.4804850322,0.5486745854999999,1.3973413604,0.8871467129,1.1247456071,1.3890404330000001,1.7758025294,0.7043400097,1.084224193,1.1834697549,0.8119288401000001,0.6277400402000001,0.7940458113,1.2952898623,1.2871172248,1.3257817444,2.1470418509,1.6021903566999998,1.6386404403000001,1.0570439987,0.6920567448999999,1.5369844318,1.1131520097,1.2331391826,1.0765662574,1.0860551406999999,2.0713411718,1.6905560259,1.2942226524,1.1108228309000001,1.1007640294,1.1061544422,0.0688642196,0.8467910461,0.9952493268000001,1.1794566744,0.7854185784000001,1.5903679638,2.0896110846,1.6112634594,1.3090483167,1.4320869647999999,1.3283801946,1.2725921938,1.3179102734,2.0982003756,2.0117449092,1.3291992198,0.6909373165,0.760324966,1.2279786376000001,1.0407081184,0.7824515076,0.9542090629000001,1.4592173416999998,1.4305932094,1.387652317,0.39353971590000003,0.9465994518,1.1054442026,1.2373735283,1.6864550583000002
1976-12-31,1.3636033730000001,1.0439931334,0.8241681887000001,1.0419585113,1.3527712122,,1.3513273234,1.8137855981,0.5938014515,2.4933491644999997,-1.912468012,-1.0108136970000001,,0.242885223,0.8908186251000001,0.024162592099999998,-0.458576317,1.242921775,-0.28582870000000005,0.8753392179,0.355488521,1.7157073774,0.6045903799,0.3096247236,-1.499850064,0.8746087376,1.2326239856,0.8073305754000001,0.4356428821,1.1420582927,1.1801586758,0.9579657091,1.084769635,1.2457569139,1.2618022636,2.2281214922999997,0.2449931921,0.9130347153,0.5341718272,0.9213188472,1.5493729616999998,0.6922428597,0.7432625593000001,0.7519971570999999,0.9701031777,0.5345123496,0.665253338,0.7040046198000001,1.845152018,0.3158465487,2.0686846288,1.4034092092,0.8057944926999999,0.8863265323,1.4432214785,1.3520665319999998,1.1820629618,1.1784696231,0.5384830851,0.537267783,1.849121021,1.6902755392,1.2804378314,1.0867201803,2.0113407002,1.7741394502,1.1057675967,1.5659335043,1.5214322269999998,1.7301961788999998,1.325162265,0.6548762328,1.2631280992,1.0167607401,-1.219487913,1.2225064912999999,1.3181235782,1.4517955287,1.7101490685,1.9496859816999998,1.6907504541,1.4222121105,1.5886847461000002,0.8137220986,1.4617045309999999,1.3901381061000002,1.0618337563,1.2015842005,1.2476667311,1.7208163527000002,1.6836697867,1.2893555673000001,1.5710518693000002,1.0666038437,1.4389933394999999,0.2718460173,0.9430767394,0.8841628995,1.6091642505000001,0.9043110012000001,1.7407567675,1.3552466816,1.7003415547999998,1.3472939965000001,2.1413892764,1.5170926274,1.2531292474,1.2965370288,2.3245743763999998,2.1523247196,1.2550937833,1.1341145512000002,0.7577552498000001,0.9792143456999999,1.5379725665000001,1.0868599365,1.1991834086,1.2758389905,2.1136039694999997,1.3071812298,0.4445767185,0.8687664768000001,1.2737113115,1.6605489386,1.6534279632
1977-01-31,1.11490249,1.3186319722,0.8892262445999999,0.8329032127,1.3139099616,1.4938417600999998,1.3670583658000002,-0.148308816,0.6546294443999999,0.5450771932999999,1.4619755511,0.8255708278,0.680006952,0.436841246,-0.306934742,-0.053956593,-0.851524754,3.6114835811000003,0.2991613265,0.8571837989,1.5414566707,-0.991977867,0.28517271850000003,0.1841566514,-1.106288884,1.1036196607,0.7904098505,0.9368360866,1.723728476,1.3638031562000001,1.2790585638,0.8921006261,1.2296452309,1.479923706,1.2631108223,1.2295898367,1.0446854595000001,0.33650363780000003,0.3053910521,-0.193402772,1.5946208249,1.2192530997,0.5676756416,0.1698649806,0.1169174425,0.49038678049999995,0.1604662025,1.3118535424,0.4310667481,0.5205598278,1.9796171285,1.7780161511,0.8551879732,1.151123997,0.8611395789,1.5484529335,2.355953157,1.0048913818,0.3042193431,0.5645840376,1.7396863859,1.3461014486000002,1.180952429,1.3292448043,1.6880335018000001,2.0443614454,1.6069702391,1.3647331666999998,1.6972107119,0.8183065512000001,0.7685490037999999,1.4968011016999998,0.9067925148,0.9643617267,0.3930815656,0.7060854623999999,1.7619608127000002,1.2442258123,1.8614009574000001,1.7423504618,1.4897187016,1.9990654419,1.3468200059,0.9148619917,1.4398831052,1.2188051926999999,1.1338881912999998,1.0851378791,1.3664908766,1.7626504844,1.0315409418,1.3485926556999999,0.9351736606000001,1.5054625829,0.9724058401000001,0.7440875818000001,0.8108222734999999,0.8453014931999999,1.2438707829,0.9603011182,1.6334514686000001,1.4841076065,1.6369428449,1.687911604,1.7091971858000001,1.4246643072999998,1.2775413566,1.0264199869,2.1131430302000003,2.0147507089,1.1528081372,0.9006963532,0.5008838911,1.2536125142,1.3455909224,1.1597533919,1.1502261309000001,1.3973873236,1.6121903535,1.654870896,0.7483817304000001,0.7646779267,1.6444516109,1.7018390259,1.1378614746
1977-02-28,1.3090436076,0.9000315481000001,0.8130307368,1.4018247463999998,1.0829834220999999,-0.413521605,0.6923937648,1.1814171717,0.2862831294,2.5826050399000002,1.0453658209,1.5541834873,0.2500687625,1.3443545163,0.39539472090000005,1.519778303,0.1243081963,0.7084205266,-0.49904904,-2.4987176680000003,0.9194069862,-0.763288141,1.021941676,-1.639375025,-1.943383523,-0.276109612,1.5701548816,1.0570068256999998,0.24993522140000002,1.4309206818,1.3862495657,1.501306425,0.8483636817,0.6688433876,1.299212796,2.009204632,0.7252484518000001,1.4566759196999999,0.2079855483,-0.275425879,0.8686119738,1.7458263827,0.797408896,0.7778249852,0.5497539346,0.8048973634000001,0.6443397006,-0.213270469,-0.175609872,1.0357752101,1.8033195765999999,0.10033992550000001,0.9498542179,1.0210731182,0.7854543686,2.0307268721000002,3.3513902695,2.1505147904,1.058528064,0.8646702710999999,1.8900416299,0.8668185309,2.4025193824,1.3069583355,1.3237113701999998,3.4551201525999997,1.6048801256,1.3281149343,1.9977338571,1.3481007067,1.0556609264,1.6871186076,0.23288338579999998,1.8559894054,0.6339727614,1.0382560701,1.6854385223,1.3726293347,1.0788996164,1.7436766791,1.6082182259,1.9887432831,1.9009253822,1.0960893464,1.3964929096,1.4070461924000002,0.9935510679999999,1.3060491493000002,1.0105714633,1.7516652724000001,1.8845299563999998,1.6838543871,1.3297407138,1.1728956843,1.0165799663,0.6469454222,1.0564166318000001,0.7743669101999999,1.1857942026000001,1.1890452378,1.8282470505000001,1.3403660106,1.594602997,1.4985795354,1.8878308578999998,1.60821347,1.4630694737,1.6937800205000002,1.9305070621,1.4771941575999998,1.1448276078,0.8485325898,0.8168663093999999,1.1461396223,0.8549623476,1.2715867559,1.1499682352,1.2903564648,1.8160964797999999,1.5039901082,0.8492195952,0.8626193356,1.1940301669,1.6899755032,1.2207620934
1977-03-31,0.9616392666,0.4301844536,1.9083424255,0.4380614217,1.1581769606,0.9812838809000001,1.6541627136000001,0.9052071009999999,2.2497671244,0.0790263107,0.6253736145000001,0.1962507438,0.9691373618000001,1.7253514131999999,0.4067835454,0.0294814204,0.4093555972,0.1410623481,5.441433759,0.1109763156,0.5173813565,1.8479477894999998,-0.120176103,,0.10136594439999999,1.4571636977000002,0.1376561727,0.3935961158,1.2684975851,1.0376886241,1.69129965,1.1746358534,0.8976370064,1.6348449157,1.2467154945999999,1.0880519565,-0.191211648,1.2292069853,0.3170711196,0.5059727992999999,0.7210908779999999,0.5859377821,0.0924659916,1.0698151049,0.9497788916,1.3196341484,0.2554385708,0.4778982546,0.6249692713,0.169790838,0.8954736139,2.2630818115,0.7528150518000001,1.1726958284,1.204465064,1.1615713823,1.1538240906000001,0.5827117148,1.8765108371,0.559347719,1.6598843791,1.6129725592,1.7618076924000001,0.9828267209,1.5612633928,2.4910382108,1.3974930246000001,0.6798178277,1.7303490003,1.7245143279,0.7303064732,1.0405281571,1.7568386097,1.1796757882,1.0377502984,1.7147482283000002,0.8703552766,1.5857148565,2.715374293,1.6548206022,1.7891405445,1.3425571399,0.9960566842,0.6353710404,1.6232170441999998,1.0498642122,1.1542074734,1.3931738544,1.7586786896000002,1.8321358658000002,1.220885068,1.6044606781,0.8403653865999999,0.9235715598,0.9930041985,1.0097135349,0.6876036839,1.0410589639,1.3496143941999998,0.7809854817,1.7759137247999999,1.3603452966,1.5600510609,1.4795467588,1.5766300826,1.4496648506,1.302445813,2.3041883215,1.4677966602,1.1663158734,1.2532636631999998,1.1953914941,0.8232164597,1.1162345709000001,0.8863786681,0.9859587570999999,1.1804640551999999,1.4533440342,1.387590396,1.9989647253,0.9590977527,0.6146719911,2.0384990067,1.2396037428,1.2160878255
1977-04-30,1.6150709366999998,1.590426382,0.837132305,0.7862910891,1.2429899469,2.2621097658,0.1002241439,1.31537844,1.3542900826,0.6527823742000001,3.5334079491000003,2.0445267588,0.730601825,-0.138323579,0.4632252415,1.3209405498,4.1769756929,0.27958975010000003,-0.8888326329999999,0.0790575411,-0.20237467,0.6485477459000001,1.1081682256999998,-0.664908051,0.6422926054,0.6723656403,2.0027101588,1.6354783908000001,0.4928436541,1.3586864337,1.316849218,1.9604836009,1.1642508524,1.0465301639,1.1816305381,0.042646564500000005,0.4362276056,0.6151999588,1.0412204543999999,0.2745307078,0.7603735404,1.8671396205000002,0.541918049,0.8305734654000001,0.1263686538,0.8563562052,0.6987757337,0.063499716,0.0865168917,-0.276684963,1.0280434935,1.8061084158,1.1753526612,0.7939707919,1.1966205081999999,1.3017756725,1.5723810518,1.2702746607,1.246609068,0.6444066532,1.7014935000000002,1.250414736,1.4278870609999998,1.2572225076,1.5771087731,2.1374700321,2.0308553775,0.69932113,1.6303067568,0.8675037497,0.8761280129000001,0.9738391363,1.009013562,1.1837479401,1.5521518399,1.7788593793,1.3247785325,1.1418379784000001,1.5582903178999998,1.8142173388999998,2.3564984990999998,1.2783422790999999,1.1564330787000001,0.8399570001000001,1.2179855879,0.9965521917,1.3836066502000002,1.09656679,1.7542646541999998,1.8137735271000002,1.6250128449,1.1811280839,1.1651168399,1.2154867898000001,0.31577206539999997,0.8415708465999999,0.9286598215,0.871952745,1.2028719171,1.0805244812,1.8589533487999998,1.3189064661,1.4178673655,1.1004273694,1.1408107683,1.4667231744999998,1.7251788066,1.9315320281000001,1.3466770959,1.2274824211,1.2511311712,1.1202896784,1.216494625,0.3471662225,1.3950614730000002,1.1525484283,1.5668696376,0.9634364734,1.5045292128999999,1.8402113690000002,0.8371712089,0.8080342688,1.4369307291,1.4955822400999998,0.8309374827
1977-05-31,1.2646307377,0.4779923786,1.1476571644,0.7537797843999999,1.4801715138999998,1.3730509597999998,-3.017405107,-0.43509845399999997,1.225864589,-0.9366319679999999,3.5982002085,2.9002110894,2.6763037316,0.3582856346,1.4109691919999998,-0.22987085,1.0028340843999999,1.0582121135,-0.16395110599999999,1.1576474555,0.3357443107,-0.623094777,-0.004150503,0.6913815602,-0.178203223,-0.602538194,0.7024854618999999,2.0618858988,1.7978864359,1.4804940303,1.5681146819,1.244748746,1.029397487,0.9368142509999999,1.4364159822999998,0.1752153328,0.8208276853,0.5037827223,0.5628426168,-0.182435433,1.0327565928,0.5169072999000001,0.34152225259999996,0.6529607538000001,0.7355086114,1.060789966,0.667250797,0.9798473413,0.3808209778,0.6910320959999999,1.4889703678,2.3447003725,1.381271273,1.2125590822,1.1754603468,2.6552178016999997,1.3199635227,1.9220021028999998,1.2205485270999998,1.0235902526,1.720526077,1.1936661298,1.2884879149,1.5954045995,1.490052947,2.1879140257,1.8622382851,1.7065866879,1.1305728703,1.0994009251999999,1.3099086604999999,0.4691635486,0.9004694015000001,1.2136440156000001,0.7543247311,1.7043553453,1.5655471632,1.3106432346999999,1.0927757887,1.8345427111000001,1.3481186307,2.8442791130000002,1.4213274618,1.4229758804,1.203285537,1.1056980056999999,1.2821379708,0.9400837373,1.4628346375999999,1.7524511916,2.1932857552000002,0.806712324,1.0480804067,1.0122938249,1.2381923565000001,0.6217888343,0.7510669724,1.3505319230000001,1.3621764490000001,0.3433127509,1.6114939953,1.0326123448,1.6883108080000002,0.3877404527,1.4641261956,1.4413707608000002,2.0711251895,0.9469152121,1.4526957503,1.0963566855,1.2258752795,0.6983543367,1.19913541,0.8286673072,1.3011120253,1.1876288659,1.3021774348000001,1.5242180322,1.765497004,1.3755774478,1.0631848672,0.9680746238,1.3986199571,1.2844319888,1.169443376
1977-06-30,1.3469839821,1.258440446,1.3129698140000001,1.056854016,1.1067090740999999,0.46550734299999996,0.1899274132,0.3737049085,1.8065498037999999,1.2869205349,1.6685565616,2.3923987696,0.5608200592,-0.41087109899999996,0.27422020989999996,0.9669286802,1.3375571653,-1.7851083269999999,0.42894511049999995,0.5005977782,-0.15617313,-0.285566196,2.9524520686,-0.444203814,0.4869112135,-0.658439388,0.5288563242000001,1.4168821442,0.5232692373,1.8313494199,1.4694208096,1.1314989226999999,1.2508212263,0.8571644305,1.4996499171000002,0.0879230341,0.9232389286,0.5827359377,-0.507289702,0.8442566165000001,0.22289596109999998,0.3003709909,0.6568523664,0.49323388939999996,0.1992698384,1.069319906,1.0979904784999999,0.3631929586,-0.045859855,0.8707351581,0.3850561846,1.4807864704,2.4500182597,0.8546753320999999,1.3996569028,2.7980416793000003,1.1535424831,2.1543692938,1.0930410072,1.2517576420999998,1.9264420844999999,0.8173116506,1.2326384731,1.3881928274000002,1.5598081465,1.4523553879,1.8690884169,1.6285577206,0.5079730985,1.7021489548,1.11741079,1.2161183641,0.8260455584,0.8732300547,0.7503399275,1.448733209,1.9834788918000001,1.3138736837,1.6157370975999998,1.1918158490000001,1.5356779689,2.4667787247,1.1455211872,1.1394055052,1.4723423876,1.2411965784999999,1.0321820362,1.217934241,1.4121496346,1.7362875506,2.5602538337,0.7251763501999999,0.6013341977000001,1.3163056954,0.5306650397,0.8161395894,0.7146148128,1.5679953496,1.2867761714000001,0.7660083955,1.7749562008000002,1.5831128085,0.49661503659999995,1.2696447707,1.7843621755,1.6786496683,1.8993982015000002,1.5356001388999998,1.1539758976999999,0.7783044048000001,1.2455137108,0.7684290278,1.6044303106,0.8010732426,1.2673764384000001,1.370115526,1.4409137182,1.5372057494,1.7768136892,1.3889821866999998,0.9428715259999999,1.2390694734,1.0043555442,1.0687209145999998,1.7099111559
1977-07-31,1.3114715623,0.6443615928,2.1052217321,1.0284553077,0.9856970193000001,0.5575294539,0.07363673559999999,5.6484583843,-0.333055897,1.9605882158,0.8635888348,2.8871370577,0.1395336767,0.4900178105,-0.450497756,2.1785851236,-0.9804061409999999,0.4120635489,0.6400598312,-0.24967827899999998,-0.787311216,1.5865448882,1.8773981035,0.369255867,0.4276459885,1.3401348777,0.3609329066,2.2951206059,1.5744186272999998,1.352784354,1.1039771262,1.2342255647,1.2031496529,0.8871511601000001,1.3871261472999998,1.2279345423999999,2.0482666083,1.5581863979,1.0541976183,0.8542989941,1.6016517637,0.204227083,-0.327224062,0.36920024009999997,0.6868632176999999,1.3707933265999999,-0.103465291,0.6461819594,0.1701018551,0.8466718174,0.378341508,2.3070935803,0.2102310235,1.1230504765,1.5932578313999999,2.1139700519,1.8633159766999998,1.5420854733000002,1.2295069817,0.7068693870999999,1.4702272106,1.7713305819999998,1.2503392723,1.2331804435,1.8049833718000001,1.4047179924000002,1.6672111855,1.0849436163,1.0099513642,1.2691004567,1.6161912288999998,1.1090081934,1.1626243525,0.5649790843,1.4287961421000002,1.4712021352000002,1.2667516757,2.0067692317,0.9193143376999999,1.2613383071,2.2775575548,1.7173831375,1.2014559343,0.5156655127,1.6115029131,1.2929282742000001,1.3720258151,1.431371135,1.4277892475,1.5973625166999998,1.9389716981,1.0149006209,1.2320215011,0.9394318026,1.216251129,0.9238453940000001,1.0763728052,0.9720859644,1.1353573165000002,0.5828663543,1.7792238077000002,1.5835351653999998,-0.16185404,1.1140697943,1.4169309078,1.7045600624000001,2.4712619048,1.1756679035,0.7468036806,1.123917942,1.1196276042,1.2156394698000001,1.7101064146,0.6122346222999999,1.4919345182,1.5124300662999999,1.4402864119,1.5861016484000001,1.5074506683000002,1.3387489456000001,0.9789371778,1.3736012594,0.7609148581,1.4503485611000002,1.3395272043000002
1977-08-31,1.1328918265,0.6991974685,1.5182658472,0.8592727367,1.00463591,0.09976411019999999,0.11331138369999999,0.8555851266,-0.12394639699999999,2.9921401624,0.7876071475,2.6815808027,1.2577314917,0.8860796934,-0.405077736,1.6163968877000001,-1.5427289219999998,-0.57509917,0.299417928,-0.453156695,2.1292647626,-1.69167384,1.9560865694,0.4454116447,1.4815251024,1.5007848715,-0.039661898,1.6012760302000002,2.3280788532,1.5766560822,0.9997180406,0.9010858934999999,1.2847285866,0.9268693042,1.5396364044,0.1753785877,0.3295751469,1.4179942825,0.6366202115999999,1.0366791376,1.8203123347999999,0.6059856418,-0.017092986,0.7719357597,0.6991037031999999,0.7860698743000001,0.8514613659999999,0.1781708841,-0.354274673,1.3222831059,1.0018910159,1.0724600965,1.0695808520999999,1.1548805155,1.4219402409,2.2922850772,1.2483722918,0.7670705378,1.1634867365000001,1.8325928196,1.329904446,1.4652208438999998,1.2394522086,1.6070373528,1.8392418838,1.0823248502,1.2805708679999999,1.2425826504000002,2.2192583863,0.9503698215,1.2133691039,0.9309233294,1.35644102,0.9716073534999999,0.878421977,2.002006367,1.247692803,1.1463061914,0.7146153204000001,1.6881494687,2.2300896122,0.9829165745999999,1.5302793026,1.2344214983,1.2444863506000001,1.4570934026,1.3039163256,1.0647046404,1.6995410609000001,1.70820437,2.1092624742,1.4886840993000001,0.9789077211,0.9348916698999999,1.0791626285,1.0449132962999998,1.0527512282,0.9172023683,0.9510447336,0.8513765033,2.0809921109,1.6046657480000002,1.5551697325,0.49065594619999997,1.2475946529000002,1.5168958259999998,1.4511939371,2.4534045933,0.9600635856999999,1.1097535754,1.2196233596,1.2917894049,0.9792141172,0.9381358009999999,1.1183844325,1.4544870209,1.1949424464,0.9746362843999999,1.6843346475,1.2610775112000001,0.9335425257,1.3213056447,1.247233229,0.9587080652,2.0315173657
1977-09-30,0.8555103053,1.5367276406,1.3508863901,1.2587285392,0.917058742,1.3352733316,-0.23379569600000003,2.2933268116,-0.797481922,1.4511254866999999,1.0754385547,1.1033817083,1.4812068677,0.4728563133,0.5149680842000001,2.0868170086,-1.2957000140000001,0.36175005829999995,0.6900966359,-0.380563235,2.4486681611,-1.9037858490000001,-0.107054884,0.6105451788,0.8294108908,-0.12941421,1.9978758377,0.4517005115,1.5927420973,1.6010089378,1.0984565144,0.6378607515,1.2026061536,1.0960003465000001,1.3948861146,2.6437007168,1.15263075,0.1017168284,0.9089946228,0.43430295350000003,1.5342752289,1.6121982386000002,1.3419933973,0.11245361179999999,0.6846239093,0.8966460386,0.415581464,0.6774339248000001,0.6480650184000001,0.307917224,0.9415647268,1.006787353,2.0918808427,1.1048728609,1.2191920802,0.9090519119,0.8104658359,1.2319906060999999,1.6446531776,1.4057754175,1.4461496241999998,1.3507856755,1.4525650187999999,1.5970899399,1.6266901306000001,1.3111849868,1.2469604512999999,1.3652611011000002,1.6871455515,0.2726926406,1.0658806267,0.7973453504000001,0.5553906767,1.2728320807,1.4831856240999999,1.4906315053,2.0179335317,0.9859641984999999,1.3829412536,1.4578238922,1.7128858266,2.3607335667,1.8598743861000002,1.2385083162000001,1.4176185202,1.3313556671,1.2818573455,1.1738495958,1.5164144302,1.6090146888999999,1.8488551283,1.8363491778,1.2597332005,0.9405198557,0.9940426675,0.9460448982999999,1.1319830595,1.3602812461000002,0.4351069051,0.9776511546,1.8748066676,1.6534181539,1.21499508,0.689672382,0.8336394145,1.486226091,2.3105934913999997,1.0444485273000002,0.8505292770999999,1.5351483036000002,1.0294635304000002,1.1799826070000001,1.057781861,0.7179318658,1.1800057036,1.329814603,1.3206896531999999,1.5587924678999998,1.6766990279,1.3447644428999999,0.881826785,1.2107684371,1.5153084327000002,0.797998924,1.7032740662
1977-10-31,1.0896334039,0.7587908512,1.484983914,0.9843081092,1.3911575211000002,-0.279443314,1.2830461666,1.4877822699,1.6742775141,0.9048323304000001,1.3052033936,1.3150310257,-0.295324269,0.5003717572999999,0.46367861619999995,1.4504822919,0.8176933039000001,0.006835595799999999,0.4578215285,-0.7821206490000001,-0.0015571920000000002,1.1322258208,0.5928006686,0.8252488715999999,-0.19616495399999997,0.7394023490999999,1.6757151914,0.6833362501000001,1.2104190144,1.9336087931000001,0.916265662,0.9557790461,0.9063169381,1.1157577729,1.3763737877000002,1.4769333269999998,0.5521132458,0.41452777409999997,0.759679406,1.0152950254000002,0.6823668734,0.8814370693000001,1.5284144679,0.8272651077,0.12874874960000002,0.4934633471,0.6813276627,0.4506256694,-0.013480613999999998,0.9298998511,0.9408233011,1.2343554343,0.8185433091,1.9840259612,1.2743764627,1.4848297675,2.1638089395,1.4795504181999999,0.8577196918000001,1.6083918644,1.0554415451999999,1.5029758957,1.2029790833,1.495629457,1.6745742396,1.0300355199,1.6222286421,1.3607369185,1.3614609355,1.6519331544999998,1.1508880946,0.8420237347,0.9329945915000001,1.1465637476000001,1.0529508604,1.2369157365999999,1.9071949741,1.4179896909999998,1.879592344,1.7214198126,1.3547624115999999,1.5564330384,1.5808866049,0.41720634759999997,1.7256337600999998,1.4842836709,1.4030046516999999,1.0370068606,1.426374346,1.7917228121000002,1.788990371,0.6541082524,1.1198640977,1.2670541984,1.2739177073999999,1.1670768401,1.5975148103999999,1.0535591101000001,0.7392137956999999,0.15070125869999998,1.9395583611000002,1.5472357128,2.0382843040000003,0.9025095191,0.9144288454999999,1.5561453537999999,2.1048388427,1.0235479045,1.3972744666999999,1.4880678587,1.0331900099,1.3775648615,0.8912357991,0.8293754052,1.5149948766999999,1.5993415131,1.6300585529,1.4010986649000001,1.5023763072,1.3251233891,0.9882438999,1.0611994336,1.5692284381000001,1.0332234166,1.8230035072
1977-11-30,0.8320354579000001,1.4310705542,1.2257952968999999,1.2946482654,1.0775667608,1.3099026602,-0.42197863,-0.43872954200000003,2.1891456088999997,1.7440013655000002,2.4050775768,-0.17943733899999997,0.550224955,0.8571823623,-0.931347437,0.9005363420999999,1.1539451784,0.3701369022,0.7887919507,0.8291767204,0.326682042,0.5884923817000001,1.3146556732999999,-0.515524205,0.6658890955,0.5724299123,2.3794226281,0.1269971683,1.7124700094999998,1.6316321365000002,1.2232072963,0.012759489399999999,1.3693999265999999,0.7923521379999999,1.3654501463,2.9949233202,-0.514315493,1.1186551705,0.4342333397,0.8647580936,0.8738144586,1.9218689263,1.1155466502,1.7586522901,0.7627413022,1.0108443472,0.22172975920000002,0.8209473629,0.6285185104,-0.45949405299999996,2.384632485,0.7419811688,-0.019859854,1.6507355183,1.7748066846000001,1.4897653180000001,0.8810088470999999,1.7104317212,1.5837526457,1.2156749912,1.6317642078,1.4556471813,1.1596288312,1.5367101238999998,2.0452297406,1.3218084939,0.8294320595,1.3072514312,1.7021954024000001,1.8043438959,0.9435574272,1.1863821965999999,0.9070430705,1.0802310212000001,0.6386029910000001,1.4758967147,1.0255682384,2.340506044,1.4042683373,1.7966967628,1.5983015269999998,1.6203641471,1.0571720345,2.8804464783999997,1.4898023722,1.3596342411000002,1.3571176803,1.4156481219,1.4502571519,1.8348338297,1.6563074668,0.9713020505,1.5345044891,0.8240744592,2.1714378805,1.2160671217,1.1075510482,0.6692129296,0.3006794451,1.0298151778,1.8569291919,1.6756980459,1.5883339126,1.3741801377,1.1258615786,1.6964926759999999,1.2533739379,1.0626164062,2.216049363,1.2348380609,1.1003614845999998,2.0476828377,0.9163574612000001,1.0086654247,1.9171701011000002,1.5249431136000002,1.3848049869999999,1.5141029452,1.4831573624,1.4157739254,0.9884663767,1.3123337754,1.3158235847,1.3412754204000001,1.6168099572999999
