date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2015-11-30,0.0029511792,0.0033406003999999997,0.0004852836,0.000637428,0.0010428681,0.00361619,0.0029278512,0.0022956074,0.0015467709,0.0012650592,0.0018526629,0.0022121343,0.0027312988,0.0013226207999999999,0.0007579029,0.0022178963,0.0033363515999999998,0.0024060801999999997,0.0029642123,0.0013212119,0.011982805,0.0054801977,0.0048989301,0.0040235146999999995,0.0044461772,0.0001263468,0.0012117661,0.0006130103,0.0002638844,0.0004377475,0.0032601564000000003,0.0015473949,0.0016218182,0.0013900957999999999,0.0010165557000000002,0.00136211,0.0012395709,0.0014075008,0.0013630234,0.0006980498,0.0018760464999999999,0.0041852745,0.0018599178,0.0015022107000000002,0.000950922,0.0038513816,0.0032743246999999997,0.0027003003,0.0022797402,0.0029087883000000004,0.0009528303,0.00018638830000000003,0.0006323161,0.0005746546,0.00041298839999999996,0.0006980153,0.0006562203999999999,0.0006948473,0.0006115168,0.0006236748999999999,0.0030527516999999996,0.0013154628,0.0009733369,0.0011888629,0.0009343830999999999,0.0017281409,0.0013959323,0.0020191834,0.0011209483,0.0008383672,0.0027014606,0.0018304157999999998,0.0019417854999999999,0.0014282429,0.0016800328,0.0012376341,0.0001859752,0.0005783208000000001,0.0004460897,0.0002778276,0.00033814550000000004,0.0007695952,0.0009492413000000001,0.0006885986,0.00066193,0.0008999778999999999,0.0007911772,0.0008253709,0.0009169549000000001,0.0011084271,0.0029008491999999997,0.0013227414000000002,0.0020193466,0.0010032745,0.0006101167,0.0020232826999999998,0.0014321757999999998,0.0009707342,0.0007576307,0.0014262595000000002,0.0004290114,0.0002429629,0.00041483800000000006,0.000262994,0.00043127879999999995,0.0002979441,0.0003152346,0.0004017403,0.0004734022,0.0004081922,0.0006301662999999999,0.000586716,0.0004923465,0.0006616832000000001,0.0009332569,0.0006127834999999999,0.0010412374000000001,0.00047691199999999996,0.0007745802,0.0005045992,0.0008324361999999999,0.0010205404,0.0007839396000000001,0.0005722307,0.0011466574
2015-12-31,0.0028306890999999995,0.0016782287,0.0006055625,0.0005538433,0.0009775432,0.0042549351,0.0027757599,0.0023431285,0.0011500459,0.0013338845000000002,0.0006466214,0.0016506642,0.0019908595,0.0024227976999999998,0.0008456103,0.0015907666,0.0032633432,0.0020961775,0.0016647151,0.0014264091,0.009289754499999999,0.0078332981,0.0061856440000000006,0.0041059653,0.0044072979,0.000562607,0.0013854861999999999,0.00035586120000000003,0.0010176650999999999,0.0004168104,0.00311084,0.0031312398,0.0010993618,0.0011972677000000001,0.001100645,0.0018024270000000001,0.0018536829999999998,0.0015087795000000002,0.0023441398999999997,0.0006380466000000001,0.0011927824,0.0033885676,0.0024297441,0.0013986217,0.0011985904,0.0037380889,0.0031195672,0.0033908614,0.002221994,0.0023067922,0.0001587934,0.00042018910000000005,0.0005647028,0.00038517879999999997,0.0004930638,0.0008580689,0.0007067114999999999,0.0006669501,0.0005165621,0.0006176935,0.0030087485999999997,0.0011910869,0.0015258638,0.0010098455999999999,0.001011379,0.0035843997999999997,0.0018381466000000001,0.0012919649000000001,0.0014696318,0.000920027,0.002439137,0.0020969148,0.0023611572,0.0016962920999999999,0.0018988994,0.0002336913,0.00019604990000000001,0.0005837283,0.0007106462,0.0002952009,0.0006422111,0.0015346075,0.000840273,0.0007574961999999999,0.0006616262,0.000839299,0.0006539594999999999,0.0009220127000000001,0.0011190884,0.0011433643,0.002487519,0.0023279988000000002,0.0011547289,0.0014036119,0.0006636767,0.0026292103999999996,0.0013846975,0.0010536901,0.000799347,0.0012870915,8.78965e-05,0.00037708800000000003,0.0004251133,0.0005036961,0.0003610908,0.0005661564,0.0012346437,0.0003068427,0.0005097947,0.00037643379999999997,0.0016825534,0.0004921323,0.0004670735,0.0008824075,0.0006898638,0.0006375285,0.0008142436,0.0007391794,0.00046775379999999995,0.0006069094,0.000931467,0.0009765633,0.0007185402,0.0006829275999999999,0.0007267794999999999
2016-01-31,0.0013872772,0.0005133745,0.0007546685000000001,0.000632914,0.0008567517999999999,0.0063458903,0.0047805553,0.0027052037,0.0020248678,0.0013111792999999999,0.0003708217,0.0057527341,0.0008346691,0.0019131307,0.0008442203,0.0020482604000000002,0.00260342,0.0020585088,0.0026711990999999996,0.0021723381,0.0121684154,0.0081685875,0.0074826849,0.0055501686,0.0048606733,0.0002772901,0.0018606877,0.0005314101999999999,0.0008195676,0.0004606658,0.0042216594,0.0030187138,0.0012361142999999998,0.0009354255,0.0010256507000000002,0.0015146317999999998,0.0024181975,0.0017809197,0.0017024872,0.0005622494,0.0012162109,0.0022245123,0.0031575509,0.0023301566,0.0012124565,0.004017901,0.0035981978000000003,0.0030464665000000004,0.0034028303999999996,0.0023319182999999998,0.0009431255999999999,0.0005930134999999999,0.0006768599,0.0007495843,0.0006025476,0.0006833552,0.0009225149,0.0006224713,0.0006716205999999999,0.0008042188,0.004774485,0.0018060475,0.0015266107,0.0011085239,0.0007359459,0.0026468994,0.0026862443,0.0012501047,0.0013421907,0.0010636619000000001,0.0039093727,0.0019798573,0.0030521526,0.0026621464000000004,0.0018892285000000001,0.00025459450000000003,0.0004768574,0.0008410149,0.0008868307,0.0003142255,0.0015475914000000002,0.0010847425999999999,0.0009868013000000001,0.0008909412,0.0006735624000000001,0.0008525145,0.0013612923000000002,0.0009053174,0.0011080432,0.0011483736,0.0032935148,0.0017508482,0.0016713469,0.001101678,0.0007448246,0.0023525487,0.0014008888000000001,0.0013335582999999998,0.0012516626,0.0006788447,0.0013315068,0.0005013426,0.0003975647,0.0003883641,0.00038922690000000004,0.0005907846,0.0009263594999999999,0.0005637524,0.0004987952,0.0003985955,0.0014942539000000002,0.0004785883,0.0006628376,0.0007830869,0.0006220626,0.0005693734,0.0008455841000000001,0.0009820037,0.0004270328,0.0007058356,0.001266958,0.000854437,0.0008481991,0.0009033569999999999,0.0007515824
2016-02-29,0.000498035,0.0012339649,0.0006513457,0.0006150264,0.00101476,0.0049253891,0.0024154185,0.0038919690000000003,0.0019454676000000002,0.0014520506,0.0013815304,0.0051242942,0.0038160602,0.0013999770000000002,0.0008626861,0.0010597323,0.0016426195,0.0039207161,0.002750641,0.0020445807,0.0093669736,0.009788528199999999,0.008157486,0.0059669894999999995,0.0050923069,0.00043044839999999997,0.0015774717999999998,0.0007774395,0.0006337983,0.00048729620000000003,0.0021040689,0.0016675261,0.0024445548999999997,0.0022294645999999998,0.0008824878999999999,0.0018100157000000001,0.0026909832,0.0012628024,0.0013364032999999998,0.0006767559,0.0018023811999999999,0.0023579073,0.0031884446,0.0018756004,0.0009809606,0.0032423629,0.0041340093,0.0030102608,0.0026676406,0.0027781876000000003,0.0008661666999999999,0.0012356895,0.0003898927,0.0006173464,0.0005758588,0.0014286598000000001,0.00087948,0.0007310772,0.0008195653,0.0006929347,0.0029555615999999995,0.0020890497,0.0009754238000000001,0.0013404119,0.0006825862,0.0026066317,0.0030901103999999998,0.0020718049,0.0010851079,0.0008635814,0.0026742718,0.0032233145000000003,0.0028617242,0.0020321082,0.0016823332000000001,0.0004705154,0.0005001612,0.0010729583,0.0004745259,0.0003447373,0.0005393406,0.0015134082,0.0009142886,0.0007223177,0.0006916016999999999,0.0008534756,0.0009293582000000001,0.0013825028,0.0010265685,0.001069549,0.0022382803,0.0026672756,0.0014971729999999999,0.001197925,0.0008561929,0.0032472906,0.0015074265,0.0013851944,0.0007688991999999999,0.0008433946,0.0007413778,0.0006164679,0.000386181,0.0006272816,0.0003339554,0.0010852024,0.0004038711,0.0012057311,0.0005125437,0.0004033634,0.0011550478999999998,0.0010466051,0.0006669543,0.0006560164,0.0006242757,0.0005428987,0.0007512725,0.0009047428999999999,0.00046632160000000005,0.0007483065,0.0010223664,0.0009552391999999999,0.0007281817,0.0009928164,0.0007949392
2016-03-31,0.00043883260000000004,0.0005935068,0.0006007257,0.0008042250999999999,0.0010830036,0.0038703107,0.0030183331,0.0027566452000000003,0.0022088844,0.0013113641,0.0046743999,0.0012003000999999999,0.0017340501999999999,0.0034152418,0.0008355092,0.0012005888,0.0036888322999999996,0.0024621345,0.0026492427000000002,0.0012975344999999999,0.0066403924,0.0060297603,0.0056615865,0.0047661629999999995,0.0038930582,0.0005326081,5.8839e-05,0.0001005717,0.0006682966000000001,0.0006291126999999999,0.0014966377,0.0014858086,0.0042386492,0.0010483615,0.0009230239999999999,0.0017991187,0.0019075885000000002,0.0016575657999999998,0.0017178717000000002,0.0007212552,0.0021347733,0.0019753462,0.0032439956,0.0019909247,0.0008910985000000001,0.0037052889,0.0030695697999999997,0.0027533508,0.0021432722,0.0020695137,0.0004560826,0.0008798783000000001,0.000412353,0.00065543,0.0005034791000000001,0.0007282750999999999,0.0008036607000000001,0.0007039993,0.0007397724,0.000679598,0.0028449147,0.0011139125999999999,0.0012528671,0.0011206967,0.00071132,0.0010934441,0.003757608,0.0017432916,0.0009827735,0.0007575222999999999,0.0023809944,0.0023373724,0.002669065,0.0016333111,0.0008974396000000001,0.0006442914,0.0006654661999999999,0.0007814546000000001,0.0004227812,0.0003675691,0.0006955277000000001,0.0014579057,0.0005744514,0.0006102597000000001,0.0007522465,0.0006393071,0.0012467291,0.0009743475,0.0011472451,0.0009305339999999999,0.0026725316,0.0020296091,0.0014890707000000001,0.0011304603,0.0009014836999999999,0.0020870667,0.0012876967,0.0011165004,0.0006353097,0.0005207640000000001,0.0003521501,0.0004828332,0.0006955169000000001,0.0003517239,0.0003620756,0.0006515615,0.0005819274,0.00038294379999999996,0.0005876773,0.0003652299,0.0007252567999999999,0.0011758503,0.0004868418,0.0008535456,0.0004367354,0.0006289955,0.0010649125999999999,0.0006225666000000001,0.00042074720000000003,0.0005405233999999999,0.0008604591000000001,0.0009989773,0.0010668442,0.0004924351,0.0007607222999999999
2016-04-30,0.00024403549999999998,0.0010709736,0.0007387557,0.0008686115,0.0007291436999999999,0.0033219749,0.0023862831,0.0016530835,0.0018460339,0.0014819587,0.0041670646,0.0053328019,0.0013336360999999998,0.0011322819,0.0007104755000000001,0.0018446092000000002,0.0024651742,0.0026753127000000002,0.0021958109,0.0009706288999999999,0.0063425441,0.006537885500000001,0.004439648300000001,0.0046853162,0.0037036094,0.0002045743,0.00024101709999999998,0.0004651132,0.0006565636,0.0004379742,0.0013662473999999998,0.0019597012,0.0023570503,0.0009423686000000001,0.0011258119,0.0018837866000000001,0.0019153070000000002,0.0013051522,0.0016426284,0.0007429597999999999,0.0013463773,0.0018779988000000001,0.0023909193,0.0017468649,0.0007501378,0.0029211315999999998,0.0033309141,0.0029059023,0.0017385136,0.0019312714000000002,0.0002025116,0.0005981835,0.000467991,0.000694379,0.0004444268,0.0005060796,0.0007102471,0.0006264551,0.0008099337,0.0007264013,0.0016586544,0.0016415089000000002,0.0008201475,0.0011606699000000001,0.0007292034,0.0018843516,0.0018695825,0.0026091761,0.0018762519,0.0006336016999999999,0.0020714198,0.0026965837,0.0017323707999999998,0.0017593704999999999,0.0011422694,0.0002755342,0.0007654678,0.0008375381,0.00041501900000000003,0.0003930958,0.0005349977,0.0008541695,0.0005398541999999999,0.0006411456,0.0006043343,0.0007569489,0.0011610447,0.0008109262,0.0011335085,0.0009501201,0.0023722518,0.0018657415,0.0014684687,0.0011166073,0.0009211838000000001,0.0020262507,0.0013815574,0.0009222761999999999,0.0006477125,0.0011791856,0.0001994237,0.0013730114,0.00046324550000000005,0.0004281347,0.0002953185,0.0006116413,0.0014815453,0.00036506470000000004,0.0006028531,0.0002832055,0.0009098217,0.0004981049,0.0008560339,0.0008101289,0.0005054586,0.0008003145,0.0006386786,0.000806737,0.0004870143,0.0004571347,0.0008003058,0.0008714489999999999,0.0007770480999999999,0.0007967975,0.0006563608
2016-05-31,0.0002014332,0.0007909273,0.0007609375999999999,0.0004386835,0.0009404273,0.0039012613,0.0016066717,0.002145512,0.0024215745000000003,0.0013666538,0.0035128325,0.0020659429,0.0022957943,0.001990671,0.0008726361,0.0038505727000000003,0.0033618597,0.0035232264,0.0024817336,0.0015842405,0.0074048284,0.006467719,0.0048881908,0.0043694463000000005,0.0042929440999999995,0.0003023837,0.0001264879,0.0008994528999999999,0.0004198303,0.00035803,0.0013800767,0.0015248435999999999,0.0026848121999999996,0.0010929372,0.0011333321000000002,0.0026272140999999997,0.0010731483,0.0007232068,0.0014362629,0.0007811592,0.0022209342,0.0019025371,0.0023260445,0.0023641788,0.000906205,0.0031029521999999996,0.0038701688,0.0022821157,0.0022942244000000002,0.0020656284,0.0001526602,0.0004823432,0.0003899441,0.0005850965,0.0004495147,0.0005614581,0.0006959458000000001,0.0006734225999999999,0.0006014343,0.0008050569,0.0022471611999999998,0.001512595,0.0017066176,0.001237471,0.0007967617999999999,0.001281756,0.0022001739,0.0022085951000000003,0.0018821061,0.0009258889,0.0017910998,0.0024212625,0.0022241074,0.0015223555,0.0013793956,0.0002679109,0.0005025616,0.0005877935,0.0006527464,0.0003833875,0.0003402582,0.0015038335999999998,0.0005856516000000001,0.0007710941000000001,0.0005973699,0.00037632459999999997,0.0008925831,0.0009657144,0.0007993789,0.0009887211,0.0030567085999999998,0.001650869,0.0015999031,0.0006878558,0.0012506567,0.0017048976000000001,0.0015877079000000001,0.0014450838,0.0006516175,0.0006817068,0.0001363616,0.0008711364,0.00045672160000000004,0.00033765790000000003,0.00034861129999999997,0.0005088544,0.0010915648,0.00048415080000000003,0.0005527346,0.0002485598,0.0006432448999999999,0.0005781399,0.0006529862,0.0006834449,0.0005352594,0.0006498726,0.000925499,0.0005198505,0.0006238473000000001,0.0004648756,0.0008109807000000001,0.0008394206,0.0007560471000000001,0.0009783243,0.0007635726
2016-06-30,0.0008189881,0.0012813645,0.00172228,0.0004174439,0.0008983106,0.0034517433000000003,0.0017348415,0.0021324284,0.0012496583,0.0011109918,0.0004418863,0.0009740492,0.0020144554,0.0011690618,0.0009740686,0.0015048732999999998,0.0024848399,0.0025581026000000002,0.0020603572,0.0013234173,0.0068468539,0.0065621678,0.0060630508,0.0038489409000000002,0.003587195,0.00039961669999999996,0.00025867349999999996,0.0005605742,0.00047612519999999995,0.0003967603,0.001828041,0.0016939936,0.0021019629,0.0011892933,0.0010228859,0.0016697792000000002,0.0014757315,0.0015984260999999998,0.0009422566,0.00089679,0.0008335758,0.0018173091,0.0020714679,0.0018359073,0.0008701972,0.0028544375,0.00356645,0.0021734662,0.00179964,0.0019117931,0.00032353009999999997,0.0005363045,0.0006947257000000001,0.00036094830000000004,0.00043240330000000003,0.00041305220000000003,0.0010377785,0.0006458674,0.0006933807000000001,0.000763827,0.0012264537,0.0021078909,0.0015083257999999999,0.0014104932000000001,0.0008908503,0.0011347452,0.0021147703,0.0023965917000000002,0.0014435176999999999,0.0008101078,0.0020309931,0.0024164733,0.0029128635999999997,0.0011565439,0.0015005452,0.0003712881,0.0006381246,0.0009213183000000001,0.0007037244,0.0003274719,0.0010686912,0.0005005154,0.0009030914999999999,0.0007949658,0.0007331755,0.0008539432000000001,0.0008802221000000001,0.0007528225,0.0008600341,0.0008437997,0.0032785616,0.0018810785999999998,0.0013511598,0.0011387516000000001,0.0010091891,0.0022984355,0.0013916339999999999,0.0012984973,0.0006845410000000001,0.0007134321000000001,0.0001203491,0.00031365580000000003,0.0003714256,0.0004665249,0.00035880480000000006,0.001289664,0.0020891341,0.0005706467,0.0004519811,0.000271925,0.0005014252,0.0007864464,0.0008209617,0.0007797597999999999,0.0005317328,0.0007856609,0.000950819,0.000599473,0.000467975,0.00043404839999999995,0.0007767558,0.0009132872,0.0007592486999999999,0.0007243018,0.0006958446
2016-07-31,0.0008476066000000001,0.0022037247,0.0006687422999999999,0.0005238794,0.0006121683000000001,0.002415331,0.0018167613,0.0016260162,0.00169468,0.0011490994,0.0006735084,0.0017335795,0.0016893464000000001,0.0016489906,0.0010305294,0.0010018963,0.0006398796,0.0029465678999999996,0.0020838057,0.0011574561,0.0035389901,0.005679139000000001,0.005304630899999999,0.0032038906,0.0026013581,0.00017342490000000002,0.0002547003,0.0004600672,0.0005332505,0.0004624742,0.001661685,0.0013458691,0.0014369907999999998,0.0008153434,0.0013505783,0.0007721843,0.0021429803,0.0019598347,0.0011353676,0.0007176942999999999,0.0020854797,0.0017661820999999999,0.0018329374,0.0013091217,0.0005427127,0.0033740760999999998,0.0031880822999999997,0.0026282471000000003,0.0021221282999999997,0.0011797901,0.0005058816,0.0004247505,0.0006115048000000001,0.000272898,0.00041817169999999997,0.0007701522,0.0005950249,0.0009043696,0.0006616382,0.0006570164,0.0014315741,0.0018437695,0.0012407308,0.0007891899,0.0009983817999999998,0.001291243,0.0016596784,0.0023896562,0.0013913023000000002,0.0009323135000000001,0.0027269078999999996,0.0023137021,0.0018376541,0.0012137277,0.0013472323000000002,0.0010398055,0.0005591677,0.0006950086,0.0005349123999999999,0.0002897571,0.0004299683,0.0007536942,0.0005981784999999999,0.000627164,0.0007167922,0.0009976006,0.0011525187,0.0007505672999999999,0.0006531864,0.0009146918,0.0027007738,0.0015264312,0.0012477354,0.0011111853,0.0005291687,0.0020794863,0.0014953527,0.0009699283999999999,0.0008416710000000001,0.0011118868,0.0003098247,0.0001479693,0.0004685036,0.00035585760000000005,0.00037676410000000006,0.0011914031,0.0017762026000000002,0.0008575847,0.000347336,0.00023949060000000001,0.0004866305,0.0005905398999999999,0.0005878995,0.0007706806,0.00039219449999999996,0.0008110214999999999,0.0009071928999999999,0.0009403567999999999,0.00041831459999999997,0.0003934833,0.0009426486999999999,0.0008041355,0.0006771155999999999,0.0006705511000000001,0.0006507317
2016-08-31,0.00048562,0.0012173019,0.0008066471000000001,0.000640678,0.0003961563,0.0017998713,0.0016662168,0.0012882192,0.0020277726,0.0014166602,0.0007813531,0.0024819828,0.0015131573,0.0010517089999999998,0.0010463805000000001,0.0012043584,0.0031133823999999997,0.0019523844,0.002522403,0.0011067431,0.0027373003000000003,0.005745404,0.0052176739,0.0027931414,0.0032608079,9.918649999999999e-05,0.0002969141,0.0006111343,0.0004845781,0.00046325669999999997,0.0009566908,0.0012264473,0.0011529237,0.0013361826000000002,0.0010423546,0.00016715880000000002,0.0013151669,0.0018445856,0.0010301001,0.0006476902,0.0009774813,0.0016901670999999998,0.0017969195,0.0008944655000000001,0.000767497,0.0028815432,0.0031306790999999995,0.0029247399,0.0015269512,0.0016646876000000002,0.0002523101,0.0011824061,0.00046788589999999995,0.00039566,0.0004543804,0.0004748611,0.0006541683,0.0008365694,0.0005585726,0.0006349226,0.0017106179,0.0018413846,0.001298023,0.0008579088000000001,0.0010132728999999998,0.0013817829000000001,0.0019241066,0.0014100863,0.0015338848000000002,0.0008253521,0.0024899445,0.00244503,0.0022044046,0.0010885636,0.0017408147,0.00019337439999999998,0.000735105,0.0005698419000000001,0.0007246171,0.0002823705,0.0009975246,0.0008624214,0.0005830354,0.0004912502,0.0006873561,0.0008971975,0.000653972,0.0006937937,0.0008000486,0.0008125518,0.0026805338,0.0013754066,0.000693881,0.0012219283,0.0008144112,0.0020724431,0.0014115138000000001,0.0007597335,0.0010395076,0.0011458905,0.00026893,0.0002695885,0.00038957470000000003,0.0003882957,0.0003316668,0.000844508,0.0005392801,0.0005789525,0.00038123540000000003,0.0002285682,0.0003827576,0.0008158744,0.0007613578,0.0006751242,0.0004794157,0.0009087292,0.0010022944999999999,0.0007402365,0.00043982470000000003,0.0004549765,0.0007001414999999999,0.0007156917,0.0007863041000000001,0.0007261283,0.0006245798
2016-09-30,0.0004882525,0.0011626021,0.0005123732,0.0004923617,0.0003779179,0.0016798067,0.0016377492,0.0012258351,0.002523974,0.0012875882000000002,0.0007209474,0.0005854989,0.0016765221,0.001285031,0.0008411089,0.0019871251,0.0029323396999999998,0.0020751458,0.0022950402,0.0010200396000000001,0.002508718,0.0057887088,0.0042070077,0.0024931243,0.0037772153999999997,0.000117124,0.00021875849999999998,0.0005053467,0.0007016164999999999,0.0005033601,0.0008754326,0.0017008598000000002,0.0010915083,0.0009381044000000001,0.0013080014,0.0016943360999999999,0.0022531643,0.0014548091,0.0010279767,0.0007542009,0.0019568135,0.0021550087,0.0012164456,0.0009225049000000001,0.0006718364999999999,0.0024930479000000003,0.0032848179999999997,0.0028755556,0.0014123135,0.0023680499,0.0003300258,0.000531701,0.0003634951,0.00036141309999999997,0.0005272038999999999,0.0003498378,0.0007819172,0.0008746794,0.0006837767,0.0005044591,0.0008188528,0.0018573860000000001,0.0011008966999999999,0.0015607423999999999,0.0009501046000000001,0.0011414189,0.0017881206,0.0006642073,0.0009716737,0.0011824408,0.0035803546,0.0020259488,0.0011459577,0.0016931920999999999,0.0016965081,0.0003325226,0.0007815545,0.0005694825,0.000466421,0.0004487222,0.0006503963999999999,0.0007839981,0.0005750971,0.0007466499,0.0005907912,0.0016153615,0.0008867084,0.0005494528,0.0007890378999999999,0.0007499011999999999,0.0024532252,0.0009295124000000001,0.0009568665,0.0008498322,0.0011711667,0.0018729954,0.0013807176,0.0009142433,0.0009269839,0.0006694259,0.0003160899,0.0002050702,0.0003777667,0.0004193264,0.0003167801,0.0004540058,0.0005871349,0.00035381800000000005,0.0004454926,0.0002304734,0.000495994,0.0007636105,0.001180097,0.0006469633000000001,0.0003971542,0.0009221891,0.0013536255,0.0005859329,0.0004323202,0.0004497936,0.000720394,0.0007699606,0.0006539929,0.000799357,0.0005934862999999999
2016-10-31,0.0006372498,0.0011756808,0.0005944726000000001,0.0008276594,0.00048674050000000005,0.0018246316,0.0019776245,0.0011403281,0.0012980581,0.0018499107999999998,0.0008360612,0.0026495890000000004,0.0013181082999999998,0.0011862855,0.0008297808000000001,0.0012073405,0.0030943768,0.0028645485,0.0014901982000000002,0.0014318219,0.0031923703000000005,0.0068480729,0.0033325362,0.003737878,0.0040189989,8.797340000000001e-05,0.0002380814,0.0007442466,0.00035077,0.0005206795,0.0017424872,0.0010979569,0.0013822664000000002,0.0008425008,0.0015401492,0.0007565572,0.0010578489,0.0014309701999999998,0.0007103672999999999,0.0009613783,0.0025878755,0.0017097973000000002,0.0015266717,0.0006270532,0.0010220284,0.0028828157,0.0033682631,0.002767709,0.0024198186,0.0016386842000000001,0.0003030744,0.00046948080000000004,0.0008746983,0.00039167339999999996,0.0004989945,0.0005318871,0.001022906,0.0006898239999999999,0.0007659921000000001,0.0005526722,0.0010815318,0.0012629933000000001,0.0015367757,0.0008080866000000001,0.0012482155,0.0018837455,0.0015844159,0.0013790906,0.0009808604,0.0018061691,0.0040817077,0.0022671970000000003,0.0013366389000000001,0.0017176247,0.0013715923000000001,0.0004997704,0.00045588919999999997,0.0007980249,0.000241837,0.00042582300000000003,0.000724516,0.0007194225999999999,0.0006969442999999999,0.0007864796000000001,0.0006171305,0.0013292649,0.0006428292,0.0011521759,0.0005504086,0.0008586929,0.002331566,0.0013795654999999999,0.0012238964,0.0007160567999999999,0.0012322587,0.0020476234,0.0009315575,0.0010202603,0.0007373171000000001,0.0009393648,0.0002460043,0.00044513150000000004,0.00042307120000000003,0.0004465392,0.0002954766,0.0012761842,0.0003436542,0.0006282613,0.00026126759999999996,0.0003203015,0.0006283887,0.0019113868,0.0015216722,0.0005964932,0.0004092001,0.0011398178,0.0013154741,0.000481215,0.0004260435,0.0005209203,0.0010423048,0.0005852794,0.0008411249,0.000641645,0.0005686139
2016-11-30,0.0009073292999999999,0.0006755826,0.0005501624,0.0004423536,0.0006994909,0.0024645756,0.0018356754,0.0011862805,0.0013325881,0.0015338955,0.0007540636,0.0021903019,0.0014620395999999998,0.0009948017,0.0008048475999999999,0.0011042962,0.0012992034,0.0023881425,0.0020969237,0.0015048479,0.0035481544,0.0033926495,0.0037317687,0.0032511628000000004,0.0045547712,0.0003817569,0.00017746490000000002,0.0002200186,0.00035945199999999996,0.00033265050000000004,0.0010258147,0.0011530636,0.0011714260000000002,0.0005393313,0.0014107382,0.002327625,0.0016681081,0.0012963916,0.0007838727,0.0005976475,0.0013917457,0.0022337051,0.0013524954000000001,0.0006709948,0.0007616742999999999,0.0023862036999999997,0.0031836996,0.0021917082999999998,0.0019436355,0.0015873909,0.0005396383,0.0005892692,0.0008505752000000001,0.0003070475,0.0004330394,0.0005815929,0.0010110394,0.0007742094999999999,0.0005714234,0.0005909575,0.0018009572,0.0016899978,0.00171929,0.000630764,0.0009950354,0.0011101079,0.001336814,0.0009983639999999998,0.0009112573,0.0009631014999999999,0.0030612034000000003,0.0025705873999999997,0.0014066153,0.0011653466,0.0014549532,0.00048767559999999996,0.0007728467,0.0005455244000000001,0.0004321278,0.00028171639999999997,0.000567327,0.0008072082000000001,0.0006821469999999999,0.000579458,0.0005127203,0.0009659308,0.0008709347,0.0005988829,0.0005994605000000001,0.0008219801,0.0021220089,0.0016544691,0.0016347309,0.0006066956,0.0010761642,0.0016310691,0.0011013094,0.0006970142999999999,0.0011094835,0.0009944319,0.000210174,0.0005544487,0.0003923386,0.0004563154,0.00026880189999999997,0.0008054178,0.0004789924,0.0002712253,0.00047648309999999996,0.00026073080000000003,0.0007106847,0.0012538796,0.0004474554,0.0004303819,0.0010572444999999999,0.0010842101,0.0005202151,0.00045715809999999997,0.0003845606,0.0005008518,0.0007645506,0.0008954839,0.0005260338,0.0005961432,0.0006208696
2016-12-31,0.0009624405,0.00030514400000000003,0.0005521733,0.0005190532,0.0005688593,0.0015842944000000001,0.0010419053,0.0015365342,0.0011092403,0.0016056962,0.0007294751,0.0014498545000000002,0.0015039105,0.0014079723,0.0012728832000000001,0.0001569023,0.0025391378,0.0025289962,0.0014600181,0.0014150678,0.0018088706,0.0034120728,0.0029818145,0.0035705038,0.0035877485999999997,0.00021541740000000003,0.0002448206,0.0004738707,0.0002545261,0.0004596622,0.0016007889000000002,0.0004914712,0.0013911469,0.0004718419,0.0012143291000000001,0.0005292794,0.0018314279000000001,0.0008398896000000001,0.0009426329,0.0008375914,0.0016831557999999998,0.0017696127999999999,0.0012497527,0.0006560000999999999,0.0009019073,0.002045375,0.0025636543,0.0023698658,0.0016216881,0.0016793893,0.0003425914,0.0004417717,0.0003910008,0.0003784057,0.00041674089999999995,0.0004289919,0.0011285794,0.0006563658000000001,0.0007034349,0.0005655136,0.0025287532,0.0014963421,0.001166027,0.0006704316000000001,0.0007852691,0.0011112160000000002,0.0016836172,0.0008162986,0.0008728553999999999,0.001293179,0.0028250401,0.0026160363,0.0014828420999999999,0.0014628258,0.0010161076,0.0004796036,0.0004787264,0.0005223466999999999,0.0004207678,0.00042805489999999996,0.0006029392,0.0007944117999999999,0.0009390875999999999,0.000457114,0.0005008882,0.0007660733,0.0008763692999999999,0.0007092177000000001,0.0008604916,0.0009077724000000001,0.0016998837,0.0014947338,0.0013304309,0.0007329976,0.0007496043,0.0014085298999999998,0.0011911884,0.0008491064999999999,0.0008263132,0.0010573692,0.0003855671,0.0003447125,0.0004685982,0.00031143560000000003,0.00027861790000000003,0.0009697753,0.0004499431,0.000348025,0.0003309199,0.00041847900000000003,0.0008488111,0.0006550191,0.0006667547,0.0004524089,0.0009515989,0.0007461033999999999,0.0006666575,0.0004916179000000001,0.00041519809999999996,0.0005119430000000001,0.0009450585000000001,0.0007558583,0.0005168401,0.0006017522000000001,0.0006165347
