date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2007-02-28,0.1315049737,0.11628721199999999,0.1540322794,0.1350416532,0.0613074257,0.0964948603,0.08904737019999999,0.09557348060000001,0.0426305781,0.049357970599999995,0.1936816813,0.1016798095,0.0802025832,0.0249333835,0.0374095016,0.1231958586,0.0202247381,0.0076867396999999995,0.054632363200000006,-0.005062333,0.1072073634,0.0826573683,0.0071528508999999995,0.0458604216,0.0056362164000000005,0.1608893977,0.0979443978,0.0953310209,0.0741797927,0.0998601242,0.0955970799,0.136813629,0.040093751000000004,0.0629822022,0.0743671482,0.0549201969,0.0363614076,0.0828589785,0.0393572746,0.0497839056,0.11148246390000001,0.0350124319,0.0516643547,0.046598323,0.0127095818,0.0580693283,0.0245795083,0.047742478899999996,0.030812411499999998,0.020460772,0.08506946929999999,0.046229722800000005,0.0929263273,0.0425928058,0.0955815595,0.070534922,0.0517490445,0.031357852799999995,0.014361990500000001,0.0439422737,0.0361890452,0.031097722799999998,0.0396689988,0.030490239300000003,0.02406984,0.0215568136,0.0438418407,0.0324632044,0.048126258,0.047638871500000006,0.050126005999999994,0.0148022907,0.041104823,0.0276605192,-0.000772627,0.0322864448,0.033315657,-0.01033579,0.029104447000000002,0.037991188700000005,0.0045694812,0.0180831883,0.0359876502,0.0062539319,0.0424142892,0.0286637963,0.0166795431,0.013888051299999999,0.013956748400000002,0.061572639299999996,0.0057163996,0.023394011800000003,0.0483807196,0.0239837512,0.005455784799999999,0.0609153099,0.0519303734,0.0352254739,0.010933536499999999,0.0176534001,-0.004027102,-0.004310528,-0.025455513,-0.019675477,-9.6633e-05,0.0053313404000000005,-0.011368213,-0.022289262999999997,-0.022358502000000002,-0.022921085,0.0331034536,-0.030924616000000002,0.10466744380000001,-0.01036079,0.0033205911,0.0091409722,-7.6431e-05,0.0039988122,0.0135578856,0.0135679431,0.0756329463,0.024412451600000003,0.0418977825,0.040244453,-0.015300556000000002
2007-03-31,0.1287720453,0.09916563689999999,0.11421759710000001,0.1077750951,0.0986220608,0.122782755,0.0773655496,0.061597600499999995,0.0724461454,0.0557694732,0.23124995399999998,0.0875993735,0.043292863099999995,0.033410887,0.0288281569,0.08142629230000001,0.0374632723,0.047914588099999995,0.0421179233,0.0172470989,0.0556028521,0.08602921570000001,0.0146860957,-0.001738465,0.0040808115,0.09154040869999999,0.09728341509999999,0.056840464699999996,0.1107723458,0.10769671439999999,0.11672770699999999,0.1427495195,0.0408555094,0.06374476059999999,0.0436394808,0.0697980256,0.0671812457,0.077623767,0.0671789602,0.0347616723,0.1189409933,0.056527254400000004,0.0442980575,0.0497492997,0.034593919,0.024721213399999997,0.0538576867,0.0653365417,0.035331553599999996,0.0569288462,0.0856974813,0.0665172442,0.0396881022,0.0482151549,0.0984879586,0.0757780875,0.0318316117,0.0799981899,0.03946702,0.0474675191,0.0255153419,0.0478417538,0.0191557721,0.0447228939,0.024334592999999998,0.0565219308,0.0365846623,0.0016563008,0.0628323674,0.0481099145,0.0542394161,0.035335417200000004,0.030382725899999997,0.015044619399999999,0.0353103288,0.0474508802,-0.014271094,0.0034009194,0.0108915388,0.0321188217,0.0037610823,-0.017391601,0.0115275576,0.0353714641,0.0324976139,0.0200420274,0.0162818056,0.0186684295,0.0170782579,0.0568342372,0.015031678799999998,0.044726330300000006,0.0206754886,0.0206736365,0.0214115582,0.04615087019999999,0.0751839066,0.034139859700000004,0.0019399270000000001,0.0165182741,-0.016925369,-0.011571055,-0.007529753,-0.024081454,0.0037304315000000004,-0.013660778,-0.02289176,-0.023921968999999998,-0.01687464,-0.008260060999999999,-0.023109905,-0.027561527000000002,-0.020829228999999998,-0.009461539,-0.028677532999999998,0.0095864655,-0.010688136,-0.002789469,0.0191747099,0.1348850799,0.08439839119999999,0.06744538530000001,0.0755355893,0.0767284775,0.0033850855
2007-04-30,0.13976537220000002,0.12018246619999999,0.0683233647,0.1397509949,0.0949888642,0.127355793,0.0847824084,0.0311780784,0.0418157171,0.0602514987,0.1513372691,0.0879948179,0.0350278596,0.027305178599999997,0.0320064928,0.0988796074,0.0618801895,0.033042544199999996,0.0294687313,0.010829866899999999,0.0921580219,0.023978010499999997,0.035819761400000004,-0.00299763,4.249488e-06,0.0945280965,0.1401153328,0.07998032570000001,0.0740103318,0.1082107799,0.16717587890000002,0.0732657054,0.0770872248,0.0760470222,0.05680864150000001,0.09108607560000001,0.12067906960000001,0.0830336888,0.0232710871,0.04561804059999999,0.0646885216,0.0481001726,0.0395083175,0.0342647015,0.0277047869,0.028110454,0.047030649699999996,0.0751296075,0.0713485052,0.0243282448,0.0842368505,0.08308347320000001,0.0553721286,0.07572052309999999,0.0743636262,0.0712424788,0.059202718099999996,0.0231250867,0.0704784296,0.0430086746,0.027275646,0.0341498066,0.0141227031,0.0314598831,0.0565061397,0.0212826362,0.0190206646,0.0125439241,0.0258084129,0.0456718033,0.0653274947,0.0296073907,0.0605218936,0.0015048557,0.0193335199,0.026572574900000003,0.011631435800000001,0.0223672394,0.021861390499999998,0.026845667599999998,0.0135732304,0.0311569131,-0.013829534,0.050724214299999994,0.0234662227,0.0341923283,0.0049035471999999995,0.0276212988,0.0164978903,0.050487719699999996,0.021336854199999998,0.014651603300000001,0.0370362276,0.0133445326,0.0168139061,0.0300466022,0.0978921538,0.0262570533,0.0169418046,0.0267757844,-0.002954366,-0.0061097009999999995,-0.028720627000000002,0.004834321,-0.000330074,-0.016784148,-0.039141317,-0.022639221,-0.009782941,-0.019318368,-0.016610371000000002,-0.02652201,-0.016749755,-0.035524078,0.015253807,0.0024220293,-0.010063238,-0.011942518000000001,0.022098587200000002,0.14482673210000002,0.0680151421,0.0858894146,0.07727145070000001,0.0258821104,0.019246951
2007-05-31,0.2136694291,0.1104866934,0.11879701460000001,0.0495430063,0.0953738252,0.14359472410000002,0.0713676668,0.045575400499999995,0.017782624599999998,0.0472294246,0.1273908036,0.0803945153,0.0384415954,0.034150206,0.036928603,0.1679573141,0.0521303239,0.0132255147,0.0241773533,0.0246097165,0.07282107809999999,0.0585004322,0.0486771425,0.006537331899999999,0.0051832033000000005,0.1123997147,0.1133329614,0.0879488901,0.12572480279999998,0.08271771259999999,0.0663387689,0.1204216448,0.10701851789999998,0.100963049,0.0574851809,0.113550431,0.059170426799999995,0.0802023582,0.026554990299999998,0.062289356,0.1005757657,0.0305714226,0.0756847928,0.014492578999999998,0.018125437,0.041516446400000004,0.030917428700000003,0.0673906318,0.080620359,0.027577806,0.07056489610000001,0.0707072802,0.049925036500000006,0.05726125519999999,0.08780196,0.05002336,0.0314654219,0.0612422695,0.0579740656,0.0444768834,0.0510599163,0.0339311514,0.0436512555,0.0397051243,0.0442169397,0.0438977334,0.053410720999999994,0.006942433299999999,0.040639506299999996,0.017069050500000002,0.06964282599999999,0.027490195499999998,0.030502281200000002,0.0316242561,0.0363921303,0.0284664273,0.0224393194,0.0194487232,-0.0036982609999999996,0.028047435099999997,0.012969066999999999,-0.000832197,-0.0073658230000000005,0.0101120751,0.0321624108,0.0280063363,0.0152162664,0.0012561845,0.0271242542,0.0633981118,0.030330750899999998,0.0050982221,0.013346972,0.0324876445,0.0179348344,0.027385492200000004,0.036925851,0.053019786500000006,0.0061478274,0.0353328704,0.0034128173,-0.016942044,0.0049085572,-0.02698173,0.00047033160000000004,-0.034589722,-0.037233511000000004,-0.018713406000000002,-0.009366206,-0.024304688999999997,-0.000165065,-0.02530767,-0.021271988999999998,-0.045290356,0.0088396861,-0.002220254,-0.007836507,-0.016845495,0.005107349000000001,0.1615806347,0.0770433229,0.0816309644,0.0442253742,0.0380613373,0.0434539295
2007-06-30,0.074359922,0.08483657550000001,0.0818164894,0.144391409,0.1568118684,0.15552690689999998,0.08821585550000001,0.024016472999999997,0.0438342447,0.0799212076,0.1841296929,0.0767586529,0.0437374216,0.0409773717,0.042694506900000005,0.0329225058,0.025930434300000003,0.0159688022,0.0223490808,0.0324059278,0.0398561095,0.0351411555,0.0240007874,0.0238715417,0.0444650995,0.1142954695,0.155737076,0.1341084594,0.136846764,0.08905194890000001,0.0251787177,0.0269030454,0.043753807699999994,0.1259124515,0.07912539099999999,0.08717709039999999,0.0952539324,0.041560272200000005,0.0927106034,0.0772855381,0.0409066034,0.0475052075,0.0158626279,0.0478079892,0.0113563543,0.0338913652,0.0351542833,0.0678733122,0.0344746817,0.025022094100000003,0.0670693945,0.0530106581,0.0379618248,0.1188365574,0.09355470880000001,0.0206006183,0.0421681004,0.0193397792,0.0162167044,0.0612208151,0.0339474354,0.0163622539,0.0449608946,0.0473120009,0.047803970599999995,0.0358572115,0.027855049,0.010179625500000001,0.0432602741,0.0316308619,0.0617514024,0.061125146500000005,0.0147564174,0.025857497200000003,0.008749604499999999,0.0133164101,0.010686870400000001,0.0688684738,0.025916546800000002,0.023005583399999998,0.0135376326,-0.006708341,0.0145891022,0.0136757692,0.030415806299999997,0.0275255017,-0.00231842,0.006080112800000001,0.014618159399999999,0.04810263150000001,0.018959848799999998,0.0022713709,0.007481935899999999,0.0116190001,0.032367093799999996,0.0592245754,0.0410721244,0.032885196400000004,0.0101133998,0.058412387999999996,-0.009308359,-0.020793956000000002,-0.009564337,-0.007002336999999999,-0.013345056999999999,-0.021718888999999998,-0.03197859,-0.027744453999999998,-0.020534955,-0.016839407,-0.016121212,-0.017962498,-0.015555136,-0.004692966,-0.038112383,0.0229695405,-0.009793327,-0.016167777,-0.039006369,0.10422814470000001,0.055512451,0.0402133255,0.0018925641,0.0918929376,0.0943568396
2007-07-31,0.1382107466,0.057785747,0.0996307927,0.0715556443,0.1330725549,0.2140477764,0.08042286309999999,0.0648117738,0.0754992716,0.0983781144,0.134716794,0.0724911187,0.0638229558,0.013295135500000001,0.0337455338,0.0558232715,0.026475893700000003,0.0344091881,0.0054978901,0.012417565700000001,0.09047857949999999,0.0037227586,0.04179406,0.023943203599999997,0.043732241100000006,0.12090293070000001,0.057235209100000004,0.1117651719,0.10492910470000001,0.1137175524,0.0631394352,0.0850581416,0.0981370398,0.063359407,0.07803741269999999,0.12355393320000001,0.09819636279999999,0.0824605376,0.0263357971,0.0715713563,0.10192312419999999,0.0500721617,0.042246567400000004,0.0116590527,0.0323812754,0.0187350158,0.0373480356,0.09804892400000001,0.0023091849,0.0429426303,0.0636325376,0.0690440541,0.0467458046,0.081431621,0.0932266618,0.0424010934,0.055197607999999995,0.033168562400000004,0.0159308667,0.0522885978,0.0308579557,0.0087803777,0.0234628817,0.065866689,0.0443351739,0.079174358,0.009254884,0.0233818548,0.0158677911,0.018586668,0.0235404025,0.011719468500000002,0.0481742345,0.038156395600000004,0.0334150272,-0.003455851,-0.001716619,0.0748254072,0.013397611200000001,0.0313556574,0.0197450014,0.0130898911,-0.012686906999999999,0.0324359003,0.0301199704,0.0447568042,-0.005511226,0.0085331921,0.013931627299999999,0.053219683200000006,0.0081135393,0.015997981100000003,0.0065482101,0.0008571751,0.044870634000000006,0.07101118099999999,0.0349888537,0.0359157593,0.041029802000000004,0.0449951441,0.004456042,-0.023645175,0.0048276813,0.0003340141,-0.016786246,-0.027738209,-0.017633793999999998,-0.032961077000000005,-0.02431059,-0.038839686,-0.011233496,-0.021969224,-0.020936183,-0.006190312,-0.018369359,0.0075374562,0.0006563821000000001,-0.007152482,-0.0074302330000000005,0.0817506968,0.0680185703,0.0509817991,0.0158959692,0.022621968,0.0898118633
2007-08-31,0.1185943398,0.109208294,0.0546786768,0.0886060553,0.1029267075,0.1499065569,0.0467483371,0.0312261375,0.09827895380000001,0.09923207279999999,0.1317310442,0.1580657699,0.0797504282,0.0151892418,0.0561946321,0.0652370892,0.061513417599999995,0.0235269823,0.0073929201,0.04227533309999999,0.0776199585,0.0545668329,0.0222169743,0.0412163119,0.0227277239,0.0660083915,0.0878869029,0.1127644384,0.1205994267,0.1350829479,0.0866804817,0.1523081475,0.0868030872,0.0575354416,0.0612328304,0.17700616940000002,0.047834040700000004,0.0284773666,0.053404485599999996,0.0198047591,0.0906749315,0.08447574640000001,0.0255962153,0.0315616279,0.0044330869,0.0647299776,0.0152472498,0.0635654049,0.0315023257,0.0418000005,0.08501463529999999,0.0481315418,0.068635924,0.1011946418,0.0862892477,0.1102919348,0.0337990118,0.029201956499999997,0.0287760925,0.0434973166,0.0837201311,0.0246447483,0.0154367873,0.0635411081,0.052400959000000004,0.0723007004,0.047551935700000006,0.003900212,0.05200826150000001,0.0179897596,0.0164888577,0.0204866362,0.011024509699999999,0.0242394401,0.0390741094,0.0381811667,0.0157180911,-0.007737708,0.052421736600000005,0.039893792000000004,0.0328336805,0.0217837553,-0.014661353,0.0090880428,0.0284821619,-0.005344931,0.0210513365,0.0149887755,0.0034655378,0.0385788112,0.017671953,0.0159491443,0.0219606262,0.004462648,0.0422882135,0.0641282136,0.0466426468,0.0275277588,0.0358982813,0.0032096264000000003,0.0043800855,-0.013534115,-0.013204191,-0.021682563999999998,0.0006336168,-0.010274215,-0.025265898,-0.012893783,-0.049960874,-0.026077246000000002,-0.025243995,-0.005926255,-0.024588844,-0.010769943,-0.010790498999999999,-0.025075187000000002,0.0032450693,0.0313203294,-0.021956099,0.0978285465,0.1079925583,0.0499637624,-0.0036186720000000003,0.0059423248,0.0661155496
2007-09-30,0.1817308507,0.080361895,0.09484678789999999,0.0871408909,0.1033382174,0.1118576923,0.08270926049999999,0.049401689299999996,0.0907918876,0.0743679312,0.2524313354,0.07292169230000001,0.037285807000000004,0.050581523899999994,0.0403528791,0.0557193285,0.0708432645,0.026109368100000002,0.0785420612,0.0020114537,0.052535936299999995,0.0268486111,0.0039901788,0.0206976216,0.0320188719,0.1376556289,0.0491563104,0.068423047,0.0986926326,0.11578894630000001,0.1048376935,0.0369773825,0.0501825504,0.16384139609999998,0.0816718238,0.0935642348,0.031938076,0.0276806426,0.0284885086,0.0496445267,0.025869794900000003,0.0418686531,0.0356414904,0.030481263300000002,0.021446174300000002,0.049769327599999996,0.029892346299999997,0.025697279700000002,0.029657419100000002,0.0298369175,0.051884699900000004,0.054719555,0.0388458302,0.2075772291,0.0770567202,0.1776128682,0.0744268107,0.0124991656,0.0570411907,0.040479056400000005,0.0336964223,0.0033155459000000003,0.042889601799999996,0.0699718031,0.049512346900000004,0.056423693899999995,0.0256232757,1.94895e-05,0.0515088304,0.060492908,0.0383756415,0.0130618732,0.0236295552,0.0302692678,0.021995882,0.0108937538,-0.00488935,0.0158607154,0.07863358969999999,0.029976898,0.0488227318,0.0092528121,-0.009507171,0.0060050451,0.0254308446,0.008464655500000001,0.0474281982,-0.0017678079999999998,0.0134335519,0.0279164858,0.0230537027,0.0229447944,0.010705488999999999,0.0246757937,0.0138635463,0.07646398089999999,0.0109453059,0.022015560099999998,0.026390944700000002,0.0334101531,-0.01230324,-0.025259558999999997,-0.0016934860000000001,-0.03580663,-0.011447637,-0.032973068,-0.012781136,-0.02499826,-0.021994889,-0.039478637000000004,-0.00643572,-0.016981252,-0.007453683000000001,-0.0066415369999999994,-0.012283302,-0.017495434,-0.016597742,0.0514827355,-0.02661698,0.1038668951,0.09662085039999999,0.007132249300000001,0.0083900677,-0.019738981000000003,0.0591620752
2007-10-31,0.1273266657,0.1343472223,0.0719921912,0.0662884194,0.1421118949,0.1409029576,0.08470901039999999,0.0444007386,0.0963072766,0.0709167725,0.2411450501,0.1128431234,0.0424339544,0.034406157799999997,0.046630366799999996,0.0637068782,0.14990417080000001,0.003942263499999999,0.0305774604,0.0201031605,0.0220337892,0.0397968046,0.0351867289,0.0447228338,0.022991760099999998,0.1179422876,0.0707267214,0.0744392368,0.10668664130000001,0.1119665989,0.11672786210000001,0.053492936,0.0833676076,0.038910120699999995,0.08409128710000001,0.0242124346,0.12557668789999998,0.0353220079,0.0086191334,0.0560118545,0.0093850087,0.0756259141,0.0594335789,0.022645602200000003,0.042769236100000003,0.042436975999999994,0.006758525699999999,0.044633251799999996,0.0222286682,0.027727457200000003,0.0106997799,0.018855857900000002,0.0499494541,0.13709085599999998,0.0758759557,0.0794209567,0.0801668563,0.0293624839,0.026267573399999997,0.06277075530000001,-0.011508905,0.0510516728,0.0154804672,0.0646782991,0.06199349,0.0250635144,0.0206373371,0.0235787122,0.0370001338,0.0724065509,0.0076314827,0.0645940479,0.0071575152,0.0214520561,0.010171984399999999,0.0029981834000000003,-0.023204627000000002,-0.009688105,0.042557288799999995,0.048951271,0.0567208522,-0.030459961,-0.0033096320000000003,0.0290374833,0.023601579700000003,-0.005458811,-0.009311445,0.0102902917,0.021491139300000003,0.022222965600000002,0.0274423517,-0.005066938,0.020254334199999998,0.0162716266,0.0178503901,0.05292561849999999,0.0188828955,0.029265558799999997,0.021914996800000003,0.0358659236,-0.038308415,-0.005256792,-0.038684642000000005,-0.011188876,-0.0032764870000000002,-0.041823054,-0.00672499,-0.037560558,-0.00992291,-0.037370934,-0.045770085999999995,-0.010330687,-0.011922489,-0.006011306,-0.019154125,0.0122248786,0.0016335954999999998,0.0246903411,-0.023655792000000002,0.10392383779999999,0.024646080499999997,0.0139741478,-0.010177333,-0.007305738000000001,0.037725476099999995
2007-11-30,0.0905786756,0.0860084267,0.1604800371,0.1374563832,0.11018005859999999,0.1460179613,0.06809902030000001,0.023583819199999998,0.0745621235,0.08743336439999999,0.23098897350000003,0.2062633082,0.0307045427,0.0361333573,0.027181045600000002,0.1214218875,0.14305681039999998,0.0477604716,0.0359159381,0.024982459199999998,0.0315302395,0.033266218199999996,0.0613431553,0.0421893867,0.0440671465,0.0837063456,0.11718176470000001,0.0464772543,0.1182265222,0.0918410815,0.11569939289999999,0.11197952779999999,0.0870339831,0.1143883282,0.0701283568,0.013575821799999999,0.0588993606,0.050061154299999994,0.0191823053,0.0497087349,0.1373171292,0.025102572400000002,0.031823782,0.0461275225,0.0348327139,0.0310927821,0.035308535099999996,0.047199091900000004,0.015467992,0.0252685906,0.0706302613,0.012122623999999999,0.0332080358,0.031112187599999997,0.0847123305,0.0505979229,-0.007289679,-0.000800756,0.0397525553,0.048152010499999995,0.023574252400000002,0.0343997531,0.0435716646,0.0420372128,0.061101205199999994,0.0381912239,0.0167805223,0.0064796365,0.059339265700000005,0.07271618839999999,0.0532966371,0.0240616907,0.0199879308,0.0140547308,0.023645578799999997,-0.032843276,-0.014800563999999999,0.053143912800000005,0.0258652795,0.0476564637,0.024915741600000003,-0.026372303,0.0223158758,0.015881590600000002,0.0217758206,-0.027440922000000003,-0.008812173000000001,0.0072707052,0.0185482772,0.029097740499999997,0.0343487717,0.0285392882,0.028408427599999998,0.005105722,0.0264231671,0.027138491600000002,0.0239017071,-0.003618444,0.023059242200000003,0.0035327336,-0.052898198,0.0029182024,-0.055444673,-0.004736807,-0.00604244,-0.041012566,0.0127998752,-0.029864537000000003,-0.009419454,-0.033019216000000004,-0.028481883,-0.022654305,-0.021978439,-0.01513332,-0.007128756,-0.007856761,-0.030327753,-0.00017386799999999998,0.0092090681,0.1180850558,0.0373266495,0.0168552332,-0.013131578999999999,0.003657648,0.0422795507
2007-12-31,0.1345024105,0.1032281792,0.12096184539999999,0.08415659310000001,0.10402497990000001,0.1363681954,0.0641257618,0.052535230999999995,0.0537950346,0.0896145803,0.1932556685,0.1315920693,0.053517708,0.012631668899999999,0.028389394199999998,0.2618390644,0.1284007458,0.0312584127,0.0398578036,-0.0038070359999999998,0.027497623399999997,0.10660147019999999,0.0258612784,0.0333238109,0.0294240219,0.0685682557,0.0972704333,0.1115739524,0.1001578494,0.1027263004,0.1235494366,0.0914054067,0.0544561218,0.060559163799999996,0.060241202599999995,-0.012917093999999999,0.0997071601,0.0363740589,0.0313862246,0.0077788809,0.08056976490000001,0.0099211154,0.0207619418,0.021670811499999998,0.037801001699999996,0.0510355979,0.0589934664,0.033672977400000005,0.0001609186,0.0505131077,0.047192361399999994,0.0499718117,-0.042456537,0.0365702661,0.09422344349999999,0.0839426482,0.0276857047,0.012882381399999998,0.0114484902,0.0389870361,0.0343474555,-0.011212288,0.0280197504,0.0384291746,0.0498627166,0.0265742427,-0.02711489,0.0452745213,0.031668145,0.0497535691,0.0194175972,0.045424188399999996,0.0058409326,0.0172849096,-0.012383273,0.0100397643,-0.035272748,-0.019923333999999997,0.057938349400000005,0.0483581175,-0.003837394,-0.015539855,-0.059069092000000004,-0.001530017,0.028142524500000002,0.0786144647,-0.011355445,-0.005892171999999999,-0.005304356,0.027529868199999998,0.047947645,-0.00163139,0.005930892199999999,0.0222419421,0.0103231511,0.0396902717,0.057300145499999997,0.0288381702,0.0090976352,0.00021186650000000002,-0.031503808,-0.066856224,-0.023288122999999997,-0.028193212000000002,-0.009044261999999999,0.0309982269,0.013884023799999999,-0.021524342999999998,-0.024550001000000002,-0.024228572,-0.019710043,-0.053091665,-0.022892964,-0.025466741,-0.00298178,0.0083496434,-0.025010625,-0.0017290920000000002,-0.015263994,0.0984066105,0.0303997434,0.0153589353,-0.02983475,-0.0032492740000000003,0.035327382000000004
2008-01-31,0.20351730899999998,0.0704837918,0.131174739,0.0521252963,0.0941873894,0.1674657725,0.14177953880000002,0.0846602509,0.0541082222,0.08613907259999999,0.208385885,0.1950110756,0.1406336588,0.0454829817,0.0237039504,0.17076780530000002,0.23367323710000001,0.035721797,0.010503990500000001,0.0004988548,0.11036140230000001,0.022980077999999998,0.0769587368,0.0321605708,0.0230468739,0.1018123008,0.0842398737,0.11940589970000001,0.110048762,0.1119979912,0.0823528317,0.1045223898,0.0694742597,0.061166348200000005,0.0579591625,0.0611137847,0.026491566400000003,0.031057796600000003,0.0206493531,0.008541385799999999,-0.007786054000000001,0.0887389224,0.0135427936,0.0167255152,0.031589019700000005,0.061885110599999994,0.043939255,0.0487597943,0.006388119300000001,0.0362946015,0.0633746186,0.0426209735,-0.04288071,0.0506540913,0.08866907269999999,0.042604783,-0.009357263000000001,-0.028788262000000002,0.0281292704,0.0365450727,0.0367745297,0.0028995262,0.0698962333,0.0088246516,0.0317232115,0.0047749404,0.0713618575,0.0506440205,0.0040990687,0.0575646014,0.0361921474,0.0040835297,0.0431688099,0.0244118082,-0.000275185,0.0049005214,0.0240176552,-0.054814595,-0.011829883999999999,0.0433492567,0.015705256100000002,0.002196306,-0.028554152000000003,-0.019742407,0.031513418599999996,0.011580381899999999,-0.002806673,-0.009638815,-0.012341204,0.018248815,0.08892570970000001,-0.009344527,0.0081947088,0.014183053999999999,0.0068413303,0.024906535499999997,0.0202383432,0.0067926936,0.0583427882,0.0397940652,-0.021918391000000002,-0.054570562999999996,-0.01564612,-0.046245025999999995,-0.008811487,0.2677527471,-0.016802965,-0.02398079,-0.021718997,-0.028733117000000002,-0.036292215,-0.061401109,-0.028490869,-0.016675799999999998,-0.0033388109999999997,-0.026275367999999997,-0.01685522,-0.006501229,0.1192884452,0.0543547421,0.0193755536,0.022695194100000003,-0.02034494,-0.0017762020000000002,0.0337627001
2008-02-29,0.23309351579999998,0.1381038847,0.0930230604,0.0830355851,0.0784421032,0.1434130995,0.15957773449999998,0.0690294655,0.0705693163,0.0729099975,0.13002150310000002,0.2510855893,0.1108035399,0.0709497263,0.0163954886,0.22917616850000003,0.1409292515,0.122076523,0.0107595026,0.0035636396999999998,0.055572843899999995,0.0190371053,0.0723465093,0.0160600157,0.0180711244,0.09461722189999999,0.0712685313,0.1417837431,0.1183394434,0.11658425730000001,0.23161588489999999,0.0531399237,0.0655655314,0.045635765999999994,0.0404225764,0.0103503178,0.0722700605,0.037148071,0.033176188599999996,0.016797288100000002,0.0217932066,0.0701686995,0.053443836200000004,0.0037602819,0.0417297992,0.0698295846,0.0190547822,0.037843373,0.0386699597,0.0158770538,0.0417285604,0.0316596905,0.0213010052,0.0044439437,0.0833351387,0.023905166499999998,-0.0034110729999999997,0.015260823500000001,0.0122709529,0.0334197965,0.0084007774,0.0231112151,0.04466998480000001,0.038610639700000005,0.034694744799999996,0.0380713437,0.0418521055,0.0312195012,0.0329407062,0.0344117336,0.0181032631,0.025395934300000002,0.0152363661,0.0224112991,0.0244012139,0.0633133894,0.0069929920999999996,-0.036715992,0.0675747012,0.0337975948,-0.016218088000000002,-0.009146173,-0.041600944,-0.014533343,0.0324339253,0.01757152,-0.028379339,-0.02701448,0.00265403,0.0160275744,0.1904824541,0.013913616699999999,0.0067726843999999994,0.0088899073,0.0187287899,0.000495725,0.032747561,0.0038576729,0.0395665783,0.0204820207,-0.013884365,-0.015791994,0.019283905,-0.030017306,-0.014451736000000001,0.0673012551,-0.026950689,-0.012879888999999999,-0.021937337999999997,-0.023864700000000003,0.0383225694,-0.071933037,-0.022070457999999998,-0.019250998000000002,-0.0054705019999999995,-0.016903495,-0.009990921,0.0013919107000000001,-0.032184592000000005,0.1138200561,0.0110299583,0.0414832962,-0.02301605,-0.000985376,-0.013558944
2008-03-31,0.2209970693,0.1488726077,0.0654418211,0.0828661442,0.0564304822,0.075629819,0.1030096234,0.0925226781,0.0867479463,0.0554862851,0.1970617341,0.0498721207,0.064865637,0.06756117589999999,0.0139949425,0.09210338039999999,0.1385358589,0.0542394996,-0.002914082,0.0146960563,0.0639904604,0.0265700383,0.0005502137,0.0276877339,0.0137415978,0.0848374735,0.0620764704,0.0816188119,0.0478552136,0.0820794862,0.1334130867,0.1486492227,0.0813645799,0.0569511833,0.0629581784,0.054013113200000004,0.022141599300000002,0.0501884175,0.0335590961,0.0246116326,0.1036708252,0.041420579,0.0140292042,0.032427444799999997,0.0220495804,0.0110657945,0.020270568899999997,0.0111140545,0.0597596559,0.0020397843,-0.0043895620000000005,-0.024370869,0.015597513799999999,0.0453912307,0.0773898338,0.0078105870999999995,0.0617964207,0.0114684817,0.0127634947,0.0272658235,0.021685202599999998,0.0135318859,0.0132386525,0.007547000600000001,0.0346712259,0.0114662887,-0.015333198000000001,0.032360826,0.026472151699999998,0.0162657971,0.0841163482,0.0014608969,0.0639555942,-0.016809709,0.0349094557,-0.010348375,0.0093471545,-0.022034471,0.0063679839000000005,0.034698383199999995,-0.11558645599999999,-0.010064268000000001,0.010885229199999999,-0.00140044,0.0227773309,0.0433983341,-0.033579276,0.021586401600000003,0.0088080254,0.0107137004,0.050643728799999996,-0.022401587,0.0169787347,-0.0033022259999999997,0.015883594299999998,0.042693202699999995,0.0126610124,-0.0015214970000000001,0.032696098,0.0293315806,-0.036169684,-0.065684214,-0.011036431999999999,-0.03175058,-0.015508013000000001,-0.022507015,-0.029597508999999998,-0.02359308,-0.005413155,-0.019420633,-0.010147745,-0.07869407099999999,-0.017425948,-0.037221449,-0.007615395,0.0542723147,0.0068494343,-0.014420926,-0.009978139,0.0373255346,-0.004385782,-0.029634009,-0.005331626999999999,-0.020069228,-0.009211749
