date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2011-02-28,0.0536992692,-0.178677959,-0.152394614,0.0148667333,0.1425403183,0.0291180242,-0.15592662300000001,-0.117080136,0.009940382900000001,0.0879292154,-0.057304517,-0.056353309000000004,-0.10258092699999999,0.0022606279,0.0927647777,-0.030124305,-0.005293236999999999,-0.168659862,0.1704409959,0.202616966,0.0008219722,-0.035863099,-0.061325832999999996,0.041755460099999996,0.2466527982,0.1123961448,-0.202453981,0.09131345839999999,0.0663198275,0.0385167478,0.023440970499999998,0.0590308495,0.0435770165,0.050695799900000005,0.0831081186,-0.05804335,-0.089070039,0.028373907900000002,0.1093296783,0.1518781708,-0.022006097999999998,0.009929518299999999,0.039614634700000005,0.059404860700000006,0.12720730800000002,-0.20734251899999998,-0.123845693,0.11449639449999999,0.2084174066,0.12479283810000001,0.0274954923,0.0026841297999999998,0.0205389054,0.036408396600000004,0.0787903891,-0.209505307,0.1737198173,-0.001811834,0.19830188629999998,0.25369468,-0.052588326,0.0084312914,0.0685019063,0.0696729851,0.067225203,-0.14964322,-0.105299886,0.0013131871,0.1202659766,0.0829589384,0.0128816077,-0.03783267,-0.12583494,0.235536777,0.21583657879999998,0.038139963900000004,0.0991145608,-0.031468454,0.022240060899999997,0.12452237710000001,0.057994938600000004,-0.000210468,-0.006184543000000001,0.08481409880000002,0.1375491243,0.025174888599999997,0.0756886172,-0.073947836,0.0886962324,0.1084790141,0.0574408049,0.0396218048,0.08817737710000001,0.0997733625,0.0787398218,-0.028987889,0.0371994954,0.0023595804999999997,0.0894601639,0.09975467560000001,0.0366053404,0.2951710459,-0.14955875,0.024924737599999996,0.079417874,0.0037568332,0.0435954478,0.032446047900000004,0.0391241501,0.1054224674,0.0005953296,0.04597776730000001,0.071089275,0.029328486400000003,0.06833410549999999,-0.088373489,0.0381319992,0.031385492200000004,-0.09691673199999999,0.033756955299999995,-0.378039767,0.1304882048,0.0403210081,0.20320797129999998,0.0513888667
2011-03-31,-0.18798879899999998,-0.23695451899999997,-0.24189830399999998,0.2622664698,0.0492226968,-0.007875575,-0.30473389100000003,0.0268793275,-0.004708278,0.16930820920000003,-0.412868919,-0.293977429,0.08585149869999999,0.0411987247,0.094336814,-0.17197238899999998,-0.13386293300000002,-0.268891941,0.180637451,0.1570206428,-0.019390307,-0.058245843,0.040148265,0.0672554232,0.1532110373,-0.079999258,-0.354076244,-0.136226334,-0.10144789300000001,0.1174102361,-0.05737775,0.0109354669,-0.08274423,0.0592790907,0.0792910035,0.0217491433,-0.100674285,0.053037926,0.0733603426,0.2171702617,0.1879426836,-0.298404034,0.1366263996,0.18864697379999998,0.29898522829999996,-0.283598927,-0.295090252,0.0695518583,0.1414602794,0.2875809581,0.11363887980000001,0.00857665,-0.006785372,0.1614539804,0.1007070142,0.12877405890000002,0.1561756295,0.0247774693,0.23383681120000002,0.2549149531,0.0389053917,-0.12395024800000001,-0.018473519,0.08413621660000001,0.1477449069,-0.077749714,-0.046178442,0.09256433720000001,0.0259353232,0.11152626130000001,0.0380700688,0.0519857767,0.09797534869999999,0.1587572604,0.0988223754,0.2672278295,-0.158308994,0.0184372762,0.0637336934,0.16950450179999998,-0.085395476,-0.120879055,-0.01574513,0.0694849184,0.1097882078,0.1939867008,0.0431968342,-0.134763339,0.0439529775,0.09966289390000001,-0.017224166000000003,-0.036872116,-0.03743721,0.0777527306,0.1505870459,-0.012466371,-0.035175851,-0.010079982,0.198000485,0.10848682230000001,-0.041800837,-0.005418187,0.0085735384,0.020024826699999998,0.1041142849,0.0194679035,0.0055349862,0.0369425045,0.0955740593,0.1204839953,0.0063852857,0.0208048235,-0.038782853,0.08099938820000001,0.2049379175,-0.08851506099999999,0.09343430650000001,0.035426891,0.09364589640000001,0.1110291258,0.0939984875,0.025804721099999997,-0.024842075,-0.008678893,0.0827333764
2011-04-30,-0.281365768,-0.077827673,-0.016767727,-0.07597617200000001,0.1163485375,-0.5496305229999999,-0.11244415,-0.095839817,-0.104129224,0.0935832734,-0.554696855,-0.189293808,-0.17198940899999998,0.0899478192,0.23190758039999998,-0.127964228,-0.529680025,-0.15908456,0.19200091,0.1308953312,-0.168155978,-0.018312397,-0.0063835459999999995,0.0567099636,0.0880190106,-0.171738594,-0.34884562,-0.128324501,0.033326059,0.0838526332,0.1034967743,0.2140308378,-0.029373839,-0.062993779,0.3564502846,0.0869421453,-0.124115941,0.0027727853000000004,0.09829834929999999,0.1466125505,-0.217979906,-0.218119161,-0.019469724,0.3356155528,0.18532162649999998,-0.319526199,-0.296124751,0.2939068418,-0.078085805,0.3175388462,-0.037799587999999995,0.0588682288,0.0763909097,0.1246810768,0.12005107039999999,0.16929163100000003,0.0355343236,-0.115522481,0.2757688251,0.2870300593,-0.18851485,-0.051568177,0.1682744502,0.0144263462,0.1301960983,-0.019786388999999998,-0.028807342000000003,-0.012614578999999999,0.1432155726,0.059652473,-0.148428184,0.038080146,0.0938309968,0.161110723,0.08937518039999999,0.10018142769999999,0.4175864463,-0.006762395,-0.085629207,0.1300046328,0.150952038,-0.047864433,0.0733828398,0.0529560079,0.13294022960000001,-0.08181592900000001,0.034574596400000004,-0.119188992,-0.012393135,0.1679485018,-0.108257249,-0.021438847999999996,-0.065895418,0.11016458890000001,0.1026777559,0.0197620593,0.0526966927,0.022154481299999997,0.0789913699,0.217360355,-0.008912639,-0.054052853,0.014811668500000002,0.0251190869,0.0879965598,0.0038210294000000002,0.039662916299999997,0.0164526591,0.1041391002,0.12680475089999999,0.0014067874,0.047434974000000005,0.0104737827,-0.013495906,0.1146165049,-0.059161306,0.0213393361,0.0474191983,0.0758710623,0.104759454,0.0560736996,0.0621597715,-0.047746303,0.025990636600000002,0.080078941
2011-05-31,-0.008726069,0.0073788546,-0.227823057,-0.135480762,0.1553499664,-0.531927522,-0.014433742,-0.32556426,-0.016239282,-0.032405877,-0.33746746299999997,-0.002555462,-0.105703407,0.0214273152,0.10479809699999999,-0.393618246,-0.356136564,0.11717452619999999,-0.09269171400000001,0.11413425279999999,-0.032473494,-0.022800219,-0.149222689,0.013355663,0.1335861677,0.0485877029,-0.15094829,-0.201773731,-0.127237352,0.1479103894,0.1881314525,0.0716444076,-0.055215453,0.0961777605,0.0864560941,-0.066902431,-0.048361395,0.012652164099999998,0.07011291230000001,0.2303429763,0.004645461,-0.101318225,0.040923452799999996,0.0740066947,0.2824815425,-0.123186339,-0.06945077200000001,0.0023760859,0.2278402182,0.26967075949999997,-0.08834321099999999,-0.014718843999999998,-0.034500212,0.0722997273,0.1309147924,-0.12214269400000001,0.1626793967,0.1583512604,0.3315311498,0.18717353739999998,-0.167352206,-0.248266958,-0.085182076,0.1381431408,0.1132923644,-0.033724802000000005,0.0145739353,-0.049483169,0.0631438649,0.137167144,-0.200850169,0.1537067356,0.0201629303,0.15248211279999999,-0.032325615,0.1000933881,-0.023292588,0.3298146693,-0.006813943,0.10443992839999999,0.1973091363,-0.012100838999999999,0.0282244007,0.0380180164,0.1435347869,0.1498764934,0.007174703399999999,0.0597393642,0.0059966818000000005,0.0962686079,-0.12633604199999998,0.0426112261,-0.077446707,-0.050825567,0.1322412117,-0.063562459,-0.007458366,0.1983211579,-0.075262817,0.1827081395,-0.007648881,0.0095664005,0.0173464765,0.030991943900000003,0.0792853754,0.0070093003,0.01423218,0.1601127665,0.0223830271,0.09814258460000001,0.031008683999999998,0.041111386,0.027077752000000004,0.07333607360000001,0.0916284567,-0.0036632490000000004,-0.053358554,0.0485916077,0.0323837907,0.1375612744,0.1445771428,0.0412730703,-0.004820007,-0.015701739,0.07068113940000001
2011-06-30,0.0331926533,-0.027499561000000002,-0.160015148,-0.044981595,-0.005541644,0.0140406503,-0.193917621,-0.056383167000000005,0.045182635199999995,0.07779875,0.0387370677,-0.110035149,0.085008272,0.0011419262,0.0065559075,-0.075870623,-0.06484082599999999,0.019138921200000002,-0.035240484,0.136885709,-0.06106236599999999,-0.06583705,-0.084817536,0.045794055800000004,0.0053496141,-0.133513395,-0.04989920900000001,-0.015020945,-0.013701905,0.0035935724,-0.06582165400000001,0.0319753429,-0.062094589000000006,-0.012958848,0.0802458927,-0.140722415,-0.12585901,0.0701650378,0.0121086327,0.10547396279999999,0.0209816498,-0.08280491200000001,-0.065174976,-0.003570179,0.10218598429999999,-0.005373956,0.030756671,-0.08119233099999999,0.0846986658,0.08329625269999999,-0.050614558,-0.11151133699999999,-0.00269595,-0.032476688999999996,0.0015488147,-0.016891719,0.0320918817,0.040119163,0.11983363359999999,0.126281685,-0.113407584,0.056129476,-0.015513663,0.1357928646,0.0639197218,-0.233778933,-0.080997056,0.0070780133,0.1191990655,0.08024311690000001,-0.152626105,-0.060453037,-0.016029955,0.0553494444,0.0288627698,-0.09851598199999999,-0.005699066,0.029431987000000003,0.0570798744,0.0686439183,0.0006022439,0.026684236899999998,0.0229477156,0.08044454690000001,0.10996290289999999,-0.12988316800000002,-0.015423504,0.0989654574,0.0087574338,0.0734917459,-0.027109566,-0.013472748,0.0822200687,0.0221954877,0.1103258293,-0.032917912,0.0014567263,0.0140696185,0.0179966363,0.15705246720000002,0.012069515900000001,0.0236030434,0.0206081782,0.034263395,0.0794862829,0.0292677445,0.0349781096,0.0213000823,0.0501450087,0.0921363551,0.0354571782,0.0045303548,0.1194944176,0.0027852165000000003,0.0841844008,0.0067222727,0.035464075299999995,0.024601420699999998,0.0417675324,0.0644533062,-0.032491249,-0.002583409,0.0201236809,0.0425913616,-0.00013508
2011-07-31,-0.007170005,0.0495153593,-0.139116769,0.045134249,-0.005092215,-0.028047972999999997,-0.043860664,-0.17248397199999999,-0.010163119,0.08535507279999999,0.3060194027,-0.155209927,-0.054179895,-0.08640684900000001,0.0638385116,-0.10200983599999999,-0.04885804,-0.041279521,-0.026222595,0.17656874760000002,-0.08071589900000001,-0.128648521,-0.038771557000000005,0.11219380949999999,-0.0950882,-0.151040087,-0.137203835,0.0167430096,-0.029294786,0.034787611,-0.188778572,0.0031012481,-0.039139374,0.0183402427,0.0540993958,0.0668901798,-0.004238283,-0.024405695,0.07144968269999999,0.11317914650000001,0.0044393961,-0.104342084,0.0106165246,-0.018991908000000002,0.1610095145,-0.04254453,0.09348857710000001,-0.080657908,0.19192197149999998,0.028264819500000003,-0.141138274,0.0737380582,-0.082255262,-0.010034007,-0.0063759640000000005,-0.031772398,0.0629454627,0.053620919100000004,0.042154505999999994,0.1289221837,-0.067514248,-0.048538954,0.1396944453,0.0372815825,0.0866684207,-0.36767104799999994,-0.078359365,0.0221407789,0.09898820539999999,0.11591968,-0.110481065,-0.06577899,-0.020697793,0.0366647729,0.0197333269,-0.161788205,0.1452976083,0.031563961200000004,0.0596133244,0.1021128677,0.049643443899999994,0.037796110200000003,-0.020935698,0.0318242542,0.0540491614,-0.05142754,0.1098813107,-0.018984699,-0.003325803,0.18691471140000002,-0.104007686,-0.018922071000000002,0.012899911699999999,0.044536063499999994,0.13000882,-0.053605520999999996,0.0035238186,0.0674144851,-0.015443877,0.1412973613,0.0498345764,0.012100813799999999,0.0168792464,0.0694830208,0.10845990470000001,0.0364765438,-0.006072439000000001,0.0346131136,0.0121117784,0.050724682800000004,0.012760238200000001,0.0199339714,0.0639546442,0.0410925269,0.0973673068,0.0160928643,0.0564463806,0.0127368168,0.0203796859,0.0469328524,-0.09355698300000001,0.0363039383,0.0467668932,0.0222950469,0.0724951548
2011-08-31,0.042414680999999996,0.0059344339,-0.17422750399999998,0.011857474599999999,0.0033251039,0.0093625988,-0.10176574,0.0064090302000000005,0.0171609132,0.08564383,0.0045384499,0.0996788383,-0.069633217,-0.182552303,0.08905246300000001,0.06875134969999999,-0.246853657,-0.093200752,-0.110436114,0.1299851775,-0.037665352,-0.062156234000000005,-0.07949962299999999,0.0414375213,0.15138798550000002,-0.005751524,-0.191580885,0.0323633884,-0.062307229000000006,0.057832794900000005,0.10835583359999999,-0.036640166,-0.035259566,0.0207486315,0.054720516799999994,-0.097622258,-0.008364811,0.0074459233,0.0036766812,0.12359297960000001,0.2066226335,0.0170254449,0.0173339172,0.0428482355,0.19694344879999998,-0.136876595,0.012045292800000001,-0.023205312999999998,0.1023375358,0.011965149199999999,-0.09785810199999999,0.0131578918,0.0044614826,0.0205095132,-0.021657229,-0.102478717,-0.018535115,-0.050088549,0.0725319364,0.131337654,-0.017769396,0.0301235746,-0.063965532,0.0155929123,0.0975831809,-0.337359546,-0.08698948,0.0089251534,0.1557847445,0.08612295269999999,-0.11475100699999999,-0.043720795,-0.053382647000000005,0.0656075886,-0.035379307,-0.325280986,0.0083604058,0.0292487399,0.0682542922,0.100561841,0.1548823263,0.0412758648,-0.015188817,0.0281403793,0.1105991534,0.0945695948,-0.1474306,0.0221928566,0.0102160486,0.14004087070000001,-0.128274467,-0.003846788,0.0197523546,0.0021999471,0.11732535109999999,-0.020538147,-0.019411466000000002,0.1302379411,0.0730533653,0.1511557377,0.056811150899999996,0.0360061017,0.0481327687,0.0261488784,0.0996518401,0.045201992999999996,0.008773417700000001,-0.0041029529999999995,0.040034465,0.0318734883,0.0008719455,0.0354516512,0.050452350099999994,0.022568955099999996,0.0867774977,0.0040336975,0.06868129,0.040795302900000004,0.0146159276,0.0277911812,-0.057866702,0.025269945699999997,0.0314717999,0.0700462849,0.0674937558
2011-09-30,0.0785284542,-0.124098405,-0.042771653,-0.13293019,-0.0012300289999999999,-0.49148920799999996,0.0014428295,-0.040055662,-0.143506633,0.0266960314,0.1137628399,0.032503816,-0.04462171400000001,-0.034898463,0.0292464973,-0.306994787,-0.393512405,-0.17226462399999998,-0.038644758,-0.059440123,-0.068725421,-0.36367393200000003,-0.100710396,-0.032067104,0.2339034389,0.0370382109,0.2616986148,-0.010671278000000001,0.0474681053,0.021607622799999997,-0.266846843,0.0379120236,-0.071478444,0.020340903,0.1112617815,-0.07808359200000001,-0.016688647,0.0614582798,0.0038806381,0.09302388269999999,-0.18222796600000002,0.2545479405,-0.057950204000000005,0.0890765994,0.2332210134,-0.20899279899999998,-0.048245777000000004,0.0365593112,0.10871759689999999,0.1821478384,-0.009376215,-0.080728971,0.17414321359999999,-0.125094642,0.010848201000000002,-0.093966099,-0.029793421,-0.007146011,0.1346081032,0.0751886362,0.04796990190000001,-0.12207661300000001,0.0676721285,0.0073411823,0.1147181205,-0.042070125,-0.137438179,0.0317677039,0.11694501869999999,0.11528398050000001,-0.14184229999999998,-0.15980933,0.01488558,-0.057404443,0.0981559352,-0.044889403,0.1367266831,0.21958057690000002,0.0064749915,0.0831271224,-0.028272026000000002,-0.020494588,-0.0032758540000000004,0.0160867957,0.1552506527,-0.176663567,-0.052715932,0.0017345347,0.0459676938,0.12957984460000002,-0.064939852,0.0221439646,0.0101928597,0.0753358056,0.0699887455,0.0300714366,0.05826922019999999,0.0322669233,0.0104057015,0.1858354502,0.031954379399999996,0.0374116703,0.0381685,0.014500549,0.0706917567,0.0255119525,0.0150494627,0.010860246200000001,0.0285405564,0.1221485,0.014568495400000001,0.0094254899,-0.044513103,0.1341055517,0.061920069800000005,-0.007371645,0.08675131609999999,0.020271151499999997,0.0155145031,0.0855608992,-0.214181643,-0.012261715,-0.017562788,-0.013946668999999998,0.0994459293
2011-10-31,-0.08013317,-0.04252115099999999,0.0025839163,-0.14654872800000002,-0.027457775,-0.19694503800000002,-0.018176653,-0.40056802700000005,-0.313805555,0.0901293618,0.0817299653,-0.039255448,-0.21691394100000003,0.11863333,-0.002310394,-0.20032645100000002,-0.155861021,-0.396240275,0.0080491209,0.1136754552,-0.132085015,-0.44571002200000004,-0.10120157800000001,0.0708144378,0.1007714245,-0.004918395,0.1331491772,-0.074953313,-0.007674534,0.0161066863,-0.121151254,0.006134049,-0.114421933,0.0458507629,0.1171013051,-0.045461419,-0.16312801400000002,0.09330205960000001,0.0315661671,0.1132885831,-0.34044008600000003,-0.010424978,-0.018192144,0.0876035162,0.1213178754,-0.19678347699999998,-0.045535797,-0.0024585379999999997,0.1671967476,0.1820785028,-0.24088030100000002,-0.080559666,0.1075595805,0.1039897659,0.0374245882,-0.075262923,-0.042850039000000006,-0.061496377000000005,0.0993561602,0.09020361439999999,0.0338399409,0.0227860981,0.0623359933,0.08472052890000001,0.0909966086,-0.180954411,-0.100505851,0.0140192835,0.0062521812,0.116435749,0.021869941099999998,-0.153036428,-0.130233401,0.0501708333,-0.023315787999999997,-0.033717935,0.2502475867,-0.0020771739999999998,0.0032716426,0.0841596267,-0.009920468,0.0149695602,-0.059743097,0.0693772638,0.14948710310000002,-0.14613746,0.012078976000000002,-0.001969375,0.06705747179999999,0.10774549359999999,-0.11328342300000001,-0.013182659,0.0554077863,0.065065237,0.0517276648,0.0118212064,-0.028282246,-0.018758589,0.0596336425,0.0971790992,0.060307147,0.0296705347,0.054658571399999994,0.034785049500000005,0.0842595761,-0.161034432,0.031918055,0.0334403287,0.027419534199999998,0.07975672589999999,-0.003504664,0.0486712466,0.0250644718,0.028850730800000002,0.0497991419,0.0186903922,0.0946130284,0.0493638284,0.0366242944,0.10780019560000001,-0.241367405,-0.073780948,0.0289359329,0.0810175592,0.0146210093
2011-11-30,-0.176797182,-0.11496425800000001,-0.082662406,-0.046620971,-0.018212258999999998,-0.021531536,-0.098788166,-0.184682342,-0.007579173000000001,0.0752756665,0.1447346127,-0.08126238200000001,-0.230491187,-0.06954819400000001,0.0377713015,-1.034904361,-0.053428587,-0.273934293,-0.10291315599999999,-0.020100271,-0.148939038,-0.35049432799999997,-0.08040171900000001,0.0846990516,0.24213208960000002,-0.100139555,0.011358868999999999,0.0096011595,0.038339269599999996,0.0433960577,0.028743737999999998,-0.057869287,0.0141685803,0.06579712559999999,0.1070779765,0.039373118799999995,0.0409373648,-0.060347522,0.0416928347,0.1670738595,-0.419426918,-0.123452947,-0.022869926000000002,0.037327703,0.1270285224,-0.248834935,-0.022918842000000002,0.0276220459,0.1344154233,0.14410285679999998,0.0544230137,0.0798751159,-0.155077306,0.1817311156,-0.008442986999999999,-0.12261182,-0.021529452999999997,-0.031832042000000005,-0.08851047599999999,0.0915316206,0.061934646100000004,0.0495106187,0.11588144410000001,0.1091229881,0.09613455109999999,-0.191563596,-0.109856615,0.0795420345,0.034087179100000004,0.08622915240000001,0.071315692,-0.178144343,-0.028065101000000002,-0.133774704,0.0919492575,-0.109814615,0.022310251099999998,-0.031079104,0.029732334300000003,0.0747989059,0.0510176491,0.1356519051,0.0216795373,0.07310351059999999,0.13696800539999998,0.0552420741,-0.126147789,0.011802426000000001,0.0705152842,0.049245648499999996,-0.026484514,-0.169062142,0.0806459374,0.015566261699999999,0.07153395580000001,0.1223502558,-0.08039882200000001,0.0193154934,0.0098035241,0.09509852640000001,0.0390159604,0.5094169786,0.0378603712,0.0703335693,0.0529512567,0.1660382383,0.04397121230000001,0.0047314863,0.034233801800000005,0.0522201963,-0.017073488,0.0900492531,0.0491062864,0.0375621512,0.0336910577,0.0246060577,0.09716449710000001,0.1046399569,0.0426470993,0.0954780791,-0.24237382899999999,0.0111083,0.0173588041,0.059921853600000005,0.0126856185
2011-12-31,-0.267837757,-0.005682223,0.0168030862,-0.04847289,0.0147150342,0.0315705461,-0.130230381,0.0589867841,-0.163958285,0.0752446672,-0.034869916,-0.403871517,-0.386452169,-0.25601063399999996,-0.029555229,-0.8434267120000001,-0.116254983,-0.11301027300000001,0.077028036,-0.009276857,-0.216968655,-0.152299472,0.163806253,0.036099118799999996,0.0898330334,-0.00288294,-0.099640757,0.017622776200000002,0.0560877634,0.16913082969999998,-0.135544823,-0.432115475,0.0767669524,-0.001020418,0.0612003992,-0.37052648299999996,-0.101157736,0.0220071148,0.0006509345,0.0528847969,-0.128881355,-0.494038362,0.057573422199999995,0.0102612649,0.128493926,-0.073786497,-0.157045598,-0.053084927999999997,0.0276355335,-0.016274068,0.12963149470000002,0.0479706651,0.16852426420000002,0.09734650859999999,0.044256180199999995,0.0640653304,-0.08491239199999999,0.0052666907,-0.046944658,0.103665535,-0.013648944,0.0645038805,0.0467911607,0.0476083233,0.101684854,-0.09143805099999999,0.2329363505,0.0713138892,0.0671620497,-0.00108917,-0.20322943,-0.039053992,-0.152820774,0.0321686858,0.1738167707,-0.07360154,0.0969954632,0.005872079499999999,-0.038937347000000004,0.10529340779999999,0.0174446391,0.042530342400000004,0.0021368268,0.076762249,0.0245146971,-0.314063544,-0.063246044,0.0986926692,0.0460175445,0.0200016767,-0.185751848,0.0245445075,0.1663650917,0.01502091,0.0023839964000000003,-0.132013412,0.08725376800000001,-0.049036940999999994,0.0479167511,0.1085992397,0.0747148705,-0.083714525,0.042591847599999996,0.006967932,0.0569691166,-0.015268876,0.11356814,0.0201779276,0.0152804284,0.0193196247,0.18995294219999997,-0.017878713,0.0408912526,0.0351459364,0.0570646871,0.0208330526,0.0853752051,0.0848217638,-0.034659654,0.010259360600000001,0.12349342279999999,0.054407904900000005,0.0189380705,-0.003963347,0.077338874
2012-01-31,-0.364087406,-0.016281036999999998,-0.11716399599999999,0.0040673186,-0.000319386,-0.154543711,-0.28545287199999997,0.027754514900000003,-0.151248926,0.053423634299999995,-0.15667291,-0.33861833399999997,-0.330221568,-0.13525512,0.009195920500000001,-0.219153336,-0.067963311,-0.07197233900000001,0.21798741100000002,0.0007056182,-0.218609505,-0.091853629,-0.000110081,0.0085357797,0.1017989268,0.0761920696,-0.06289597799999999,0.0833690748,-0.011077863,0.2209867342,-0.261857505,-0.112934175,0.0677943254,0.05845373809999999,0.0512190932,-0.627170375,-0.034440974,0.0183989851,-0.158045828,0.0455175146,-0.259324088,0.0792959065,0.0432979329,0.1418322575,0.1009901314,-0.16844980699999998,-0.291795235,0.06692780870000001,0.0429697257,0.09729744289999999,0.1900324062,0.0901402975,0.1099465608,0.1920970027,0.0468058622,-0.060178574000000006,0.0290952978,-0.042711012,-0.0034049429999999997,0.0339972988,0.050906399500000005,0.0341192733,-0.079847263,-0.032441292999999996,0.1767463371,-0.005541941,0.0241416074,0.09751403380000001,0.12057065300000001,0.1021399959,-0.14081259,-0.24160836600000002,0.0999474927,-0.024696196,0.0997178862,-0.090256665,0.020789388500000002,-0.038521656,0.010956533400000001,0.0584184378,-0.030937482000000002,0.023425779,0.0886132141,0.0132768726,0.051463603899999995,0.0943237125,-0.049057697000000004,0.0045070063,0.0192693868,0.0391018947,-0.175549001,0.0202078624,0.055499287,0.1088855968,-0.012056363,-0.14059291,0.0168752865,0.0506765063,0.1179526696,0.10542363130000001,-0.012226563000000001,-0.036093526,0.0386984055,0.028901617,0.062090875499999997,0.2652019314,0.0678748017,0.0181381308,-0.00684478,0.030979084900000002,-0.022412695,0.039353720099999996,0.0020415991,0.0513117711,0.0537825855,0.043445276799999995,0.010950736899999999,0.0339846314,-0.145779334,0.0895970199,0.1427380405,0.052598248099999995,0.046146830599999994,-0.029213542999999998,0.0765263651
2012-02-29,-0.2047682,-0.008663125,-0.059748235,-0.023713206,0.0650248437,-0.007340861999999999,-0.063175513,-0.09786052,-0.013081861,0.0684764367,-0.079175946,-0.091129982,-0.376870088,-0.24682272,0.034859725099999996,-0.323956497,-0.12228928800000001,0.0837672147,0.0330603034,0.025815028599999998,-0.149171928,-0.129474113,-0.049458005,0.0143427916,0.050216251600000004,0.1135620197,-0.088441915,0.03969844,-0.084046306,0.16809512829999998,-0.044748777,-0.128272162,0.0644886884,0.057822571600000004,0.0566350126,-0.590671791,-0.311096672,0.1613536098,0.0391359933,0.0310741386,-0.107785675,-0.00548451,-0.12243264400000001,0.0424483314,0.1035880302,-0.134156887,-0.21090644600000003,0.0398158501,-0.028462809,0.0693097691,-0.017909742,0.0649983528,-0.02120209,0.0825359391,0.0597633483,0.014342231799999999,-0.016326978,-0.01373511,0.0047531184,0.0622128142,0.0902870115,-0.020714788,-0.085307282,0.0704160732,0.1507658793,0.0792519128,0.1048362283,0.1520554177,0.1468207345,0.0513926813,-0.22665152800000002,-0.05084316,0.08687326949999999,-0.074739961,0.1587481113,-0.038303137,0.0036511004999999997,0.0636223895,-0.011197875,0.0799189967,-0.11001229300000001,0.037673601099999995,0.0913388566,0.0291230679,0.0652279402,0.0906729516,0.0427580167,0.0463942916,0.0358128936,0.0339462751,-0.06888050400000001,0.0414382403,0.2150822157,0.0601838438,0.0116785899,-0.095160442,-0.083743651,-0.054450902999999995,0.1322546138,0.0415035744,0.017373796599999998,-0.053523327,0.056719799800000005,0.062337826299999996,0.052350451500000006,-0.034714208999999996,0.0595828669,0.016869713,0.0071929029,-0.0006217659999999999,0.0286295588,0.0256586755,0.0804022904,0.033705390099999996,0.042379090700000004,-0.017570278,0.0728903125,0.0369472069,-0.13243015,0.0816997599,0.10123054570000001,0.0818411524,0.008242605600000001,-0.038756476,0.0708907066
2012-03-31,0.0657115415,0.014749522099999999,-0.06766143599999999,-0.01158022,0.0942374398,-0.23300191899999997,-0.120317721,0.0077992085,-0.030335233,0.09772535019999999,-0.245766277,0.0345078543,-0.171831855,-0.197102976,0.008811242700000001,-0.328599293,-0.33937133399999997,-0.045579102999999996,0.0466699902,0.0625713408,-0.18708043,-0.1273502,-0.006100876,-0.017389343999999998,-0.027602937,0.096561108,-0.0050048620000000005,-0.087133454,0.039486004500000005,0.1903323955,-0.17200520100000002,-0.010784793999999999,0.0881212582,0.048815597800000006,0.0607753341,-0.463082403,-0.30063573,0.2221576094,-0.123773688,0.0579958867,-0.15338057900000002,0.09388887,-0.16736787,0.1171777916,0.0669003193,-0.142604319,-0.039984412000000004,-0.042417302999999996,-0.179252474,0.1686334456,0.0994346549,0.0640258399,0.0712782161,0.0233574065,0.0835108497,0.2115826861,-0.047580973,0.0885716493,0.0254492078,0.0312690044,0.14951374550000002,-0.020195981000000002,-0.093079682,0.017184871100000002,0.0974128517,-0.299173675,0.1597441925,-0.001088125,0.094144702,0.10573803699999999,-0.16058646699999998,0.026498150499999998,0.0377346997,-0.027854524,0.1276085,-0.04213487900000001,0.015741952099999998,0.23842762420000002,0.0352853475,0.06821632799999999,-0.016007646,-0.073936048,0.0187734356,-0.002291881,0.036992262000000005,0.044431131500000005,0.0641717668,0.1541313624,-0.012455073,0.013944674099999999,0.058568424800000005,0.025696793,0.1019121146,0.0444444612,0.0401389204,-0.06506058599999999,-0.107531987,0.07753029339999999,0.015002268300000001,0.052174319000000004,0.0388779692,0.076752649,-0.008038518,0.0539363909,0.0736061276,-0.100960748,0.0055143813,0.029005687999999998,0.0048749273999999995,0.002136958,0.0192138634,-0.035842931,0.045675702400000004,0.0254660748,0.0440883038,-0.13378420900000002,0.0498899829,0.0343558961,-0.024063537000000003,0.0345009827,0.1532382711,0.0596409255,0.0030903916,0.0136705514,0.044625077699999995
