date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1976-10-31,0.0001205923,0.0001400932,0.0001384897,5.8481400000000006e-05,0.00010580729999999999,,4.0968915e-06,0.0001423795,,0.000109279,0.0006204432,5.07808e-05,0.0002649293,0.0001539422,0.00015533,5.9562600000000005e-05,0.0001066997,0.0002242569,9.3676815e-06,0.0009723839,0.00017625990000000002,1.81818e-05,0.0003445004,,,6.68605e-05,7.98358e-05,8.41369e-05,0.0001927109,7.35471e-05,9.27176e-05,7.35678e-05,7.45993e-05,8.69076e-05,7.44205e-05,0.000324007,8.39036e-05,0.0001377937,0.0001062638,0.00019983330000000003,0.00019633029999999998,0.00011574360000000001,9.407219999999999e-05,0.0003414272,0.0001415403,0.0003012855,0.000167162,0.00013802969999999998,0.0001608426,0.0001419628,5.29133e-05,2.4364699999999997e-05,5.88403e-05,2.99013e-05,7.14671e-05,5.88568e-05,4.99905e-05,8.67666e-05,5.3012e-05,0.0001018291,5.092310000000001e-05,3.1022600000000003e-05,6.18182e-05,6.60689e-05,6.47647e-05,9.72594e-05,6.63162e-05,0.00025429529999999997,8.69043e-05,7.93383e-05,0.0002107213,0.00044331089999999996,0.0003293518,0.0001739777,0.00016402970000000002,2.63354e-05,2.89798e-05,4.05796e-05,0.00010034209999999999,5.9699e-05,3.71248e-05,4.49387e-05,5.86483e-05,5.27669e-05,3.9365e-05,8.72791e-05,4.8948999999999995e-05,2.76435e-05,0.0001055497,4.88582e-05,0.000236447,0.0002707758,5.33741e-05,7.12029e-05,0.0001708063,0.00021450240000000001,6.648279999999999e-05,0.00019739290000000002,7.77819e-05,8.61236e-05,2.09425e-05,2.6674699999999997e-05,3.2821300000000004e-05,1.98827e-05,2.73238e-05,4.17133e-05,3.62967e-05,5.41666e-05,4.18488e-05,3.64256e-05,4.21467e-05,4.57245e-05,5.36529e-05,6.36568e-05,3.56291e-05,6.987310000000001e-05,4.6009399999999994e-05,3.54169e-05,1.67427e-05,4.04769e-05,0.0001604479,6.42844e-05,5.1430299999999994e-05,7.477119999999999e-05,5.5939799999999996e-05
1976-11-30,0.0001223009,9.76275e-05,0.000135742,0.00012231860000000002,9.27572e-05,3.7691401999999998e-06,,0.000104248,0.0005178807,2.75388e-05,0.00021808150000000002,,0.00024323990000000003,,0.0003407487,0.0006047363,8.884979999999999e-05,0.0001499472,6.81346e-05,,0.0001250858,0.0002472459,0.00040769389999999997,,9.20527e-05,9.54744e-05,6.0176899999999996e-05,3.11493e-05,8.381649999999999e-05,8.17427e-05,7.99366e-05,8.314209999999999e-05,0.0001029877,8.33683e-05,8.15275e-05,0.0001194616,0.0001091549,8.71953e-05,0.0001818182,0.00021664099999999997,0.0005017274,2.21859e-05,0.00015597780000000002,4.20666e-05,0.0001748225,0.0005533412,0.000140972,0.00020445400000000002,0.0001419728,0.0001444762,5.87722e-05,1.79362e-05,2.2100100000000002e-05,6.32437e-05,0.0001072502,3.98684e-05,4.8705600000000003e-05,6.2261e-05,6.18965e-05,5.2235100000000004e-05,7.8975e-05,2.1961999999999997e-05,0.0001684368,9.89382e-05,5.89451e-05,0.00027839259999999996,0.0002594266,9.20411e-05,8.902219999999999e-05,7.36062e-05,0.0002592149,0.0005403869999999999,0.00021691029999999998,0.00012871469999999998,0.00011643049999999999,3.84983e-05,3.88026e-05,2.70411e-05,6.25502e-05,2.59048e-05,4.59976e-05,6.12005e-05,7.04079e-05,9.0371e-05,4.50104e-05,0.00011338799999999999,7.95915e-05,4.21168e-05,5.50504e-05,1.7991400000000002e-05,0.0001321507,0.00010678379999999999,3.8719e-05,9.10833e-05,0.0001150918,0.0002280804,0.0001714954,0.0001678216,8.54804e-05,0.00010568610000000001,2.4276e-05,3.0988299999999996e-05,1.83096e-05,2.93408e-05,1.4428800000000002e-05,3.93225e-05,8.48979e-05,2.7371100000000003e-05,1.6992999999999998e-05,2.9984899999999998e-05,5.6761599999999995e-05,1.85504e-05,5.07867e-05,2.32271e-05,3.40382e-05,3.8039899999999995e-05,6.780560000000001e-05,3.51344e-05,2.09146e-05,3.86724e-05,8.0973e-05,0.0001490973,7.15804e-05,3.35892e-05,5.4565e-05
1976-12-31,9.88974e-05,0.0001198002,9.547680000000001e-05,0.0001243555,9.96307e-05,,5.001770000000001e-05,,0.0001169053,5.44002e-05,0.00019841369999999998,6.93087e-05,,0.000134085,0.0002615208,0.0008861627,3.30138e-05,0.0001107792,0.0001791466,7.587798e-06,,7.222890000000001e-05,0.00020582979999999999,0.0003275561,,8.36455e-05,3.47538e-05,0.00010948440000000001,3.05507e-05,8.28272e-05,7.14731e-05,0.0001114907,7.83278e-05,8.245770000000001e-05,5.59858e-05,0.00025358549999999997,8.984350000000001e-05,0.00012983059999999998,8.823239999999999e-05,9.73918e-05,0.0002785139,0.00019616040000000002,5.69979e-05,0.00011727200000000001,0.000278648,0.0001945891,0.0001122562,0.0001868446,7.08105e-05,0.00024907959999999997,6.884689999999999e-05,4.767e-05,4.3274799999999994e-05,1.11251e-05,9.33799e-05,0.0001597697,1.41439e-05,5.48046e-05,6.533939999999999e-05,9.00483e-05,5.5006e-05,3.75897e-05,8.405190000000001e-05,5.0999300000000005e-05,3.7756e-05,0.0001121577,0.0002940539,6.16522e-05,0.00011235729999999999,4.8693400000000004e-05,0.0002856606,0.00016771349999999998,0.0001809702,0.00014568600000000001,1.4041199999999999e-05,4.2236099999999994e-05,5.3986708e-06,4.85763e-05,2.75e-05,2.3516799999999998e-05,8.11122e-05,5.54148e-05,4.41298e-05,6.343100000000001e-05,3.99216e-05,7.54685e-05,4.2619899999999995e-05,3.89681e-05,3.57202e-05,6.51599e-05,0.0001190226,4.72815e-05,6.387520000000001e-05,4.64552e-05,7.98561e-05,0.0002300613,8.15751e-05,0.0001682491,0.0001473065,7.15612e-05,2.57777e-05,2.5482199999999998e-05,1.4724000000000002e-05,2.0532399999999997e-05,2.12361e-05,4.7790799999999997e-05,3.72335e-05,2.7347800000000003e-05,2.7141399999999997e-05,1.87434e-05,7.62131e-05,4.32398e-05,4.0343600000000005e-05,3.62015e-05,2.01332e-05,5.8910100000000004e-05,3.5434899999999995e-05,5.21868e-05,1.79722e-05,1.16788e-05,7.75653e-05,9.61453e-05,4.82688e-05,4.18698e-05,7.31014e-05
1977-01-31,0.000121069,0.0001201875,9.8736e-05,0.0001026336,8.993139999999999e-05,0.0005072008,1.2987000000000001e-05,3.89098e-05,0.00014373969999999998,4.58588e-05,0.0005751339,1.78123e-05,0.0008527456,0.0001147872,6.0711199999999996e-05,0.0002505366,5.15471e-05,0.0001791932,8.036520000000001e-05,7.9250335e-06,0.0001752844,0.0008527456,6.51678e-05,0.0003155835,6.57519e-05,5.9753e-05,9.57589e-05,8.84887e-05,2.65667e-05,0.00010854819999999999,7.1139e-05,8.87383e-05,7.97441e-05,5.7224899999999995e-05,5.18081e-05,8.94989e-05,0.00010720989999999999,9.017670000000001e-05,0.0001146977,0.000106899,0.00038359300000000005,0.0001008245,5.6506400000000005e-05,8.1071299e-06,0.0002750312,0.00019027939999999999,0.000127355,7.39653e-05,0.0002148655,0.0003800156,8.531809999999999e-05,6.79718e-05,2.4626199999999998e-05,0.0001076697,1.9443599999999998e-05,9.076030000000001e-05,8.13604e-05,5.0418000000000004e-05,3.0530999999999996e-05,0.0001164559,7.46465e-05,7.84954e-05,5.40254e-05,5.38539e-05,3.81656e-05,7.96395e-05,0.00025328810000000004,0.0001212617,8.5474e-05,8.167060000000001e-05,0.0002303556,8.98469e-05,0.0002056709,0.0001476218,0.0001726832,4.91379e-05,2.82862e-05,2.0013e-05,4.47949e-05,4.1493000000000004e-05,9.67052e-05,4.3491599999999995e-05,4.0479e-05,5.70834e-05,2.9786599999999997e-05,5.8103900000000005e-05,7.107e-05,3.45513e-05,8.81172e-05,3.8141e-05,0.00016265139999999999,7.40363e-05,0.00010117780000000001,9.54033e-05,7.65267e-05,0.00020209130000000002,0.0001209253,0.00013504290000000002,8.586729999999999e-05,9.25878e-05,2.8416599999999998e-05,2.70255e-05,1.65874e-05,2.14943e-05,1.2044300000000001e-05,5.13496e-05,5.21139e-05,3.29775e-05,1.87792e-05,9.2670586e-06,5.0325e-05,3.6914e-05,6.54753e-05,4.72152e-05,2.6235100000000002e-05,3.94472e-05,5.7588999999999994e-05,2.9078200000000002e-05,4.4193900000000004e-05,7.8711002e-06,7.53263e-05,8.260030000000001e-05,4.11286e-05,4.71812e-05,5.37282e-05
1977-02-28,0.000122924,9.49549e-05,0.00010882209999999999,0.0001140175,8.412819999999999e-05,0.0006720085,8.58241e-05,0.0001320571,6.04199e-05,2.64721e-05,0.0004896041000000001,1.3320999999999998e-05,0.0001956727,0.0001454671,7.4297189000000006e-06,0.00020254799999999999,0.0002172979,0.0001383123,8.2734e-05,0.0001582321,0.0002129589,8.77684e-05,0.000214728,1.42857e-05,0.00047039099999999996,0.0001381248,6.24944e-05,8.235479999999999e-05,3.67784e-05,0.0001471517,6.43056e-05,7.0886e-05,8.067359999999999e-05,6.264520000000001e-05,6.54299e-05,4.03481e-05,7.98421e-05,0.0002050751,9.51822e-05,8.15499e-05,0.0003092825,0.00016182690000000001,6.70122e-05,0.0002597783,9.15991e-05,0.0002315409,0.00014133469999999998,0.0001866636,0.0001094809,0.0005406141000000001,7.28206e-05,,6.54796e-05,4.95672e-05,5.54123e-05,4.49656e-05,8.277709999999999e-05,4.3399099999999996e-05,4.5681899999999994e-05,7.20178e-05,8.32674e-05,9.987409999999999e-05,0.0001386162,5.25973e-05,4.7344799999999994e-05,0.0001034398,0.0001047575,8.98018e-05,0.0002243286,9.117620000000001e-05,0.00015663559999999998,0.000127518,0.0003872417,0.0001242992,0.0001279536,4.69531e-05,2.9282600000000003e-05,1.8164400000000002e-05,3.1779099999999995e-05,4.8283100000000005e-05,3.09554e-05,6.994560000000001e-05,1.8294200000000002e-05,4.2213000000000004e-05,3.16681e-05,5.9730200000000006e-05,9.55792e-05,7.091029999999999e-05,3.42869e-05,5.71733e-05,0.0001878356,6.411390000000001e-05,9.217930000000001e-05,7.71448e-05,9.643979999999999e-05,0.0001589188,8.80525e-05,0.0002338725,0.00017912919999999997,7.92013e-05,2.34611e-05,3.17348e-05,3.1245500000000004e-05,1.66322e-05,1.9474948e-06,5.1820900000000004e-05,5.42434e-05,4.0355399999999997e-05,2.58717e-05,1.47749e-05,4.2469700000000004e-05,4.5583599999999995e-05,3.97862e-05,5.2348199999999995e-05,5.0458900000000006e-05,5.75684e-05,3.08045e-05,5.0900600000000005e-05,3.0236599999999998e-05,1.09731e-05,6.203529999999999e-05,8.390530000000001e-05,3.47431e-05,5.28004e-05,6.11659e-05
1977-03-31,0.0001020925,0.00015310239999999999,9.837700000000001e-05,0.0001449255,9.55728e-05,0.00040512480000000003,0.0001272678,0.00039079,6.96659e-05,0.0001140253,0.00035568730000000003,3.44018e-05,,0.000519785,0.0001280229,0.0001024273,5.82813e-05,0.000238875,0.0001188843,0.00021433419999999998,0.00027701770000000003,0.0002072389,0.0003412021,,0.0002144313,2.88136e-05,3.90935e-05,7.48399e-05,0.0002014056,7.53904e-05,7.094439999999999e-05,8.851280000000001e-05,8.74078e-05,6.19565e-05,6.63532e-05,0.0001021871,5.82119e-05,0.0002805859,6.858520000000001e-05,8.596979999999999e-05,6.203300000000001e-05,0.0009308511,0.0001181066,0.0002417824,0.0001731438,0.0002800873,0.0001582901,0.0002223834,0.0001544574,0.000159848,5.6752399999999996e-05,9.62908e-05,9.514569999999999e-05,1.44291e-05,3.15058e-05,8.65788e-05,0.0001498744,5.7319e-05,5.82866e-05,3.91764e-05,0.0001017424,4.791600000000001e-05,4.3546899999999995e-05,7.81291e-05,3.28117e-05,0.0001288343,0.0002258614,0.0001193298,4.0781e-05,8.023e-05,0.00026006930000000003,0.0001337118,0.00012556739999999999,0.00017725869999999998,4.01434e-05,4.49558e-05,4.99111e-05,1.0318199999999999e-05,5.5307321e-06,3.32406e-05,6.19784e-05,2.98715e-05,3.16761e-05,5.4323900000000003e-05,3.5791e-05,6.295319999999999e-05,3.05754e-05,8.240700000000001e-05,2.93872e-05,6.60367e-05,6.82216e-05,0.0002391283,9.01775e-05,0.0001495538,0.0001149711,0.0001557005,0.0001160296,0.0001349203,0.0002793786,5.6360900000000004e-05,2.27656e-05,3.71302e-05,2.71706e-05,4.19829e-05,1.61433e-05,4.6433199999999994e-05,6.35763e-05,2.1898899999999998e-05,1.68698e-05,3.20376e-05,4.2975799999999996e-05,3.84529e-05,7.13157e-05,6.81591e-05,5.86941e-05,5.57394e-05,4.353689999999999e-05,4.54187e-05,4.0281199999999996e-05,4.0334738e-06,6.69666e-05,6.296100000000001e-05,4.72788e-05,5.41145e-05,3.62987e-05
1977-04-30,0.0001136031,0.0001506248,0.0001063869,9.19541e-05,0.0001150075,,5.56359e-05,0.00022954849999999997,0.00043118029999999997,5.6602e-05,0.00040512480000000003,0.0001569815,0.0005006922,7.64018e-05,9.32767e-05,0.0009382114,,0.0001504898,0.00027516810000000004,0.00019262630000000002,0.00024988509999999996,4.69819e-05,0.0003216217,0.0002457469,0.00022380540000000002,4.22026e-05,9.27749e-05,0.00017414490000000003,7.71804e-05,7.19019e-05,6.33212e-05,7.62467e-05,0.0001086625,8.388180000000001e-05,5.64348e-05,0.0001073673,0.0002554344,6.69754e-05,0.0001052546,0.0001303462,0.0002635299,0.0001327656,0.0001237554,8.91848e-05,0.0001992746,0.00023080639999999999,0.0002335247,9.932510000000001e-05,0.0001490912,5.45525e-05,0.0001529725,4.9904099999999995e-05,1.5656800000000002e-05,2.41759e-05,2.59407e-05,0.0001468336,6.217890000000001e-05,7.38563e-05,3.87645e-05,4.7853100000000004e-05,7.386e-05,5.003e-05,5.89921e-05,7.25574e-05,2.5124699999999997e-05,8.78153e-05,0.0002001948,6.260760000000001e-05,0.0001352363,4.5420299999999996e-05,0.0003398974,0.0001515036,0.0001646657,0.0001359965,0.0001600649,8.374020000000001e-05,2.99286e-05,3.40655e-05,1.2027999999999999e-05,3.58317e-05,4.39268e-05,4.17633e-05,6.13376e-05,3.2611300000000004e-05,3.81256e-05,6.99335e-05,7.60536e-05,2.55835e-05,3.6016700000000004e-05,6.84338e-05,0.0001384732,0.0001057142,6.32749e-05,6.62702e-05,7.86717e-05,0.00014462590000000001,0.00014801229999999999,0.000168395,,0.000109558,2.1675500000000003e-05,3.89749e-05,3.29091e-05,1.76119e-05,2.48645e-05,4.76539e-05,3.43585e-05,5.13033e-05,2.14584e-05,3.4913800000000004e-05,2.08104e-05,6.559050000000001e-05,4.83151e-05,6.03404e-05,5.0469899999999996e-05,6.1303e-05,6.39854e-05,1.2811e-05,2.9692199999999997e-05,1.0211900000000001e-05,7.38862e-05,8.895350000000001e-05,5.3535e-05,4.15037e-05,3.63934e-05
1977-05-31,0.0001550808,7.240609999999999e-05,8.48681e-05,0.000134845,9.34688e-05,0.0001315768,2.50318e-05,5.5686442e-06,0.0001229599,4.68403e-05,0.000418629,2.53061e-05,4.60818e-05,0.0001193502,0.0001068605,0.00035050129999999996,0.00016250770000000002,0.0001005946,0.0004459728,0.00011691200000000001,0.0002339677,,0.0002691284,0.0002033631,0.00023404849999999997,6.43862e-05,0.0001821345,2.2299e-05,9.812260000000001e-05,5.9768e-05,7.6029e-05,8.47639e-05,9.62544e-05,6.91384e-05,4.69002e-05,0.0001078658,0.0003222141,0.0001214347,8.403889999999999e-05,5.94535e-05,0.0005246303,0.00024610349999999997,0.0003254584,0.00011132700000000001,0.0001215942,0.0002460626,0.0002384987,0.0001670702,0.0001313613,0.000117177,0.0002286659,5.4992e-05,4.1765e-05,2.32896e-05,2.797e-05,0.000231232,7.57208e-05,3.20173e-05,6.57416e-05,5.88509e-05,9.859940000000001e-05,5.7444899999999996e-05,5.53463e-05,8.21388e-05,3.5565e-05,0.00010090879999999999,0.00010248290000000001,0.0003416003,0.0001073268,5.75181e-05,0.0001668511,0.0003691992,0.0001568819,0.0001708777,0.00012140370000000001,0.00011100540000000001,4.62528e-05,2.3961900000000002e-05,1.2712000000000001e-05,2.4083699999999998e-05,7.16238e-05,3.73286e-05,8.3959e-05,6.54941e-05,3.84478e-05,6.92463e-05,4.27973e-05,7.31648e-05,3.05159e-05,4.99979e-05,0.0001231519,9.53033e-05,6.42366e-05,0.0001700921,9.35549e-05,0.000186816,8.10266e-05,0.0001469787,0.0001563002,8.72927e-05,3.03375e-05,2.3000599999999998e-05,2.9521500000000002e-05,7.81064e-05,2.1039299999999997e-05,4.66786e-05,3.42944e-05,6.83648e-05,4.05819e-05,1.7195e-05,5.16078e-05,4.51114e-05,5.30902e-05,8.92255e-05,3.69291e-05,5.2437799999999995e-05,3.29148e-05,3.04431e-05,2.22349e-05,2.1561e-05,7.52419e-05,6.03552e-05,0.00015258389999999998,4.01163e-05,2.5500100000000003e-05
1977-06-30,0.0001768539,0.000107331,0.000129514,0.00012682290000000002,0.00010685600000000001,0.0005150154,4.74883e-05,2.68827e-05,,0.0001402856,0.0004249925,1.9285899999999998e-05,0.0001604736,7.22937e-05,0.0001448546,,0.000133736,0.0002935721,8.73609e-05,0.0002622578,9.198600000000001e-05,0.0005099948,0.0001631292,0.0004205946,0.0001334218,4.95213e-05,0.00015729010000000001,8.404819999999999e-05,5.2741099999999996e-05,6.12314e-05,9.48674e-05,0.0001162975,7.35981e-05,8.62311e-05,4.1e-05,0.00020376630000000002,8.86224e-05,0.0001027981,7.39309e-05,8.52784e-05,0.0001989318,0.00033011010000000003,0.0001444351,4.93143e-05,0.00017590040000000002,0.00028249869999999997,0.0001565894,0.0001725433,0.0001758486,0.00023177860000000002,0.0001192422,6.27652e-05,4.3721000000000004e-05,1.9068199999999998e-05,2.9697800000000002e-05,4.71693e-05,0.0001013836,8.2498e-05,4.7128599999999995e-05,4.1925600000000004e-05,0.0001286789,5.96205e-05,5.96773e-05,6.70742e-05,5.2713900000000004e-05,0.0001776981,5.56581e-05,0.00025256240000000004,0.0001427168,4.77931e-05,0.0003775403,0.0001703936,0.0003219816,0.000168358,8.64415e-05,6.17414e-05,6.86641e-05,3.92893e-05,2.42899e-05,2.7287100000000002e-05,4.2790900000000004e-05,4.16478e-05,5.1331e-05,3.62504e-05,5.11435e-05,0.0001172626,7.64515e-05,7.0007e-05,6.15197e-05,4.86366e-05,7.01964e-05,9.25977e-05,8.97224e-05,0.000172875,8.64959e-05,0.00017865650000000003,0.0001011138,0.0001684317,0.0001809321,6.7951e-05,3.398e-05,2.86075e-05,6.709939999999999e-05,2.1245500000000002e-05,2.62614e-05,4.03104e-05,5.0380600000000003e-05,6.46122e-05,3.91063e-05,2.3890599999999998e-05,4.8947600000000005e-05,3.34741e-05,5.96679e-05,8.60976e-05,5.4648800000000004e-05,4.91001e-05,5.23136e-05,6.89276e-05,3.47076e-05,3.44846e-05,7.234819999999999e-05,5.87537e-05,4.4519300000000006e-05,2.27301e-05,5.531e-05
1977-07-31,0.0001515805,0.00010345040000000001,6.94886e-05,0.000123361,0.0001037545,0.0001656246,5.6537102e-06,,8.02719e-05,2.0574e-05,0.0002455019,6.6526e-05,0.0001738464,0.00012122729999999999,0.000540064,0.00018229799999999998,0.0006450317,0.000400623,0.00018438919999999999,0.0001573972,0.0001538984,0.0002131636,0.0004194793,0.0001792748,0.00023365400000000002,3.34669e-05,9.34031e-05,0.00019175669999999998,8.798879999999999e-05,5.00291e-05,0.0001453397,8.71319e-05,6.31832e-05,8.2695e-05,6.38517e-05,9.35225e-05,3.55082e-05,8.97122e-05,8.48257e-05,0.0001671036,0.00019224900000000002,0.0002662841,0.0004594972,0.000110607,0.0001091185,0.0002599719,0.00024041830000000002,9.253020000000001e-05,0.0001738404,0.0001653253,0.0001597876,3.5185700000000004e-05,2.7238200000000003e-05,3.99894e-05,2.24038e-05,0.0001035008,6.16566e-05,4.98483e-05,4.7462799999999996e-05,6.23267e-05,0.00010894190000000001,5.95723e-05,6.86531e-05,5.6753900000000006e-05,4.9014399999999996e-05,0.00016194280000000002,0.00015838309999999998,0.00018883299999999999,8.655709999999998e-05,9.38494e-05,0.0001546708,0.0003468712,0.0001604059,0.00018308930000000002,9.257180000000001e-05,7.58848e-05,4.01516e-05,6.0250699999999996e-05,2.55181e-05,2.7646e-05,2.3684699999999997e-05,7.16305e-05,6.07041e-05,4.24968e-05,4.10135e-05,7.64083e-05,8.67503e-05,3.98615e-05,9.31009e-05,6.61462e-05,8.5929e-05,8.2605e-05,0.0001286701,2.5534699999999998e-05,8.17888e-05,0.0001721494,0.0001748986,0.0001613048,1.74902e-05,0.0001198411,3.7366e-05,2.60937e-05,4.8211300000000004e-05,3.19318e-05,1.66603e-05,3.3881500000000004e-05,6.18709e-05,5.19367e-05,5.25364e-05,5.20174e-05,7.10315e-05,4.34063e-05,5.26909e-05,8.060680000000001e-05,9.8022e-05,3.95435e-05,6.37078e-05,4.7720200000000004e-05,2.6634499999999997e-05,3.13161e-05,6.73711e-05,6.70909e-05,2.52742e-05,3.52296e-05,0.0001165026
1977-08-31,0.0001698676,8.00113e-05,0.00011518559999999999,0.0001254379,0.0001040746,0.0006794024000000001,2.26481e-05,0.0009925494,0.0001336614,2.3031700000000002e-05,0.0001801588,0.00017022509999999998,7.7668e-05,8.775209999999999e-05,0.0002511975,0.0002618577,0.00018128650000000002,5.76716e-05,0.00014581299999999998,0.0001314353,0.0001802134,0.0001878134,0.0001895702,0.0002802279,4.58687e-05,3.96496e-05,9.94885e-05,6.50739e-05,0.0001642807,8.51419e-05,0.0001294962,6.13039e-05,7.665680000000001e-05,8.09701e-05,7.00229e-05,9.159520000000001e-05,8.10567e-05,0.0001856343,0.0001408773,0.0001714255,0.0002866793,0.00014585639999999998,0.0001140759,0.0001494787,8.89428e-05,0.0002655421,0.0001313321,0.0001713361,0.0001372799,0.000310943,0.0001370769,2.27206e-05,3.6115900000000004e-05,2.8941599999999997e-05,4.10487e-05,0.00010870090000000001,5.24459e-05,3.49437e-05,7.34696e-05,4.4217799999999995e-05,8.6e-05,6.5437e-05,5.8864300000000005e-05,7.06576e-05,4.06071e-05,0.0001638569,0.0001944785,0.0001566888,9.26523e-05,0.000106314,0.00037370059999999996,0.0002403556,0.0001495363,6.94066e-05,0.0001148656,4.7061800000000004e-05,3.3775799999999996e-05,2.28172e-05,9.182569999999999e-05,3.73404e-05,7.53771e-05,4.90924e-05,6.73266e-05,4.2388699999999996e-05,5.60976e-05,4.9909e-05,5.52317e-05,7.362e-05,0.0001290951,5.60486e-05,0.0001251101,0.0001346367,6.673970000000001e-05,9.701450000000001e-05,7.8321e-05,0.0001585775,9.76583e-05,0.0001864626,0.0001132403,0.0001074315,3.19887e-05,3.33038e-05,2.4053e-05,2.1108000000000002e-05,2.66092e-05,5.38867e-05,4.56574e-05,7.24883e-05,5.5681400000000005e-05,3.69269e-05,4.86879e-05,7.63095e-05,5.66222e-05,3.63866e-05,7.08319e-05,4.22554e-05,5.1304499999999996e-05,4.11717e-05,5.550310000000001e-05,2.67991e-05,8.01592e-05,7.117939999999999e-05,5.9715699999999995e-05,2.1493899999999998e-05,4.47179e-05
1977-09-30,0.0001955213,0.0001203763,0.0001187242,9.26015e-05,0.00011497969999999999,0.0002221659,2.69877e-05,,6.0041300000000004e-05,4.50288e-05,0.00032234259999999997,1.66167e-05,1.73629e-05,4.8111899999999996e-05,0.0002356573,0.0003191678,8.675450000000001e-05,0.0008244117999999999,0.0001222881,0.00020144,0.0001285076,0.0003908904,0.000297452,0.00018009080000000002,0.0002607333,0.0003748997,5.8927164000000005e-06,0.0001624692,5.4371899999999994e-05,6.22186e-05,0.0001551201,0.0001199805,5.50811e-05,8.295620000000001e-05,7.63721e-05,0.0002322086,6.79825e-05,0.0001735991,8.8545e-05,6.91481e-05,0.0001018245,0.00020292200000000002,0.00038317580000000003,0.0001103666,7.91926e-05,0.0003057278,0.000257264,0.0001409323,0.0002295057,0.0001846933,5.6373500000000005e-05,9.8303364e-06,3.94508e-05,2.1631599999999998e-05,3.7268600000000004e-05,0.0001373867,6.77807e-05,6.92937e-05,2.88172e-05,4.32766e-05,7.322479999999999e-05,7.19434e-05,5.7616899999999994e-05,5.31059e-05,3.07066e-05,0.0001113738,0.000244268,0.00014126780000000002,0.00017525130000000001,8.12214e-05,0.000241857,0.0002709659,0.000330506,0.0004972383,7.25096e-05,0.00010879129999999999,4.3195600000000004e-05,4.66359e-05,5.46314e-05,7.29131e-05,4.84642e-05,7.45435e-05,6.77609e-05,6.41035e-05,2.7581100000000003e-05,4.96343e-05,4.3233000000000004e-05,5.65344e-05,9.762059999999999e-05,4.48923e-05,0.000219167,9.483270000000001e-05,7.46757e-05,9.33617e-05,0.000108837,0.000208922,0.0001359718,0.0001264096,0.0001497541,0.0001412328,3.30557e-05,2.9789699999999997e-05,3.1724200000000004e-05,1.6713399999999998e-05,1.23798e-05,5.4706099999999994e-05,4.11641e-05,8.36775e-05,3.39246e-05,4.8552e-05,4.1422200000000005e-05,4.7469399999999997e-05,0.0001079061,4.7015e-05,9.74582e-05,3.59868e-05,5.74396e-05,2.40608e-05,6.27111e-05,4.3632756e-06,7.7702e-05,6.54796e-05,3.85503e-05,4.3731400000000006e-05,4.05619e-05
1977-10-31,0.0002059673,0.00015096899999999998,8.03876e-05,0.00012313540000000002,9.06851e-05,3.41214e-05,0.00021953259999999997,1.3626067e-07,0.0001858768,4.5799399999999994e-05,8.993816800000001e-07,0.0001099793,7.984189999999999e-05,0.0001525711,9.49356e-05,0.00015752719999999998,0.0001896898,6.683890000000001e-05,0.0001729489,9.16945e-05,0.00019845580000000003,0.0003004794,0.00029704419999999996,0.00012372459999999998,0.000468987,5.31129e-05,0.0001102962,6.20898e-05,0.0001356098,6.522550000000001e-05,0.0001538864,8.743450000000001e-05,9.272879999999999e-05,0.0001022577,4.93066e-05,0.0001451919,0.00012882,8.89029e-05,0.00033207610000000003,0.0001092391,0.0002376189,0.00017302240000000003,0.00014618309999999999,6.76999e-05,9.82258e-05,0.0003193582,0.0002583679,0.00016493919999999997,0.0001833276,0.0001866416,6.23953e-05,2.8869e-05,2.53235e-05,3.22765e-05,3.7391399999999996e-05,0.0002177071,3.93338e-05,8.444e-05,6.5976e-05,4.98845e-05,7.68162e-05,6.2535e-05,5.65363e-05,8.33357e-05,5.9866000000000006e-05,0.00018652580000000002,7.439649999999999e-05,9.2295e-05,0.0002068173,0.0001143947,0.0002286733,0.00033769160000000003,0.00016925580000000002,0.0003249622,0.0002594209,6.320659999999999e-05,3.9502399999999996e-05,0.0001238579,4.09188e-05,6.72324e-05,3.67245e-05,6.17295e-05,0.0001204733,5.82028e-05,3.35714e-05,5.03402e-05,2.93291e-05,7.39013e-05,9.334649999999999e-05,5.67261e-05,0.00013839280000000001,0.0001311563,8.09745e-05,0.000140405,9.11725e-05,0.00019078330000000003,0.00010167379999999999,0.0002526857,0.0001230907,9.91676e-05,2.94005e-05,4.2604799999999996e-05,3.40157e-05,1.69171e-05,2.41819e-05,4.09605e-05,6.34637e-05,6.718510000000001e-05,8.97108e-05,5.02809e-05,4.93678e-05,6.31967e-05,6.928770000000001e-05,8.417969999999999e-05,7.60241e-05,3.39279e-05,5.9996499999999994e-05,5.74188e-05,3.51589e-05,4.4588199999999994e-05,7.55902e-05,5.202e-05,3.1817e-05,0.0001659947,4.89893e-05
