2006-08-31,0.0234862138,-0.033187127000000004,-0.05026838,-0.073659154,-0.021239159,-0.051643170999999995,-0.09498928,-0.048852535999999995,-0.031169707,-0.031174844,-0.09900286,-0.03876145,-0.044790067,-0.013255854,-0.021193679,-0.070835128,-0.037518265,-0.065652052,-0.012546763999999998,-0.028693349,-0.078206008,-0.028282968,-0.061715785999999995,-0.06706068700000001,-0.040139667000000004,-0.050080400000000004,-0.07950362,0.0196065239,-0.047428139,-0.048438555999999994,-0.058495627,-0.031061339,-0.041204919,-0.021060681,-0.026263246,-0.069910135,-0.044034504,-0.018058718,-0.0345279,-0.024704585,-0.077553659,-0.062259688,-0.015222774,-0.016344597,-0.024828337000000002,-0.083815528,-0.056694873,-0.049283865,-0.040800895,-0.057377215,-0.064547388,0.0010088596,-0.099731714,-0.047128022,-0.037787155,-0.009033066,0.005592499999999999,-0.03935612,-0.027523186,-0.03630451,-0.04923049,-0.031168431,-0.014210681000000001,-0.007272433000000001,-0.036302069,-0.06327457,0.0011107382,-0.009495339,-0.009108736,-0.050577761,-0.07586124799999999,-0.052442336,-0.047432800000000004,-0.032403565,-0.05189019,0.047830247699999995,0.0094881197,-0.016422076,-0.018807264,-0.052012432000000004,-0.015057865,0.0076435201000000005,-0.030116665,0.0146007667,-0.035692559,-0.07130757,-0.037572395,-0.034402129,-0.021219397,-0.053243578,-0.067224638,-0.031529245,-0.019106088,-0.024067116,-0.059824562000000005,-0.054160365,-0.030588018999999998,-0.020170723999999998,-0.013552616000000002,-0.036852197999999996,-0.035880761000000004,0.041407429700000005,-0.013719765,0.0048667431,-0.019910473999999997,0.0145024403,0.031155931600000002,-0.054855667999999996,-0.028944839,0.0047199812,-0.036025516,0.0415680507,-0.002545373,0.0653135999,-0.01216722,-0.035908162,0.005355777,-0.00402254,0.0176724849,0.0217644675,-0.012500841,-0.008592234,0.0046512817,0.0159221531,0.010487126999999999
2006-09-30,0.12288898960000001,0.0384358793,0.01586627,0.011576484299999999,0.0258255914,-0.008237513,0.044921646399999994,-0.028258274,-2.8292e-05,-0.016479201000000002,0.095905818,-0.029033225,-0.038905679,0.0102239423,-0.007959088000000001,0.0919115586,0.0378104727,-0.023078843999999998,0.0120349445,-0.017747539,-0.030017282000000003,-0.034003793,-0.024714775,-0.019455441,-0.043701607,0.11215271310000001,-0.011064098,0.06663597980000001,0.0474503471,0.02731876,0.0646428675,0.0253573584,0.0198747602,0.019233052900000002,0.0126040021,0.0498902892,0.0839636621,0.0337490624,0.0027400017,0.0095328014,0.0299535314,0.0632036878,0.012424338,0.0211030341,-0.012335088999999999,0.0200882438,0.014112195,-0.048337757,-0.007156727,-0.001526552,0.1144582289,0.104090592,0.1063296525,0.11348909480000001,0.0596457728,0.108840834,0.0746287568,0.05228445599999999,0.0174251396,0.015695045,0.10736624369999999,0.0214679345,-0.006777769,0.044815418899999994,0.050135739900000004,0.0468118863,0.059235060199999995,0.0576577114,0.0463840414,0.033206855099999995,0.0363556725,0.0370366183,0.0306217523,-0.006528821,-0.031893717,0.0989215709,0.049571017099999996,0.054661496500000004,0.0294262608,0.0184063185,0.11090455119999999,0.0648772687,0.049952767800000006,0.0374500563,0.0025675114000000003,0.13705048,0.0362261913,0.0476392788,0.051193515499999995,0.0287572823,0.0718007978,0.0641362231,0.040216771400000004,0.0006068806,-0.000329615,0.0190424568,0.0123664273,0.022797503599999998,0.006927071999999999,-0.032596934,0.040430876,0.053089483099999994,0.066769742,0.027009958799999997,0.0173615468,0.0813136268,0.06265478599999999,0.0191488844,0.053597665499999995,0.0141330533,0.062201556500000005,0.027623007,0.0519238136,0.0175408219,0.0116363318,0.0745570268,0.025671067599999996,0.0426945601,0.013665858000000001,0.0062028045,0.0278252094,0.0248835519,-0.0017459020000000001,0.0191069726,-0.018316544
2006-10-31,-0.025630943,-0.062648215,-0.069593204,-0.008966301,0.0146399771,-0.054466185,-0.038922902,-0.014025003000000001,0.009404715,0.0165435762,-0.0066552569999999995,0.023709768,0.064558799,0.0053706452,0.010246091899999999,0.0020589023,-0.033132235,-0.001903989,-0.007166329,0.0069646597,-0.041109282999999996,-0.034295644,-0.014641623999999999,-0.032509191,0.0109511701,-0.004383538,-0.002076438,0.0016635095,-0.0033319240000000004,0.0098420857,0.0238541571,0.0065541291,0.017900953100000002,0.0174795791,0.0029346354,0.0127300769,-0.010648615,0.056390476200000005,0.002199707,0.0018658804,-0.009126091,0.0305860433,0.0086579949,0.0035424828000000003,0.0075320139000000005,-0.003479837,-0.012497766,0.006077739,-0.014334583,0.0077463223,-0.003316343,0.0750691212,0.0653826151,0.0433980791,0.0183848342,-0.017599345,0.027819285099999997,0.0307811256,0.0024278068,-0.011768642,0.0106537892,0.045135040099999996,0.0095144089,0.0297983057,-0.002059198,0.05081882980000001,-0.006235849,-0.008406976,-0.014358265,0.0100353337,0.0246838338,0.0062114993,0.0154243022,-0.021651663999999998,0.0120185717,0.063269178,0.0080154546,0.043008399,0.043436811900000004,0.0284288852,0.058565440499999996,0.0452333446,0.0315458813,0.017485511699999998,0.0005981987999999999,0.032515782400000005,0.0011633331,0.021721886200000002,0.0081622189,0.017035213,0.015290091100000002,0.013045096200000002,0.0046220262,-0.008946052,0.0323025754,0.0336825214,0.008876643,-0.016669502,0.013866221699999999,-0.0064195780000000004,0.0335170261,0.0335366036,0.038102594,0.0466751242,0.0482830016,0.0134564083,0.024937734399999998,0.050233643200000004,0.011479138,0.0062343111,0.025040151200000003,0.021060212400000004,0.0276345527,0.0235344816,0.0380682914,0.0461805621,0.015890986699999998,0.024262323,0.0182621923,0.026293633599999998,-0.002084539,0.0098713991,0.0046367918,0.024922455099999997,0.0223456702
2006-11-30,0.12162865519999999,0.038142777999999995,0.013765541000000001,0.0381404309,0.0437382799,0.0687358147,-0.01396046,0.024647442599999996,0.0608326598,0.0067813839,7.039020000000001e-05,0.0676266112,-0.025443259,-0.007166611,0.013223729299999999,-0.022108357000000002,-0.08081795900000001,-0.045238691,0.015252243600000001,0.0258812704,0.019386371200000002,0.012176418400000001,-0.036123191,0.0086763806,0.0221749527,0.2030360308,0.06416645139999999,0.1028917759,0.09668689779999999,0.07798706429999999,0.05520575849999999,0.0327102558,0.0743799215,0.0498953737,0.0744610408,0.1401483833,0.0587707674,0.046464495300000005,0.036680963399999995,0.028133120299999998,0.052886784299999996,0.0327431422,0.0645960882,0.0201904828,0.0363394693,0.0685444671,0.0327967297,0.020993313700000002,0.0175578416,0.0148148196,0.11266332960000001,0.1372244382,0.1162859351,0.0817286243,0.10035988800000001,0.1072842041,0.0836211354,0.0442154795,0.08876176460000001,0.0513885596,0.0727613478,0.0547132937,0.0589824406,0.0723311575,0.0457174634,0.0696273284,0.0801011031,0.0395960067,0.0413809274,0.028284279,0.1135274686,0.0387887262,0.053249526299999995,0.0542310284,0.03706381,0.094650389,0.0956177582,0.0837874502,0.06838678990000001,0.0990330316,0.0935558632,0.052078076699999996,0.0772548249,0.0691350817,0.0728555219,0.0915779481,0.09284466720000001,0.0380975669,0.0325187676,0.0549417144,0.0899272194,0.0531674587,0.058523232,0.0522220302,0.0393157632,0.034684751800000004,0.050605038899999996,0.034135962799999996,0.0308406211,0.0345188375,0.0500532113,0.047269480499999995,0.07202890969999999,0.023326395899999998,0.0463767139,0.0415469011,0.0864704794,0.0383025271,-0.00346889,0.0474595017,0.033895290099999996,0.0619025467,0.0043563187,0.013647557,0.022535130499999997,0.0245721193,0.0250620201,0.0368903442,0.0262157487,0.0407358742,0.038531122599999995,0.0430057709,0.0646089137,0.027518944,0.0312019772
2006-12-31,0.1059356414,0.04221606940000001,-0.0007314110000000001,0.0502032642,0.0508545262,0.046873896100000007,-0.004068502,0.0149409051,-0.005761518,0.0024624323,0.004533151599999999,0.0547493525,0.0286724888,-0.015541748000000001,0.0145696576,0.0860426613,-0.034168212,0.0301302042,-0.014347408999999998,-0.004148688,-0.016588308,-0.035191613999999996,-0.024832582000000002,-0.000325398,-0.007410465,0.0684502365,0.0389556011,0.0936569334,0.0575991915,0.0328168835,0.0213073415,0.029372244500000002,0.0210044925,0.0478877798,0.026950855299999996,0.0602725428,0.029610907000000002,0.0188420567,-0.005862723,0.016875049,-0.02043648,0.009437295600000001,0.0257632874,0.010466882299999999,-0.008162121,-0.023842795,-0.007213326999999999,-0.017562107,-0.001336749,-0.013522653,0.07289494519999999,0.0048124267,0.0373065164,0.041876033300000004,0.044172202800000004,0.0674859889,0.018087641,0.0387946531,0.0076434858,0.0827532684,0.0473549674,0.0098771948,0.0117682362,0.025485405,0.0281178905,0.0558923322,0.0346164808,0.008695966999999999,0.0091615807,0.011371173799999999,-0.005526805,0.0237295658,0.015859003899999998,0.0029553082,-0.013825332,0.11438560099999999,0.045944791500000005,0.0175175387,0.0498313508,0.034418631400000003,0.0312368629,0.0722844213,0.0312489821,0.0210319694,0.0344565107,0.0769946433,0.0292766196,0.0392670338,0.026486559,0.037526163599999995,0.0643636047,0.029399882999999998,0.0290756971,0.0358424638,0.0157477474,0.0516455572,0.0228971008,0.0243795559,0.025657651400000002,0.0060096829000000004,0.0439731808,0.023326490099999996,-0.003188285,0.0382995319,0.0351323296,0.017215321999999998,-0.01478712,0.022594622999999998,0.0183190915,0.0548507482,0.0211071123,0.0134368278,0.006461020699999999,0.0050115965,0.0168381238,0.0741417919,0.030733512,0.0235586698,0.02618629,0.010524538500000001,0.056768091900000005,0.06964496,0.028076687599999997,0.0121406092,0.0006300187
2007-01-31,-0.017614657,0.030927327999999997,0.023520867999999997,0.032655507400000006,0.0384195538,0.0110167315,0.014409056200000001,0.0053855034,0.0352345258,0.018675721200000002,0.1313165266,-0.004619227,0.0255948225,-0.015675388000000002,0.0060319038,0.044754459100000005,-0.051003695999999994,0.0168301516,0.0085704866,0.016869974,0.0498190528,0.0410131283,-0.006180045,0.0351802138,0.017440287,0.023955573900000002,0.0637462825,0.019544244,0.0289719455,0.0608581132,0.0642133019,0.0125368028,0.0015790991,0.0267956455,-0.025151882999999996,0.022812420400000002,0.033382488599999996,-0.0013355670000000002,0.0125315689,0.0232040419,0.09786277539999999,0.021442087000000002,0.027328922599999996,0.0134340554,0.0030836834000000004,0.043825159,0.0356437729,0.0045208424,0.0104386885,0.0124936926,0.0038418721999999997,-0.030406818999999998,0.0013981319,0.0210625356,0.028395838599999997,-0.024446073999999998,0.0174876422,0.0017156022,0.0152404095,0.0294347531,0.0195602751,0.010656877,0.017940754,0.0251894304,0.0191027808,0.0204416319,0.017595051599999998,0.035924302400000004,0.0024697219,0.0095439369,0.0303474491,0.0023309399,0.036722984,-0.012568293000000001,0.0034681359999999997,0.0422827788,0.0049012349,0.030424897000000003,0.0085012328,-0.000809955,-0.022358867,0.0026526045,-0.024349665,0.0157990837,0.0068583852,0.022973252799999996,-0.009194394,0.0190448573,0.0016425451999999999,0.0177127729,0.0068898039,0.0029018007,0.012178818400000001,-0.001771094,-0.0046277290000000006,0.0050109771,0.012894851399999999,-0.0041427370000000005,-0.0027359209999999997,0.0005841612,-0.008837705,0.006515000799999999,0.014500919499999999,0.0111489644,-0.00279001,0.0079449091,0.0036410457,0.0191878756,0.005107050300000001,0.0167573858,0.006986985,0.034869036299999996,0.0165999951,0.00033854949999999995,0.0206891294,-0.000482148,0.04414288809999999,0.026393274300000002,0.0060684361,0.0209339106,0.0107882801,-0.004477816,0.0100800333,0.035680099,0.0243327159
2007-02-28,0.008904568,0.0608045808,0.020363618700000002,0.0432047595,0.0588287278,0.0635622434,0.1077562615,0.037804626699999996,0.0085451293,0.028087466499999998,0.0490997382,0.0217640788,0.057190007,0.026648390299999998,0.022871613399999997,0.0737982827,0.03909923,0.007249820600000001,-0.003081708,-0.003767373,-0.020261933,-0.014466079,0.0400647708,0.006339614300000001,0.0235591869,0.1039096487,0.0241932096,0.0835943504,0.0713296376,0.0275573619,0.0330429669,0.0299392988,0.050808853200000004,0.0539803291,0.0405943423,-0.023104436000000002,0.0133207248,0.0105963239,0.0029436055,0.0049064482,-0.058947618,0.0150143841,-0.007699927,0.008417877800000001,0.007896241600000001,-0.042816994000000004,-0.011073796,0.0225549802,0.0169013846,-0.016644827,0.0585857751,0.0041012894,0.046571836299999995,0.0075224604,0.0416334373,0.0709547967,0.0111827256,0.027616622599999998,-0.012799103000000001,0.0210801285,0.0339560576,0.0145003575,0.0042880183,0.0269105077,0.0087287147,-0.041556354,0.0363682598,0.0243120281,-0.021509312000000003,-0.000129144,0.007846661,-0.027495408,-0.00581151,-0.011122353,0.0020611517,0.0584151397,0.062763061,0.0159159173,0.0365126039,0.0365259791,0.0340531966,0.03953268,0.0425996087,0.0199521014,0.025616791,0.0279985455,0.030885565299999997,0.0215709772,0.011301634,0.03912738,0.0153072177,0.0148841143,-0.015068864,0.010708933799999999,0.0162527815,0.0193839356,0.0223172673,0.0124399389,0.0013183814000000001,0.0087882053,0.034036229,0.0463999958,0.036820293999999996,0.030539860099999996,0.0347865468,0.0444039418,0.024401593399999998,0.0211603183,0.0372659524,0.0326569178,0.0395667869,0.0392092373,0.0234790673,0.0029208917,0.0192164683,0.0368193941,0.010792788400000001,-0.005537754000000001,0.0139507014,0.0079973248,0.031249082799999998,0.0230963222,-0.01302105,0.0198118576,0.026763334
2007-03-31,0.1049894102,0.0194224807,-0.011259387,0.017935358999999998,0.0117710721,-0.046332007,-0.002202901,0.002883357,0.0384392068,0.008085904599999999,0.0082013899,-0.034415456000000004,0.0037742571,-0.011455072,-0.009659336,-0.061242152,-0.007740342,-0.006033588,-0.002489173,0.0177893875,0.0047240962,-0.019605217,0.0192496656,-0.005696641,0.0120663997,0.0158087057,0.0127111599,0.009813405,-0.015762647,-0.012029053,-0.031734269,0.0273065333,0.00023093099999999997,0.0206047619,0.0186809956,-0.03109978,-0.007722545999999999,-0.016181115,0.0118014381,0.010514986399999999,0.018236848400000002,-0.004825537,0.0159525469,0.0071597734,-0.006410754,-0.021313862000000003,0.0039649471,-0.007827282,-0.0061366780000000004,-0.007513861,0.0719567482,0.0281327047,0.0529307702,0.0246756585,0.0069019064,0.0078691619,0.015046708999999998,-0.038964901,-0.011799401999999999,-0.020144402,0.017347403600000002,0.0166893473,-0.018423474,-0.020259126000000002,-0.031627202,-0.0017650489999999999,-0.0081935,-0.028320888,-0.033270383,-0.018217037,-0.008565218000000001,-0.003269513,-0.018583881,-0.018048808,-0.029700034,0.028768022200000003,-0.0040245770000000005,0.027514785099999998,0.0081513218,-0.005033482,0.0152199125,0.0066099605,0.0040124256,0.0232153344,0.0297213864,0.0008184217999999999,-0.016582366,0.008971374399999999,0.0163329739,0.0012411341,0.0303485421,-0.016112361000000002,-0.0024937839999999998,-0.018609111,0.0007491847,-0.017573938,-0.009830722,-0.016843258,-0.027887957,-0.038892124,-0.002687143,-0.006414586999999999,-0.02049853,-0.038482534,-0.021059314,-5.7308999999999996e-05,0.0185722344,0.0030611063,-0.023035151,-0.018434607,0.0079992395,-0.003998527,-0.001656962,0.0020466595000000003,-0.026577842999999997,-0.010408474000000001,-0.003131913,-0.00477884,-0.030440087999999997,-0.014556332,-0.013676573999999999,0.0015899343,-0.0016860820000000002,-0.006533026,-0.036279215
2007-04-30,-0.076391629,0.0021487389,0.0128394397,-0.014469693999999998,-0.011061157,-0.060575309,-0.029849314,-0.016779713,-0.025777043,0.0212313696,-0.02732155,-0.083218707,-0.032853672,0.001080094,-0.00534707,-0.088714691,-0.002016757,-0.037218741,-0.006419775,-0.005663082,-0.073111142,-0.06296510400000001,-0.066976295,-0.010132304,-0.019951249,0.023978998799999998,0.0289762407,0.0012698763,0.0044934168,0.0473616476,0.0466725077,0.029119835499999996,-0.020908841,0.0142076506,0.0187011802,-0.026197477,-0.035173671000000004,0.0021278149,-0.007111251999999999,-0.005647297,-0.006637257,-0.034973744,-0.056217074000000006,-0.018750832,0.0172884626,-0.072108719,-0.037747889,-0.024027464,-0.008914672,0.004924182,-0.005786308,0.0528309749,-0.032987153,0.0163849113,0.07099425599999999,-0.003842859,0.0078892001,0.05593944,0.0170984232,0.0195117825,0.022360035099999998,0.0014549537,0.0408147548,0.0162188176,0.0267539156,0.0034790618,0.0240206281,-0.030602422,0.014408616899999999,-0.011517474,-0.05015895,-0.021266407999999997,-0.020564623,0.0123827418,-0.000521427,0.0330324201,-0.009036038,0.0436859744,0.026989450800000002,0.0147198075,0.024963601499999998,0.007543240600000001,0.0242113723,0.0305536371,0.031836298,0.0040040642999999996,0.0226943461,0.0283270891,0.019266110700000002,0.010291099,0.030672693799999998,-0.00438607,-0.003773827,0.030445247999999998,0.0351322575,-0.039300787999999996,0.0008810782,-0.024342517,0.0013641874,0.0223231713,0.0259377299,0.0083346811,0.0110183366,0.022136147999999998,0.0315983205,-0.012948248,0.0124174286,-0.0027758970000000003,0.016155166000000002,0.0233467635,0.0096385784,-0.010914311999999999,0.0019885274,0.035181986400000004,0.0325112986,-0.019160387,0.0147817153,-0.0009462730000000001,0.02818314,0.0402857158,-0.025727074,-0.004586685,0.0109760349,0.0066469287,0.0264439312
2007-05-31,0.0252005691,0.0026972201,0.0317458329,0.0243102048,0.0294496537,0.0690577149,0.0168739952,0.0197551506,0.0125292109,-0.0029456179999999997,0.0651305918,0.0077541977,0.0200722245,-0.00022675200000000001,0.019351972,0.0256743785,0.0374191102,-0.020246172,-0.004731997,0.0072035253,-0.01471024,-0.000509484,-0.013277005,-0.008676178,0.0199454573,0.0553717497,0.095687163,0.0611612837,0.0781744812,0.041964211200000004,0.0231122181,0.0481430925,0.0545603308,0.033946887599999996,0.0361883859,0.060463145700000005,0.0191570116,-0.021584315,0.008053656999999999,-0.005475598000000001,0.0328386195,-0.00469985,0.0030820916999999997,-0.006028866999999999,0.007572638299999999,0.012125582,-0.029459969,-0.003644793,0.0106561017,0.00011475440000000001,0.0371707443,0.013238132199999999,0.029834272000000002,0.0692301781,0.054720587599999995,0.023230657999999998,0.0117103923,0.0285638504,0.0112758249,-0.0043514470000000005,0.10651625029999999,0.0099415764,-0.004813054000000001,-0.007641266,0.0067298879,-0.006424396,-0.004215921,-0.00158928,-0.01449052,0.0028166135999999997,0.0064740638,-0.029220301,-0.029542431,-0.013520961000000001,0.0015094906,0.0385870021,0.053749539000000006,0.0572088546,0.057640992,0.0480482975,0.029809756200000002,0.0355188771,0.0336504677,0.026756633,0.029834745,0.0545678142,0.035647828799999996,0.0450779421,0.0043163862,0.025161166699999998,0.0608447479,0.001984711,0.0144438454,0.0119927729,0.0426543971,0.0088207606,0.0100820678,-0.009196346999999999,0.018737373999999998,0.0192626293,0.0902972094,0.0474046523,0.066698792,0.0584057605,0.0658191175,0.0645414841,0.0521647475,0.0440639859,0.0190864373,0.0484846595,0.0733277205,0.051150420999999995,0.0309431861,0.0389081434,0.0408301326,0.0287404585,0.0429637154,0.0572756804,0.0350439734,0.0178529709,0.045127049800000006,0.0288877906,0.0366917954,0.026817503700000002,0.0376097661
2007-06-30,-0.019585826,0.018691346799999998,-0.02920097,0.0408846225,-0.022765913999999998,-0.062471213,-0.034279222000000005,0.0084587336,-0.01100961,-0.003639008,-0.025246353,-0.008966103000000001,0.0067833382999999995,0.0032664246,-0.03356518,-0.1269271,-0.01423821,-0.015296818,-0.022198352,-0.012735207,-0.084955667,-0.046056495,0.0079204943,-0.029615713,-0.051007737000000004,0.0441916895,0.052789767599999995,0.0308986855,-0.018082048,0.056562947,0.0838283137,0.0188618209,0.0030214922,-0.023576102,0.0199935873,0.055573178,0.027577553199999997,0.0321708305,0.0134450347,0.0036479306,-0.000334046,0.0235800735,0.0002118878,0.0017715981,-0.02106617,0.062018276100000005,0.0062871755000000005,0.0013804042999999999,-0.024738235,-0.027806276,0.0419217793,0.0803201615,0.028176078900000002,0.011105722299999999,0.052139765,0.0363095,0.0545946495,0.0371823102,0.0310759094,0.0588905221,0.0443875938,0.0423448579,0.0473146417,0.0236423564,0.0482976988,0.0447162089,0.0190579673,0.0342751184,0.013270549199999999,0.0077983755,0.0451040587,-0.0017507579999999998,0.025045817,-0.00294677,0.0190824086,0.0612357357,0.046996876900000005,0.0749885461,0.0477270938,0.0550070749,0.0640412183,0.08761355359999999,0.0702192049,0.0633348812,0.0401311212,0.048635007300000005,0.0151164301,0.045344555700000004,0.061370830300000005,0.0609103579,0.0398273512,0.0659928102,0.0554117778,0.0401148498,0.0366202202,0.046059926200000004,0.0303519977,0.031762484900000006,0.025205062099999998,-0.00133747,0.0330653743,0.0588179222,0.0329726898,0.0459754703,0.0474956096,0.046917908700000004,0.0334015686,0.039165931800000005,0.07311204730000001,0.044452768,0.0025738404999999997,0.0277647547,0.0399108363,0.044681512,0.0616704812,0.0415721009,0.0473415582,0.0295039629,0.0449507628,0.0612482271,0.0570405412,0.0316526421,0.0181808681,0.0266737977,0.020690961100000002
2007-07-31,0.0007660625,-0.001945242,-0.040166348,0.0477916492,-0.010724414,-0.01050286,-0.042542822,0.0219397198,-0.0073414230000000006,-0.012526936,0.010000699,-0.0018199239999999999,-0.041254862,-0.0019449410000000002,0.0071035806,0.0136960871,-0.062195945999999995,-0.023018392999999998,0.0031671903000000004,-0.013435223999999999,-0.022016099,-0.019356742,0.0184234315,-0.022307719,-0.012082201,0.0355233322,0.040804345299999996,0.0307564561,-0.0029776040000000004,-0.010895502,0.0319084716,0.007283308499999999,0.0017977395000000002,0.005937400400000001,0.0064765863,0.0067139575,0.028260218900000002,0.0093038611,-0.018528511,-0.011288389,0.011385998799999998,0.0008644722999999999,0.0002792454,-0.01580372,-0.037293537,-0.012163525,-0.033736751,-0.025304379,-0.01087209,-0.000430054,-0.030344128999999997,-0.003564404,0.080682133,0.027971207999999997,0.0002562542,0.051668970099999996,0.0204445802,-0.013136086000000002,0.02125277,0.0053487336,0.0304881866,0.013158772,-0.003100303,-0.01608788,-0.013538752,0.0276952806,-0.021912925,-0.006271591,-0.006658066,0.0092545691,-0.049367073,-0.05035036,-0.034310836000000004,-0.015807165,-0.026295932999999997,-0.022491875,-0.02341225,0.0282359047,0.0186125994,0.014118358999999999,-0.001078823,-0.032605127000000005,-0.010577761000000001,-0.006910324,0.012169484199999999,-0.009406322,0.0054732036,0.0096496235,-0.006415593000000001,-0.009596535,-0.005628541999999999,-0.023097187999999998,-0.028031865,-0.01490734,-0.015836111,-0.029685767000000002,-0.016995404,-0.049021302999999995,-0.029941318999999997,-0.043097883,-0.019467593999999998,0.0025951426,-0.00730987,-0.019779348999999998,-0.008733359,-0.022729417999999998,-0.009357614,0.029625956800000002,-0.023151811,0.0032101316,-4.6689e-05,-0.009304423000000001,-0.002858989,-0.018121667,-0.016934537,-0.009389273,0.015516148899999999,-0.041794033,-0.027125506,-0.012783966,-0.033818117,-0.03588471,-0.021220519,-0.025350847000000003,-0.034945523
2007-08-31,0.0539183392,-0.05094574,0.026111246,-0.024454327,-0.028300682999999997,0.017679868999999997,-0.070622737,-0.008572642,-0.041642379,-0.045809972000000004,-0.036298363,-0.028015669,0.0127605106,-0.039405613,-0.016360763,-0.127555274,-0.055106561,-0.017401806000000002,-0.044008857,-0.056616314,-0.113571566,-0.118155324,-0.086157577,-0.042060899000000006,-0.08857943,-0.075960158,-0.009590646999999999,-0.014368813999999999,-0.028135641,-0.041025448,-0.065016231,-0.07037270400000001,-0.05318862,-0.043606770999999996,-0.042033915,-0.024836028,-0.056570866,-0.056250472999999995,-0.03931035,-0.015500423999999999,-0.082999433,-0.090974729,-0.061979485,-0.048477640999999995,-0.040382443999999997,-0.136161458,-0.103557731,-0.101272098,-0.08455532,-0.079615508,-0.017829661,-0.063898698,-0.081667263,-0.04974852900000001,-0.040176241,-0.028196616,0.0015872935999999998,-0.05747990099999999,-0.068016025,-0.037021009,-0.088361615,-0.052546932000000005,-0.110579185,-0.07462258299999999,-0.070884196,-0.080542447,-0.119464145,-0.12031232800000001,-0.065532386,-0.078216428,-0.158300259,-0.096564253,-0.108255918,-0.104650594,-0.123310321,-0.042314182,-0.02358749,-0.07023466099999999,0.0072610178,-0.006700548000000001,-0.054603392,-0.033610072000000005,-0.018352614,-0.038819427000000004,-0.033839588,-0.056262072,-0.061393080999999995,-0.039031085,-0.0475516,-0.047751323,-0.063399372,-0.071040203,-0.056720510999999994,-0.086848787,-0.072642435,-0.09559481,-0.087950334,-0.095080367,-0.096253894,-0.097102594,-0.005051997,-0.015736758,-0.014645836,-0.001146849,0.0193763292,-0.022351492999999997,-0.018116322,-0.005982529,-0.012102692,-0.008129069000000001,-0.042837822000000005,-0.041098945,-0.02582811,-0.007300041,-0.01713205,-0.029457951,-0.07012344200000001,-0.06433749700000001,-0.052312439,-0.02908227,-0.087739996,-0.054219773,-0.052831755,-0.047952937,-0.050318179000000005
2007-09-30,-0.10501803400000001,-0.10065139999999999,-0.071765926,-0.026775192000000003,-0.053690115,-0.08866379199999999,-0.072252994,-0.032146356,-0.05810672099999999,-0.054148500999999995,-0.086702904,0.0033862615999999996,-0.015623673999999999,-0.065645594,-0.060464537,-0.041129132,-0.076064254,-0.031568883,-0.043127735,-0.11029965,-0.083487205,-0.134231916,-0.084201367,-0.074086999,-0.074073992,0.0020728521,0.0395961154,0.0504974487,-0.024161979,-0.004243135,0.02195663,0.009990463,-0.030225647999999997,-0.037245085,-0.039643868,-0.039120825,0.0200885996,-0.023562724,-0.049813641,-0.045944117,-0.049743563,-0.03770048,-0.008510833,-0.029201335,-0.029279978999999998,-0.061460203,-0.048805359000000006,-0.06611679,-0.070474074,-0.085512105,0.0095690907,0.0833576218,0.066132999,0.09692183019999999,0.0260777623,0.0860655567,0.0372565215,0.0687145862,0.0528270088,0.01861303,0.0173414131,0.052273542199999995,0.044029581,0.0014046657999999999,-0.006050034,0.0195105326,0.0630023197,0.0112621508,0.017468866399999998,-0.023633208,0.0080901701,0.0212145325,-0.030497456000000003,-0.022886475,-0.063142978,-0.087913134,0.0677616101,0.0328912091,0.0613053886,0.058300350300000005,0.0106248285,0.019798997,0.0555531188,0.0055863672,0.0256713647,0.0744656933,0.0786410233,0.0171618149,0.0548336588,-0.004811291,0.048396803200000005,0.045750839,0.026742965,0.0318108266,-0.00189159,-0.020512253,0.0091723221,-0.00615176,-0.012665227,-0.04596429900000001,0.0151969473,0.0437102736,0.0284905276,0.0054130592000000005,0.0358911342,-0.019640646,0.024716489100000003,0.0023667823999999997,0.0194840072,0.0305380585,0.024169511,0.0474920692,0.0255868235,0.0009769823,0.0138523949,0.0319440818,0.033738049,0.0122242209,0.0135007653,0.0022556283,-0.015079865,-1.3060999999999999e-05,0.007761607199999999,0.0183442614,-0.012933188
