date,0,1,2,3,4,5,6,7,8,9
2018-01-31,0.0550412496,0.029861059300000003,0.1704421364,0.0161302352,0.12378738140000001,0.0616155906,0.131227951,0.053660851399999994,-0.043391572999999996,-0.22213730899999998
2018-02-28,0.0268251253,0.0940613255,0.045994394,0.0604817326,-0.01303257,0.16501773990000002,0.18001926,0.1729558611,0.0751628549,-0.184616616
2018-03-31,0.0010340428999999999,0.07487559099999999,0.059901891500000005,0.0108665719,0.0967835905,0.2199614318,0.16285913800000001,0.17800383379999998,0.1329795488,-0.07244197599999999
2018-04-30,0.043018142599999996,0.062128956799999996,0.0363588387,-0.02061475,-0.243786477,0.1756402005,0.11003366310000001,-0.021266717,0.2069287959,-0.136460245
2018-05-31,0.0605946804,0.077117295,-0.10472437400000001,-0.089438393,0.16261562429999998,-0.026111412999999997,0.026241054399999998,0.1632662217,-0.036662192999999996,-0.1310652
2018-06-30,0.026277338100000002,-0.204441683,0.0989358237,0.1149840058,0.0321032262,0.0670783521,0.151062535,0.10203108949999999,-0.057439098,0.049909807199999996
2018-07-31,-0.060834057000000004,0.1844828343,0.1662664398,0.046014958499999994,0.1247860562,0.0676368891,0.2349990734,-0.066096536,0.1444651036,-0.10459298199999999
2018-08-31,-0.052006643,0.2732734392,0.0060837274,0.1747412883,0.07832623009999999,0.1337520636,0.1920882639,0.0646786764,0.0012826063,-0.244187023
2018-09-30,-0.057154395,0.1674086644,0.2202358752,0.15855707759999998,0.0607684909,0.2100840387,0.1923873841,-0.006637161,0.0543521458,-0.041225773
2018-10-31,0.0249809262,0.0366067356,-0.023054777999999998,0.11608303910000001,0.1766655704,0.43178969,0.2655956227,-0.064435336,0.10679297119999999,-0.271122747
2018-11-30,-0.082983149,0.12031443789999999,0.013023524299999999,0.10505975640000001,0.1342391668,0.4427240652,0.2785536825,-0.028822346000000002,0.0496510857,-0.352760036
2018-12-31,-0.125406773,0.1115614995,0.0303255467,0.1347336779,0.1263632465,0.1436525155,0.513513421,-0.033525951,0.1715231898,-0.379923898
