date,0,1,2,3,4,5,6,7,8,9
2018-02-28,0.35630743600000003,0.1279775953,0.024837126,0.0816809383,-0.028356455,-0.11280601,-0.050672678,-0.27536949899999996,-0.34387882700000005,-0.41542085
2018-03-31,0.424991234,0.0900610144,0.039920149,-0.11857795300000001,-0.11773623300000001,0.0021090288,-0.20691427199999998,-0.235385603,-0.330282888,-0.23489394
2018-04-30,0.3773882647,0.24262378199999998,0.0114312923,0.0211523789,-0.135824744,-0.20224114699999998,-0.123783246,-0.41492890200000004,-0.390462806,-0.315489271
2018-05-31,0.34860852049999996,0.2387192042,-0.065875266,-0.06249229,-0.22807315399999997,-0.023220165,-0.160262036,-0.476412544,-0.213365672,-0.33580470700000004
2018-06-30,0.3098203033,0.010547828300000001,0.058938564400000004,-0.153997403,-0.09792732300000001,-0.050693052999999995,-0.188129133,-0.350253931,-0.37325122,-0.204581125
2018-07-31,0.2328866286,0.018508696,-0.012373845,-0.01889952,0.0162037756,-0.15189667199999998,-0.20324625899999998,-0.36178899999999997,-0.249408811,-0.195498733
2018-08-31,0.1902082473,-0.024824207,0.024462669300000003,0.0437843588,0.0140809678,-0.216702297,-0.264534747,-0.285326195,-0.330855014,-0.031540089
2018-09-30,0.234452255,0.0227745198,-0.10273541,0.0589629962,-0.022964194,-0.182565338,-0.303975289,-0.263049837,-0.34269056600000003,-0.093843439
2018-10-31,0.2712182278,0.18159792460000002,0.020774667,-0.033137877,-0.0076099869999999995,-0.32270739,-0.320139275,-0.250814865,-0.26177099600000003,-0.261338268
2018-11-30,0.3778024106,0.1900658614,0.0431422157,-0.067440758,-0.0006542280000000001,-0.33958044200000004,-0.290206542,-0.239879945,-0.43482508,-0.109847725
2018-12-31,0.4620432069,0.2395579286,-0.025106193,0.040496363199999996,-0.11153494300000001,-0.09996027699999999,-0.40306392799999996,-0.28754155600000003,-0.459750903,-0.067482051
