date,0,1,2,3,4,5,6,7,8,9
2018-01-31,0.0804363046,0.1513603327,0.3551379724,0.1561049633,0.1782277593,0.1656031419,0.1442744551,0.2626738904,0.0164042483,0.11564141900000001
2018-02-28,0.2612495011,0.34662623020000005,0.2644357333,0.16005616039999998,0.1428135828,-0.002737765,-0.145957807,-0.046315203,0.2064446634,0.3022360841
2018-03-31,0.0140828583,-0.011120047,-0.00493927,-0.004333318,0.18503757899999998,0.098558929,0.2016490399,0.3391255157,-0.020490945,0.020427326399999998
2018-04-30,0.067190561,0.0113077009,0.07599044099999999,-0.008853203,0.1890924979,0.27919535079999996,0.0328481103,0.0926662367,-0.042107637999999996,-0.122000184
2018-05-31,0.31453339129999996,0.3204351085,0.1809266602,0.239658125,0.3600031868,0.11766760359999999,0.3766197487,0.23286475510000001,-0.112838378,-0.226697922
2018-06-30,-0.177180905,0.0046255770000000005,-0.123061727,-0.157869279,-0.151502108,-0.169978457,-0.08853687199999999,0.0030569323999999998,0.053324217199999996,0.08883225060000001
2018-07-31,0.14982160449999998,0.2423948118,0.138479563,0.203872047,0.1611169149,0.35581987909999996,0.3754369482,0.0593754888,-0.054870395,0.0818818659
2018-08-31,0.2114777361,0.2888666294,0.1395998169,0.1125863704,0.07564867410000001,0.1751092688,0.18470442129999998,0.2020543796,0.3825410675,0.1418757188
2018-09-30,-0.334597407,-0.1606591,-0.33782091,-0.10480026,-0.094559794,-0.030930262000000004,-0.13847574099999999,-0.077870311,-0.288371186,0.127083917
2018-10-31,0.2089215557,0.0139856157,0.39430850219999997,0.2429835506,0.141187523,0.4752841242,0.35877957759999995,0.17550423710000002,0.03515154,-0.04933402
2018-11-30,0.1106680804,0.1347929283,0.1793364431,-0.010671468,0.0540102106,0.20637457039999998,-0.19091774,0.13458076,-0.23169416899999998,-0.156956909
2018-12-31,0.09960251619999999,0.1897349018,0.0719582561,0.27384179129999997,0.1215799818,0.0248175715,-0.003646255,0.1717349523,-0.10540051199999999,-0.354355542
