date,0,1,2,3,4,5,6,7,8,9
2018-02-28,-0.029628859,0.0770053847,0.0818242646,0.030687956699999998,0.0048029408,0.373621799,0.2119634643,0.0464538382,0.054508108099999994,0.0702285763
2018-03-31,-0.030884371,0.035169145,0.0044587228,0.0360419812,0.0710327914,0.1372421482,0.1859389575,0.1414444437,0.11276531039999999,0.1007367735
2018-04-30,-0.041065096,-0.076170468,-0.017988079,-0.20997855899999998,0.1651133982,0.14459411,0.3158273704,-0.067760998,-0.083894786,0.0298741512
2018-05-31,-0.09328604199999999,-2.9406999999999998e-05,0.0441995772,-0.12431591800000001,0.1473704091,0.1719998082,0.1307576648,-0.18564556399999999,0.0005913429,0.15830144570000002
2018-06-30,-0.074154785,0.02163129,-0.013481803,0.041104601,0.1462102365,-0.013043821,0.048125191399999996,0.013969323799999999,0.0625105653,-0.006985878
2018-07-31,0.0126215432,0.143338144,0.0530303525,-0.102369288,-0.053137513,-0.13674287300000001,-0.331667477,0.13798867439999998,-0.095541205,0.1619217922
2018-08-31,0.0702137686,0.1868570448,-0.002157606,0.0022292722,0.0348722525,-0.090153783,-0.345884112,0.21553475079999998,0.2015675366,0.1510851486
2018-09-30,0.0760549209,0.08480863949999999,0.1558965773,0.0183641846,-0.016128198,-0.07691494,-0.27374209,0.18893781469999998,0.2684513671,0.053663628899999996
2018-10-31,0.1209792478,0.021423775,0.1588816596,-0.062092056,-0.06461177,-0.145154137,0.10096357519999999,0.025791506000000002,0.058685419,0.2865820827
2018-11-30,0.0706607031,0.051675514299999996,0.0602983823,0.0217904574,-0.045743242999999996,-0.09246812199999999,0.1601143098,-0.12513956699999998,-0.0737038,-0.112723558
2018-12-31,0.1066124235,0.0615769373,0.0475889184,0.17025846809999998,-0.163417149,0.0438168339,-0.09803916900000001,0.156905858,-0.252464674,0.23924186120000002
